,0,1,2,3,4,5
447,57.0,53.37,53.42,53.36,53.41,5400
448,58.0,53.4,53.41,53.37,53.37,2500
449,59.0,53.41,53.41,53.398999999999994,53.4,3372
450,60.0,53.38,53.41,53.37,53.41,2822
451,61.0,53.4,53.4,53.375,53.38,1400
452,62.0,53.4,53.44,53.4,53.41,2634
453,63.0,53.4,53.4,53.39,53.4,1100
454,64.0,53.42,53.425,53.42,53.42,2200
455,65.0,53.4,53.42,53.39,53.42,1000
456,66.0,53.41,53.41,53.395,53.4,1151
457,67.0,53.45,53.45,53.4,53.4,2100
458,68.0,53.425,53.46,53.425,53.46,1700
459,69.0,53.43,53.44,53.425,53.43,1414
460,70.0,53.46,53.47,53.43,53.43,3800
461,71.0,53.45,53.46,53.45,53.45,1100
462,72.0,53.48,53.485,53.45,53.45,3200
463,73.0,53.455,53.47,53.44,53.47,1737
464,74.0,53.48,53.48,53.46,53.46,1503
465,75.0,53.48,53.49,53.48,53.48,1100
466,76.0,53.45,53.48,53.45,53.47,1728
467,77.0,53.44,53.45,53.39,53.45,3696
468,78.0,53.46,53.46,53.45,53.45,1594
469,79.0,53.47,53.47,53.46,53.47,2300
470,80.0,53.49,53.49,53.47,53.48,1400
471,81.0,53.48,53.49,53.48,53.49,1367
472,82.0,53.48,53.48,53.47,53.48,1300
473,83.0,53.48,53.48,53.48,53.48,100
474,84.0,53.48,53.49,53.48,53.48,1400
475,85.0,53.485,53.5,53.47,53.5,1540
476,86.0,53.485,53.485,53.46,53.48,2200
477,87.0,53.48,53.48,53.48,53.48,600
478,88.0,53.45,53.49,53.45,53.49,2950
479,89.0,53.46,53.479,53.44,53.455,8895
480,90.0,53.46,53.46,53.45,53.46,1238
481,91.0,53.45,53.47,53.45,53.465,1500
482,92.0,53.46,53.47,53.445,53.445,6013
483,93.0,53.475,53.475,53.465,53.47,2600
484,94.0,53.48,53.49,53.48,53.48,1500
485,95.0,53.49,53.49,53.47,53.47,2100
486,96.0,53.53,53.53,53.5,53.5,7585
487,97.0,53.52,53.53,53.52,53.53,2898
488,98.0,53.56,53.56,53.52,53.52,4100
489,99.0,53.575,53.58,53.57,53.57,1700
490,100.0,53.58,53.58,53.57,53.575,2000
491,101.0,53.575,53.58,53.575,53.58,2200
492,102.0,53.56,53.58,53.55,53.575,6158
493,103.0,53.57,53.57,53.57,53.57,1100
494,104.0,53.555,53.56,53.555,53.56,600
495,105.0,53.525,53.55,53.525,53.55,5615
496,106.0,53.54,53.54,53.535,53.54,1200
497,107.0,53.53,53.54,53.53,53.54,1124
498,108.0,53.53,53.54,53.51,53.5346,2640
499,109.0,53.53,53.5371,53.53,53.5371,375
500,110.0,53.49,53.52,53.49,53.52,1700
501,111.0,53.5,53.5,53.49,53.49,2404
502,112.0,53.51,53.52,53.5,53.5,1614
503,114.0,53.54,53.54,53.52,53.52,1600
504,115.0,53.53,53.56,53.53,53.55,10470
505,116.0,53.51,53.53,53.5,53.53,6077
506,117.0,53.51,53.52,53.5,53.52,1385
507,118.0,53.5065,53.5065,53.5,53.5,800
508,119.0,53.51,53.51,53.505,53.505,1431
509,120.0,53.48,53.51,53.48,53.51,1700
510,121.0,53.45,53.49,53.45,53.48,2000
511,122.0,53.46,53.46,53.42,53.42,1100
512,123.0,53.42,53.45,53.42,53.45,700
513,124.0,53.45,53.45,53.43,53.43,600
514,125.0,53.4,53.44,53.4,53.44,3900
515,126.0,53.4,53.4,53.4,53.4,400
516,127.0,53.3786,53.4,53.37,53.4,3200
517,128.0,53.37,53.39,53.3601,53.38,1401
518,129.0,53.41,53.41,53.37,53.37,1100
519,130.0,53.4,53.41,53.4,53.405,1100
520,131.0,53.38,53.41,53.38,53.3951,2136
521,132.0,53.39,53.39,53.3701,53.3701,300
522,133.0,53.38,53.39,53.38,53.38,1043
523,134.0,53.38,53.39,53.38,53.39,900
524,135.0,53.38,53.38,53.375,53.38,700
525,136.0,53.3699,53.3856,53.36,53.38,1224
526,137.0,53.35,53.36,53.34,53.36,1741
527,138.0,53.38,53.38,53.35,53.35,2205
528,139.0,53.46,53.47,53.4,53.4,4023
529,140.0,53.42,53.46,53.42,53.46,7777
530,141.0,53.44,53.44,53.43,53.43,1753
531,142.0,53.44,53.44,53.44,53.44,400
532,143.0,53.42,53.435,53.42,53.435,1500
533,144.0,53.42,53.4225,53.39,53.41,3500
534,145.0,53.4,53.41,53.395,53.41,500
535,146.0,53.43,53.43,53.41,53.41,1500
536,147.0,53.43,53.43,53.42,53.42,500
537,148.0,53.45,53.45,53.44,53.44,700
538,149.0,53.44,53.45,53.44,53.45,1600
539,150.0,53.43,53.44,53.42,53.43,3000
540,151.0,53.41,53.44,53.41,53.44,2100
541,152.0,53.41,53.41,53.4,53.4,300
542,153.0,53.3701,53.395,53.3701,53.39,974
543,154.0,53.37,53.4,53.37,53.38,3374
544,155.0,53.33,53.37,53.33,53.36,4004
545,156.0,53.34,53.34,53.33,53.34,1200
546,157.0,53.35,53.35,53.34,53.34,1244
547,158.0,53.35,53.35,53.34,53.345,1200
548,159.0,53.35,53.35,53.34,53.34,1578
549,160.0,53.36,53.36,53.35,53.35,1606
550,161.0,53.31,53.34,53.31,53.34,1500
551,162.0,53.32,53.33,53.305,53.31,1600
552,163.0,53.33,53.33,53.33,53.33,600
553,164.0,53.305,53.34,53.305,53.34,1100
554,165.0,53.3,53.31,53.3,53.31,700
555,166.0,53.33,53.33,53.31,53.31,500
556,167.0,53.35,53.35,53.33,53.33,1801
557,168.0,53.35,53.36,53.34,53.34,3700
558,169.0,53.34,53.36,53.34,53.36,900
559,170.0,53.33,53.34,53.31,53.34,5264
560,171.0,53.32,53.33,53.32,53.33,872
561,172.0,53.336999999999996,53.336999999999996,53.32,53.32,434
562,173.0,53.33,53.35,53.33,53.345,700
563,174.0,53.33,53.3335,53.33,53.3335,376
564,175.0,53.34,53.34,53.33,53.33,500
565,176.0,53.33,53.33,53.32,53.33,1500
566,177.0,53.32,53.33,53.31,53.33,5089
567,178.0,53.31,53.31,53.28,53.31,5030
568,179.0,53.33,53.33,53.33,53.33,200
569,180.0,53.33,53.33,53.32,53.33,500
570,181.0,53.34,53.34,53.33,53.34,900
571,182.0,53.33,53.3325,53.33,53.3325,1600
572,183.0,53.31,53.33,53.31,53.33,3870
573,184.0,53.3,53.32,53.3,53.31,2300
574,185.0,53.29,53.3,53.29,53.3,1600
575,186.0,53.295,53.295,53.29,53.29,700
576,187.0,53.29,53.3,53.29,53.295,1160
577,188.0,53.29,53.29,53.29,53.29,300
578,189.0,53.28,53.29,53.28,53.29,1332
579,190.0,53.27,53.29,53.27,53.29,2100
580,191.0,53.26,53.27,53.26,53.27,800
581,192.0,53.25,53.265,53.25,53.26,3600
582,193.0,53.23,53.245,53.22,53.24,12940
583,194.0,53.23,53.23,53.22,53.23,1000
584,195.0,53.23,53.24,53.23,53.23,800
585,196.0,53.275,53.2799,53.24,53.24,3820
586,197.0,53.275,53.275,53.27,53.27,200
587,198.0,53.27,53.275,53.27,53.275,900
588,200.0,53.225,53.27,53.225,53.27,3975
589,201.0,53.22,53.22,53.2,53.22,1773
590,202.0,53.225,53.225,53.22,53.22,700
591,203.0,53.24,53.24,53.22,53.22,1500
592,204.0,53.25,53.25,53.25,53.25,200
593,205.0,53.26,53.26,53.25,53.25,1600
594,206.0,53.285,53.285,53.26,53.26,1700
595,207.0,53.28,53.29,53.28,53.29,2000
596,208.0,53.27,53.27,53.26,53.27,7100
597,209.0,53.29,53.29,53.27,53.27,1200
598,210.0,53.33,53.33,53.3,53.3101,6000
599,211.0,53.36,53.36,53.34,53.34,1400
600,212.0,53.39,53.39,53.36,53.36,1600
601,213.0,53.4,53.4,53.39,53.39,1100
602,214.0,53.41,53.41,53.4,53.4,1500
603,215.0,53.41,53.42,53.4,53.42,4000
604,216.0,53.4,53.4,53.4,53.4,300
605,217.0,53.41,53.41,53.4,53.4,1200
606,218.0,53.4,53.41,53.4,53.41,400
607,219.0,53.39,53.41,53.38,53.41,2400
608,220.0,53.4,53.4,53.39,53.39,1200
609,221.0,53.405,53.41,53.405,53.41,700
610,222.0,53.405,53.41,53.405,53.41,2500
611,223.0,53.42,53.42,53.41,53.41,1600
612,224.0,53.4,53.42,53.4,53.42,2100
613,225.0,53.4,53.4,53.39,53.39,1300
614,226.0,53.4,53.4,53.4,53.4,100
615,227.0,53.4,53.4,53.39,53.39,1300
616,228.0,53.4,53.4,53.4,53.4,500
617,229.0,53.396,53.396,53.395,53.395,955
618,230.0,53.37,53.39,53.36,53.39,12400
619,231.0,53.36,53.365,53.36,53.36,807
620,232.0,53.36,53.37,53.36,53.36,1216
621,233.0,53.37,53.37,53.35,53.36,2902
622,234.0,53.36,53.37,53.355,53.37,8567
623,235.0,53.37,53.37,53.36,53.36,700
624,236.0,53.38,53.39,53.375,53.375,6114
625,237.0,53.37,53.38,53.37,53.38,700
626,238.0,53.36,53.37,53.36,53.37,800
627,239.0,53.365,53.37,53.365,53.365,600
628,240.0,53.37,53.37,53.36,53.36,1600
629,241.0,53.365,53.37,53.365,53.37,1100
630,242.0,53.365,53.37,53.36,53.37,1310
631,243.0,53.36,53.36,53.355,53.36,1800
632,244.0,53.37,53.37,53.37,53.37,700
633,245.0,53.37,53.3754,53.365,53.3754,1500
634,246.0,53.3536,53.37,53.3536,53.37,1191
635,247.0,53.34,53.35,53.335,53.35,2658
636,248.0,53.33,53.34,53.33,53.34,600
637,249.0,53.34,53.345,53.33,53.33,3711
638,250.0,53.345,53.35,53.345,53.35,400
639,251.0,53.355,53.355,53.35,53.35,1200
640,252.0,53.335,53.36,53.335,53.35,3539
641,253.0,53.335,53.335,53.335,53.335,100
642,254.0,53.335,53.335,53.33,53.3335,350
643,255.0,53.335,53.34,53.33,53.34,1600
644,256.0,53.345,53.345,53.33,53.33,2700
645,257.0,53.365,53.365,53.345,53.35,3900
646,258.0,53.39,53.39,53.37,53.37,900
647,259.0,53.39,53.4,53.39,53.4,700
648,260.0,53.4,53.4,53.39,53.39,400
649,261.0,53.42,53.42,53.395,53.4,3229
650,262.0,53.42,53.43,53.42,53.43,3029
651,263.0,53.4036,53.41,53.4,53.41,705
652,264.0,53.41,53.42,53.41,53.42,1492
653,265.0,53.43,53.431000000000004,53.42,53.42,2261
654,266.0,53.415,53.42,53.415,53.42,500
655,267.0,53.415,53.415,53.41,53.415,400
656,268.0,53.4,53.41,53.4,53.41,2300
657,269.0,53.39,53.4,53.39,53.4,1900
658,270.0,53.38,53.39,53.38,53.39,700
659,271.0,53.38,53.39,53.38,53.38,700
660,272.0,53.39,53.39,53.39,53.39,100
661,273.0,53.375,53.385,53.375,53.38,1406
662,274.0,53.38,53.38,53.365,53.37,3200
663,275.0,53.38,53.38,53.37,53.38,1300
664,276.0,53.39,53.39,53.36,53.37,1803
665,277.0,53.39,53.39,53.38,53.39,600
666,278.0,53.41,53.41,53.38,53.39,7393
667,279.0,53.3923,53.42,53.391000000000005,53.42,7700
668,280.0,53.395,53.4,53.395,53.4,300
669,281.0,53.4,53.4,53.4,53.4,100
670,282.0,53.395,53.395,53.39,53.39,300
671,283.0,53.4,53.4,53.39,53.39,800
672,284.0,53.4,53.4,53.39,53.4,3000
673,285.0,53.41,53.41,53.398,53.4,3100
674,286.0,53.42,53.42,53.42,53.42,200
675,287.0,53.42,53.43,53.41,53.42,2390
676,288.0,53.41,53.42,53.41,53.42,2102
677,289.0,53.4,53.4131,53.4,53.4131,2540
678,290.0,53.4053,53.4053,53.4053,53.4053,170
679,291.0,53.405,53.41,53.4,53.405,3599
680,292.0,53.39,53.4,53.39,53.4,1094
681,294.0,53.405,53.41,53.4,53.4,600
682,295.0,53.4099,53.41,53.405,53.41,677
683,296.0,53.43,53.43,53.405,53.405,2518
684,297.0,53.41,53.43,53.41,53.42,1966
685,298.0,53.41,53.41,53.41,53.41,400
686,299.0,53.39,53.4,53.39,53.4,900
687,300.0,53.39,53.39,53.39,53.39,1345
688,301.0,53.39,53.39,53.385,53.39,700
689,302.0,53.38,53.39,53.38,53.3869,2300
690,303.0,53.36,53.38,53.36,53.38,2039
691,304.0,53.345,53.36,53.345,53.36,600
692,305.0,53.35,53.355,53.34,53.35,3129
693,306.0,53.36,53.36,53.34,53.35,3105
694,307.0,53.36,53.36,53.35,53.36,1300
695,308.0,53.35,53.36,53.35,53.36,700
696,309.0,53.36,53.36,53.35,53.35,964
697,310.0,53.37,53.37,53.355,53.355,3162
698,311.0,53.39,53.4,53.3621,53.37,2803
699,312.0,53.41,53.41,53.4,53.4,2854
700,313.0,53.41,53.42,53.41,53.41,2400
701,314.0,53.4064,53.41,53.4,53.4,2430
702,315.0,53.42,53.42,53.41,53.41,1500
703,316.0,53.44,53.44,53.425,53.43,1600
704,317.0,53.47,53.47,53.4399,53.4399,3144
705,318.0,53.46,53.47,53.45,53.46,2300
706,319.0,53.45,53.47,53.45,53.46,2200
707,320.0,53.4549,53.455,53.45,53.455,900
708,321.0,53.441,53.46,53.441,53.45,9710
709,322.0,53.445,53.45,53.44,53.44,1900
710,323.0,53.435,53.45,53.435,53.45,1100
711,324.0,53.425,53.43,53.425,53.43,1900
712,325.0,53.43,53.43,53.43,53.43,100
713,326.0,53.43,53.43,53.42,53.43,1000
714,327.0,53.42,53.43,53.42,53.43,1056
715,328.0,53.41,53.42,53.41,53.42,700
716,329.0,53.42,53.42,53.41,53.41,800
717,330.0,53.41,53.42,53.41,53.415,1506
718,331.0,53.4,53.42,53.4,53.41,8120
719,332.0,53.41,53.41,53.4,53.4,3945
720,333.0,53.405,53.41,53.4,53.41,2300
721,334.0,53.41,53.41,53.4,53.41,2500
722,335.0,53.4,53.4,53.4,53.4,2098
723,336.0,53.4,53.4,53.39,53.39,800
724,337.0,53.4,53.4,53.3901,53.3901,2226
725,338.0,53.41,53.41,53.4,53.405,2913
726,339.0,53.415,53.42,53.415,53.42,300
727,340.0,53.42,53.43,53.415,53.42,2300
728,341.0,53.44,53.44,53.43,53.43,800
729,342.0,53.44,53.44,53.435,53.435,400
730,343.0,53.435,53.435,53.43,53.43,820
731,344.0,53.44,53.44,53.435,53.435,1220
732,345.0,53.44,53.44,53.435,53.44,900
733,346.0,53.44,53.44,53.43,53.44,1180
734,347.0,53.44,53.44,53.435,53.44,4429
735,348.0,53.44,53.44,53.43,53.44,1500
736,349.0,53.46,53.465,53.44,53.44,3663
737,350.0,53.47,53.47,53.465,53.465,7539
738,351.0,53.46,53.465,53.45,53.465,3531
739,352.0,53.46,53.465,53.45,53.45,2010
740,353.0,53.45,53.46,53.45,53.455,1636
741,354.0,53.44,53.45,53.435,53.45,1411
742,355.0,53.44,53.44,53.43,53.44,1000
743,356.0,53.43,53.44,53.42,53.44,4159
744,357.0,53.449,53.449,53.42,53.42,10529
745,358.0,53.46,53.465,53.45,53.45,1700
746,359.0,53.48,53.49,53.46,53.46,5400
747,360.0,53.465,53.48,53.465,53.48,11300
748,361.0,53.475,53.4846,53.465,53.465,7140
749,362.0,53.475,53.48,53.475,53.479,725
750,363.0,53.48,53.48,53.47,53.48,4151
751,364.0,53.5,53.5,53.49,53.49,3200
752,365.0,53.495,53.4999,53.495,53.495,2371
753,366.0,53.495,53.5,53.49,53.5,1500
754,367.0,53.495,53.5,53.49,53.5,2600
755,368.0,53.49,53.5,53.49,53.495,6000
756,369.0,53.49,53.495,53.49,53.49,1400
757,370.0,53.465,53.495,53.46,53.49,4743
758,371.0,53.47,53.475,53.46,53.468999999999994,10017
759,372.0,53.47,53.47,53.465,53.47,1000
760,373.0,53.47,53.47,53.465,53.47,1214
761,374.0,53.47,53.47,53.465,53.47,1300
762,375.0,53.445,53.465,53.44,53.46,15030
763,376.0,53.47,53.48,53.44,53.44,51309
764,377.0,53.49,53.49,53.46,53.47,4763
765,378.0,53.47,53.5,53.45,53.49,13553
766,379.0,53.465,53.475,53.455,53.455,6367
767,380.0,53.445,53.47,53.44,53.465,15142
768,381.0,53.4,53.445,53.395,53.445,46408
769,382.0,53.4,53.41,53.4,53.4,27318
770,383.0,53.4,53.41,53.395,53.405,14000
771,384.0,53.42,53.42,53.395,53.395,17667
772,385.0,53.41,53.42,53.4,53.41,14766
773,386.0,53.39,53.41,53.38,53.405,24148
774,387.0,53.39,53.4,53.38,53.38,6815
775,388.0,53.39,53.4,53.39,53.39,5036
776,389.0,53.395,53.41,53.39,53.39,22506
777,390.0,53.35,53.4,53.34,53.4,174751
