,0,1,2,3,4,5
961,181.0,204.6335,204.67,204.6208,204.623,1025
962,182.0,204.62,204.63,204.58,204.63,2500
963,183.0,204.54,204.6,204.54,204.6,1047
964,184.0,204.55,204.55,204.5,204.5,3177
965,185.0,204.5475,204.58,204.5473,204.5473,325
966,186.0,204.5001,204.57,204.5,204.51,3862
967,187.0,204.5,204.51,204.5,204.51,600
968,188.0,204.5,204.54,204.47,204.52,2066
969,189.0,204.515,204.55,204.408,204.408,5300
970,190.0,204.56799999999998,204.56799999999998,204.56799999999998,204.56799999999998,122
971,191.0,204.495,204.54,204.48,204.54,1801
972,192.0,204.5,204.51,204.4401,204.48,2540
973,193.0,204.51,204.51,204.47,204.505,1390
974,194.0,204.5245,204.53,204.51,204.52,725
975,195.0,204.532,204.5525,204.53,204.55,900
976,196.0,204.52,204.57,204.52,204.5293,2136
977,197.0,204.4901,204.53,204.4901,204.5,600
978,198.0,204.59,204.59,204.54,204.54,1300
979,199.0,204.65,204.65,204.57,204.61,603
980,200.0,204.6246,204.6246,204.6246,204.6246,157
981,201.0,204.69,204.73,204.66,204.68,3702
982,202.0,204.63,204.69,204.63,204.69,2800
983,203.0,204.63,204.67,204.62,204.63,700
984,204.0,204.57,204.62,204.57,204.62,1200
985,205.0,204.62,204.62,204.56,204.57,1549
986,206.0,204.56,204.58,204.56,204.58,813
987,207.0,204.55,204.58,204.55,204.58,600
988,208.0,204.53,204.57,204.53,204.57,300
989,209.0,204.5,204.53,204.47,204.53,1274
990,210.0,204.48,204.54,204.46,204.5,3200
991,212.0,204.53,204.56,204.5,204.5,1300
992,213.0,204.64,204.7,204.515,204.55,9609
993,214.0,204.65,204.69,204.64,204.64,800
994,215.0,204.763,204.77,204.73,204.73,435
995,216.0,204.69,204.74,204.69,204.74,1629
996,217.0,204.63,204.6822,204.63,204.6822,300
997,219.0,204.65,204.68,204.65,204.68,948
998,220.0,204.67,204.7,204.63,204.7,2784
999,221.0,204.63,204.6516,204.58,204.6516,1724
1000,222.0,204.62,204.62,204.55,204.57,2435
1001,223.0,204.67,204.67,204.62,204.62,2012
1002,224.0,204.7083,204.71,204.7,204.7,977
1003,225.0,204.63,204.68,204.63,204.68,1305
1004,226.0,204.615,204.65,204.615,204.62,1100
1005,227.0,204.65,204.65,204.65,204.65,200
1006,228.0,204.65900000000002,204.65900000000002,204.62,204.62,349
1007,229.0,204.69,204.69,204.655,204.66,1200
1008,230.0,204.69,204.69,204.69,204.69,100
1009,231.0,204.67,204.74,204.67,204.74,400
1010,232.0,204.66,204.69,204.66,204.67,900
1011,233.0,204.71,204.71,204.66,204.66,1500
1012,234.0,204.81,204.81,204.715,204.73,1300
1013,235.0,204.8999,204.8999,204.85,204.85,658
1014,236.0,204.93,204.93,204.8796,204.9,3200
1015,237.0,204.93,204.95,204.88,204.92,1700
1016,238.0,204.87,204.94,204.87,204.9,1100
1017,239.0,204.955,204.99,204.93,204.93,2425
1018,240.0,204.92,204.9306,204.88,204.9306,3750
1019,241.0,204.9745,204.9745,204.945,204.96,521
1020,242.0,204.935,204.9799,204.935,204.935,4557
1021,243.0,205.09,205.09,204.94,204.94,3020
1022,244.0,205.165,205.23,204.98,205.0,14668
1023,245.0,205.22,205.22,205.21,205.21,200
1024,246.0,205.12,205.21,205.12,205.17,8900
1025,247.0,205.0,205.075,204.95,205.06,1300
1026,248.0,205.11,205.14,204.97,204.97,6899
1027,249.0,205.165,205.22,205.135,205.17,1600
1028,250.0,205.135,205.145,205.0973,205.0973,1901
1029,251.0,205.1,205.15099999999998,204.92,205.15099999999998,5256
1030,252.0,205.09,205.09,205.03,205.03,400
1031,253.0,205.13,205.13,205.07,205.075,1765
1032,255.0,205.02,205.1,204.94,205.05,13874
1033,256.0,205.08,205.1,205.0,205.03,7315
1034,257.0,205.06,205.08,204.99,205.08,7021
1035,258.0,205.1,205.25,205.07,205.08,6900
1036,259.0,205.17,205.17,205.07,205.08,2898
1037,260.0,205.155,205.2,205.115,205.17,5952
1038,261.0,205.3,205.39,205.15,205.15,17564
1039,262.0,205.33,205.36,205.2837,205.31,1915
1040,263.0,205.22,205.285,205.17,205.28,1400
1041,264.0,205.09,205.22,205.09,205.22,870
1042,265.0,205.01,205.1136,205.01,205.1136,500
1043,266.0,205.31,205.33,205.02,205.02,9518
1044,267.0,205.16,205.31,205.14,205.29,6123
1045,268.0,205.22,205.23,205.175,205.175,1200
1046,269.0,205.27,205.27,205.185,205.185,1647
1047,270.0,205.15,205.24,205.14,205.24,400
1048,271.0,205.09,205.145,205.06,205.12,2300
1049,272.0,205.07,205.14,205.07,205.1,400
1050,273.0,205.05,205.05900000000003,205.05,205.05900000000003,200
1051,274.0,205.0914,205.15,205.0914,205.14,400
1052,275.0,205.08,205.11,205.03,205.11,5682
1053,276.0,205.075,205.15,205.07,205.15,600
1054,277.0,205.07,205.075,205.0624,205.075,753
1055,278.0,205.04,205.05,205.02,205.03,1600
1056,279.0,205.11,205.12,205.04,205.04,2259
1057,280.0,205.05,205.1,205.05,205.1,1990
1058,281.0,205.2,205.2,205.0657,205.0657,2812
1059,282.0,205.21,205.24,205.2,205.2,3100
1060,283.0,205.24,205.24,205.23,205.23,400
1061,284.0,205.2,205.2,205.19,205.19,1069
1062,285.0,205.24,205.27,205.21,205.21,900
1063,286.0,205.28,205.28,205.23,205.2335,1228
1064,287.0,205.3,205.33,205.29,205.29,1000
1065,288.0,205.29,205.3104,205.29,205.3104,200
1066,289.0,205.23,205.315,205.21,205.315,2730
1067,290.0,205.15,205.2,205.15,205.16,1158
1068,291.0,205.22,205.26,205.21,205.22,3384
1069,292.0,205.22,205.22299999999998,205.2,205.2,1916
1070,293.0,205.2,205.21,205.2,205.21,200
1071,294.0,205.26,205.27,205.19,205.19,5284
1072,295.0,205.27,205.29,205.22,205.26,4700
1073,296.0,205.26,205.34,205.235,205.255,4311
1074,297.0,205.21,205.35,205.21,205.27,1500
1075,298.0,205.1925,205.205,205.18,205.18,500
1076,299.0,205.205,205.205,205.15,205.19,10500
1077,300.0,205.2999,205.34,205.19,205.21,17095
1078,301.0,205.36,205.36,205.25,205.25,9249
1079,302.0,205.38,205.38,205.365,205.37,800
1080,303.0,205.3595,205.3595,205.33,205.33,200
1081,304.0,205.32,205.37,205.32,205.34,2916
1082,305.0,205.26,205.3338,205.25,205.3,1781
1083,306.0,205.25,205.26,205.23,205.255,691
1084,307.0,205.21,205.26,205.21,205.26,697
1085,308.0,205.26,205.27,205.21,205.21,1900
1086,309.0,205.245,205.29,205.23,205.29,894
1087,310.0,205.27,205.3,205.23,205.245,5900
1088,311.0,205.3,205.33,205.3,205.31,1900
1089,312.0,205.38,205.38,205.283,205.3,3902
1090,313.0,205.5,205.5,205.41,205.41,2583
1091,314.0,205.53599999999997,205.54,205.5,205.5065,600
1092,315.0,205.58,205.58,205.49,205.53,9254
1093,317.0,205.5525,205.56,205.5,205.5201,3491
1094,318.0,205.62,205.62,205.53,205.53400000000002,3739
1095,319.0,205.57,205.65,205.56,205.58,4583
1096,320.0,205.52,205.57,205.5,205.57,4163
1097,321.0,205.5,205.57,205.5,205.54,8722
1098,322.0,205.5553,205.56,205.55,205.55,900
1099,323.0,205.57,205.57,205.55,205.56,800
1100,324.0,205.485,205.56,205.48,205.55,1830
1101,325.0,205.48,205.5,205.47,205.5,747
1102,326.0,205.4992,205.5,205.46,205.47,5200
1103,327.0,205.43,205.52,205.4,205.49,2837
1104,328.0,205.4207,205.46,205.4207,205.45,786
1105,329.0,205.42,205.46,205.4,205.435,2204
1106,330.0,205.51,205.56,205.47,205.48,4017
1107,331.0,205.54,205.54,205.5,205.5,1050
1108,332.0,205.51,205.563,205.51,205.563,900
1109,333.0,205.56,205.56,205.47,205.5,3443
1110,334.0,205.55,205.57,205.54,205.57,1338
1111,335.0,205.5525,205.58,205.52,205.53,1900
1112,336.0,205.59,205.6,205.58,205.59,1100
1113,337.0,205.6,205.61,205.56,205.59,2327
1114,338.0,205.83,205.83,205.57,205.6,14542
1115,339.0,205.83,205.85,205.77,205.835,4820
1116,340.0,205.8,205.82,205.74,205.8015,5633
1117,341.0,205.85,205.85,205.79,205.8,6444
1118,342.0,205.825,205.85,205.81,205.81,1000
1119,343.0,205.93,205.94,205.795,205.82,5703
1120,344.0,205.9206,206.05,205.89,205.93,15353
1121,345.0,206.0,206.05,205.925,205.925,11459
1122,346.0,206.07,206.08,206.0,206.0,5694
1123,347.0,206.02,206.09,205.99,206.02,6080
1124,348.0,206.06,206.09,206.0077,206.02599999999998,5590
1125,349.0,206.27,206.36,206.065,206.065,14701
1126,350.0,206.43,206.57,206.27,206.29,25476
1127,351.0,206.46,206.6,206.4,206.4,23454
1128,352.0,206.085,206.445,206.03,206.445,24175
1129,353.0,206.03,206.19,206.025,206.065,8117
1130,354.0,206.15,206.15,206.02,206.03,10924
1131,355.0,206.075,206.21,206.07,206.21,8661
1132,356.0,206.2,206.23,206.05,206.06,9216
1133,357.0,206.042,206.16,206.042,206.16,6360
1134,358.0,206.06,206.15,206.06,206.06,5009
1135,359.0,206.11,206.11,206.01,206.04,11166
1136,360.0,206.15,206.15,206.075,206.12,4116
1137,361.0,206.07,206.13,206.05,206.13,9958
1138,362.0,206.02,206.1,206.01,206.06799999999998,15815
1139,363.0,206.075,206.11,206.01,206.0216,12491
1140,364.0,206.05,206.07,206.04,206.07,5028
1141,365.0,206.02,206.12,206.015,206.0315,18660
1142,366.0,205.92,206.02,205.92,206.02,12250
1143,367.0,205.89,205.93,205.875,205.93,4952
1144,368.0,205.86,205.89,205.82,205.88,4300
1145,369.0,205.91,205.94,205.86,205.86,3599
1146,370.0,205.80200000000002,205.93,205.80200000000002,205.92,8113
1147,371.0,205.74,205.795,205.74,205.76,2500
1148,372.0,205.79,205.82,205.72,205.74,11253
1149,373.0,205.825,205.86,205.78,205.785,8641
1150,374.0,205.8504,205.89,205.84,205.84,13086
1151,375.0,206.15,206.24,205.862,205.87,17651
1152,376.0,205.98,206.15,205.98,206.13,11684
1153,377.0,205.86,206.0,205.84,205.985,4713
1154,378.0,205.75,205.875,205.73,205.875,16681
1155,379.0,205.75,205.75,205.69,205.73,8685
1156,380.0,205.86,205.96,205.75,205.75,13595
1157,381.0,205.95,205.97,205.93,205.95,10423
1158,382.0,205.91,205.97,205.91,205.97,13315
1159,383.0,205.87,205.92,205.86,205.91,14264
1160,384.0,205.86,205.88,205.845,205.85,11793
1161,385.0,205.86,205.88,205.83,205.86,13596
1162,386.0,205.9425,206.0,205.855,205.86,21559
1163,387.0,206.02,206.04,205.94,205.94,15361
1164,388.0,205.97,206.01,205.96,206.01,20995
1165,389.0,205.99,206.03,205.94,205.96,22884
1166,390.0,206.16,206.16,205.98,205.99,198869
