,0,1,2,3,4,5
2300,139.0,74.44,74.455,74.41,74.43,6308
2301,140.0,74.44,74.44,74.42,74.43,1600
2302,141.0,74.32,74.4497,74.32,74.44,10500
2303,142.0,74.34,74.35,74.31,74.32,7388
2304,143.0,74.49,74.49,74.35,74.35,4600
2305,144.0,74.46,74.48,74.44,74.47,9798
2306,145.0,74.42,74.43,74.42,74.43,400
2307,146.0,74.43,74.43,74.41,74.42,3400
2308,147.0,74.43,74.44,74.43,74.43,1234
2309,148.0,74.46,74.46,74.42,74.44,4496
2310,149.0,74.44,74.46,74.43,74.43,1100
2311,150.0,74.425,74.44,74.41,74.44,3800
2312,151.0,74.435,74.45,74.41,74.41,3002
2313,152.0,74.46,74.46,74.37,74.43,16143
2314,153.0,74.49,74.49,74.46,74.47,1985
2315,154.0,74.48,74.49,74.48,74.49,1700
2316,155.0,74.45,74.49,74.43,74.48,2170
2317,156.0,74.41,74.44,74.41,74.42,2057
2318,157.0,74.34,74.39,74.34,74.38,1200
2319,158.0,74.4,74.42,74.34,74.35,9700
2320,159.0,74.44,74.44,74.395,74.395,2600
2321,160.0,74.45,74.47,74.44,74.44,2500
2322,161.0,74.4,74.43,74.4,74.43,800
2323,162.0,74.4,74.4,74.36,74.4,15010
2324,163.0,74.4103,74.43,74.4,74.41,2610
2325,164.0,74.47,74.47,74.43,74.43,4941
2326,165.0,74.43,74.46,74.42,74.46,3484
2327,166.0,74.36,74.41,74.35,74.4,2246
2328,167.0,74.3306,74.36,74.33,74.36,5800
2329,168.0,74.3499,74.3499,74.33,74.33,321
2330,169.0,74.39,74.3999,74.35,74.35,3373
2331,170.0,74.4,74.4,74.37,74.38,1100
2332,171.0,74.4,74.41,74.4,74.4,400
2333,172.0,74.41,74.43,74.4,74.4,800
2334,173.0,74.45,74.45,74.42,74.43,1989
2335,174.0,74.45,74.46,74.44,74.45,1700
2336,175.0,74.44,74.45,74.44,74.45,300
2337,176.0,74.44,74.44,74.4,74.42,2800
2338,177.0,74.4516,74.46,74.425,74.425,3509
2339,178.0,74.44,74.45,74.44,74.45,300
2340,179.0,74.41,74.44,74.4,74.44,721
2341,180.0,74.37,74.4,74.37,74.4,700
2342,181.0,74.35,74.35,74.34,74.35,1300
2343,182.0,74.35,74.35,74.33,74.34,500
2344,183.0,74.35,74.36,74.34,74.35,1900
2345,184.0,74.35,74.4,74.35,74.36,8600
2346,185.0,74.41,74.41,74.37,74.37,700
2347,186.0,74.37,74.4,74.37,74.38,1200
2348,187.0,74.37,74.37,74.36,74.36,700
2349,188.0,74.44,74.45,74.39,74.39,4255
2350,189.0,74.51,74.51,74.42,74.42,4384
2351,190.0,74.49,74.52,74.49,74.5,8300
2352,191.0,74.5,74.51,74.49,74.49,1500
2353,192.0,74.49,74.49,74.47,74.49,2100
2354,193.0,74.48,74.49,74.47,74.49,3000
2355,194.0,74.49,74.5,74.4866,74.4866,5034
2356,195.0,74.46,74.49,74.46,74.49,1658
2357,196.0,74.43,74.45,74.43,74.45,1100
2358,197.0,74.44,74.44,74.4201,74.43,1500
2359,198.0,74.39,74.42,74.39,74.42,500
2360,199.0,74.36,74.38,74.36,74.38,2211
2361,200.0,74.41,74.41,74.38,74.38,1500
2362,201.0,74.41,74.41,74.41,74.41,1000
2363,202.0,74.41,74.41,74.385,74.39,1530
2364,203.0,74.375,74.39,74.37,74.39,1400
2365,204.0,74.35,74.37,74.34,74.37,800
2366,205.0,74.36,74.36,74.35,74.35,1000
2367,206.0,74.37,74.37,74.36,74.36,300
2368,207.0,74.36,74.36,74.36,74.36,200
2369,208.0,74.4,74.41,74.365,74.365,2768
2370,209.0,74.45,74.47,74.39,74.39,7499
2371,210.0,74.46,74.49,74.45,74.47,6934
2372,211.0,74.46,74.46,74.45,74.45,5000
2373,212.0,74.4975,74.5,74.45,74.45,5700
2374,213.0,74.49,74.49,74.48,74.49,2299
2375,214.0,74.49,74.49,74.48,74.49,800
2376,215.0,74.46,74.49,74.45,74.49,1937
2377,216.0,74.47,74.47,74.47,74.47,100
2378,217.0,74.47,74.47,74.46,74.46,600
2379,218.0,74.46,74.46,74.46,74.46,900
2380,219.0,74.48,74.48,74.45,74.45,3435
2381,220.0,74.485,74.49,74.485,74.485,1290
2382,221.0,74.48,74.485,74.465,74.48,4100
2383,222.0,74.44,74.47,74.44,74.47,1500
2384,223.0,74.42,74.43,74.42,74.43,500
2385,224.0,74.41,74.42,74.4,74.42,2600
2386,225.0,74.4,74.4,74.39,74.4,2650
2387,226.0,74.39,74.42,74.39,74.4,3100
2388,227.0,74.3888,74.39,74.3888,74.39,394
2389,228.0,74.4,74.4,74.38,74.38,2773
2390,229.0,74.42,74.4299,74.405,74.41,5971
2391,230.0,74.51,74.51,74.43,74.43,6000
2392,231.0,74.52,74.52,74.51,74.52,4300
2393,232.0,74.5097,74.53,74.505,74.53,3400
2394,233.0,74.49,74.5,74.49,74.5,632
2395,234.0,74.45,74.48,74.45,74.48,450
2396,235.0,74.45,74.465,74.45,74.45,2122
2397,236.0,74.44,74.45,74.4336,74.45,1800
2398,237.0,74.46,74.46,74.435,74.44,2908
2399,238.0,74.475,74.475,74.445,74.455,4788
2400,239.0,74.475,74.475,74.47,74.475,1800
2401,240.0,74.49,74.49,74.47,74.4754,2290
2402,241.0,74.485,74.49,74.48,74.49,1900
2403,242.0,74.495,74.495,74.48,74.485,2100
2404,243.0,74.48,74.495,74.48,74.49,3500
2405,244.0,74.475,74.49,74.475,74.49,3600
2406,245.0,74.5,74.5,74.47,74.475,1800
2407,246.0,74.5198,74.5199,74.495,74.5,4905
2408,247.0,74.52,74.53,74.51,74.52,2000
2409,248.0,74.53,74.53,74.51,74.53,2900
2410,249.0,74.58,74.58,74.51,74.51,5913
2411,250.0,74.575,74.59,74.57,74.57,2000
2412,251.0,74.6,74.61,74.56,74.575,27997
2413,252.0,74.62,74.63,74.6,74.6,3249
2414,253.0,74.6,74.61,74.6,74.61,4909
2415,254.0,74.6,74.605,74.6,74.6,1806
2416,255.0,74.62,74.62,74.6,74.61,5029
2417,256.0,74.63,74.64,74.6,74.6,4025
2418,257.0,74.63,74.64,74.62,74.62,2200
2419,258.0,74.67,74.67,74.635,74.635,2800
2420,259.0,74.69,74.69,74.66,74.67,4650
2421,260.0,74.7,74.7,74.69,74.69,300
2422,261.0,74.71,74.71,74.69,74.71,2783
2423,262.0,74.72,74.72,74.69,74.71,5905
2424,263.0,74.72,74.73,74.71,74.73,3257
2425,264.0,74.725,74.74,74.72,74.73,6695
2426,265.0,74.725,74.73,74.72,74.73,1400
2427,266.0,74.71,74.735,74.71,74.72,4500
2428,267.0,74.7088,74.71,74.7088,74.71,1000
2429,268.0,74.69,74.7,74.69,74.7,1701
2430,269.0,74.7,74.7,74.69,74.7,3213
2431,270.0,74.7,74.725,74.7,74.705,3687
2432,271.0,74.7,74.7,74.68,74.7,5000
2433,272.0,74.66,74.7,74.65,74.7,6878
2434,273.0,74.66,74.67,74.65,74.67,2550
2435,274.0,74.66,74.66,74.65,74.65,800
2436,275.0,74.67,74.67,74.65,74.66,2700
2437,276.0,74.65,74.67,74.64,74.665,4950
2438,277.0,74.5692,74.65,74.5692,74.65,8651
2439,278.0,74.5307,74.58,74.5307,74.57,3659
2440,279.0,74.54,74.55,74.53,74.54,6610
2441,280.0,74.53,74.54,74.53,74.54,3217
2442,281.0,74.52,74.53,74.51,74.52,6598
2443,282.0,74.54,74.55,74.53,74.53,4319
2444,283.0,74.605,74.61,74.54,74.54,8806
2445,284.0,74.615,74.615,74.6,74.61,7628
2446,285.0,74.6,74.61,74.59,74.61,5979
2447,286.0,74.57,74.59,74.56,74.59,3144
2448,287.0,74.58,74.595,74.57,74.57,7400
2449,288.0,74.5701,74.58,74.57,74.58,2245
2450,289.0,74.575,74.58,74.57,74.57,2782
2451,290.0,74.56,74.57,74.56,74.57,2760
2452,291.0,74.49,74.55,74.4714,74.55,7644
2453,292.0,74.5,74.5,74.47,74.49,9826
2454,293.0,74.5,74.5,74.49,74.5,2584
2455,294.0,74.5328,74.5328,74.49,74.5,3836
2456,295.0,74.51,74.52,74.51,74.52,400
2457,296.0,74.4995,74.5,74.49,74.5,2420
2458,297.0,74.49,74.505,74.49,74.5,11749
2459,298.0,74.44,74.48,74.44,74.48,4414
2460,299.0,74.46,74.47,74.45,74.45,2100
2461,300.0,74.44,74.46,74.44,74.46,1089
2462,301.0,74.4398,74.44,74.43,74.44,951
2463,302.0,74.39,74.4576,74.39,74.45,2525
2464,303.0,74.41,74.415,74.39,74.39,3200
2465,304.0,74.36,74.39,74.36,74.39,800
2466,305.0,74.32,74.37,74.32,74.37,2000
2467,306.0,74.35,74.36,74.31,74.31,2500
2468,307.0,74.31,74.345,74.31,74.345,1473
2469,308.0,74.33,74.33,74.29,74.3,3200
2470,309.0,74.32,74.33,74.315,74.32,2600
2471,310.0,74.3,74.325,74.29,74.32,3335
2472,311.0,74.29,74.3,74.29,74.3,1100
2473,312.0,74.31,74.32,74.2967,74.2967,4256
2474,313.0,74.33,74.33,74.3,74.31,5737
2475,314.0,74.36,74.37,74.32,74.32,6563
2476,315.0,74.34,74.36,74.31,74.359,10297
2477,316.0,74.33,74.35,74.31,74.31,4400
2478,317.0,74.34,74.35,74.33,74.33,1900
2479,318.0,74.34,74.37,74.34,74.35,3731
2480,319.0,74.36,74.37,74.35,74.35,7000
2481,320.0,74.365,74.365,74.36,74.36,1200
2482,321.0,74.385,74.39,74.37,74.37,4462
2483,322.0,74.4154,74.4154,74.38,74.38,8834
2484,323.0,74.455,74.455,74.42,74.42,5017
2485,324.0,74.39,74.46,74.38,74.455,16953
2486,325.0,74.41,74.425,74.4,74.4,7455
2487,326.0,74.42,74.43,74.42,74.42,2673
2488,327.0,74.44,74.44,74.41,74.43,5019
2489,328.0,74.47,74.47,74.45,74.45,4484
2490,329.0,74.47,74.49,74.45,74.48,7060
2491,330.0,74.47,74.4759,74.46,74.46,1899
2492,331.0,74.49,74.49,74.475,74.475,2300
2493,332.0,74.48,74.505,74.46,74.5,8477
2494,333.0,74.47,74.485,74.47,74.48,1695
2495,334.0,74.49,74.51,74.48,74.48,4347
2496,335.0,74.4932,74.4932,74.48,74.49,6082
2497,336.0,74.51,74.515,74.494,74.5,2461
2498,337.0,74.54,74.54,74.51,74.5131,6850
2499,338.0,74.57,74.57,74.54,74.55,6718
2500,339.0,74.5536,74.57,74.55,74.57,10467
2501,340.0,74.565,74.565,74.55,74.55,3396
2502,341.0,74.57,74.57,74.56,74.57,1883
2503,342.0,74.57,74.58,74.56,74.57,6450
2504,343.0,74.6,74.61,74.58,74.58,13246
2505,344.0,74.61,74.62,74.59,74.61,4305
2506,345.0,74.65,74.65,74.61,74.62,7598
2507,346.0,74.69,74.69,74.645,74.645,5928
2508,347.0,74.71,74.71,74.69,74.7,3500
2509,348.0,74.7,74.71,74.7,74.71,4600
2510,349.0,74.74,74.75,74.7,74.7,5619
2511,350.0,74.7197,74.75,74.71,74.74,5081
2512,351.0,74.69,74.72,74.66,74.7197,15222
2513,352.0,74.66,74.69,74.66,74.69,4500
2514,353.0,74.69,74.69,74.66,74.66,8416
2515,354.0,74.65,74.69,74.65,74.69,9698
2516,355.0,74.62,74.65,74.62,74.65,7600
2517,356.0,74.6,74.64,74.6,74.63,5327
2518,357.0,74.66,74.66,74.61,74.62,4300
2519,358.0,74.67,74.67,74.64,74.66,10805
2520,359.0,74.69,74.695,74.67,74.67,7516
2521,360.0,74.7,74.7,74.69,74.7,3500
2522,361.0,74.66,74.7,74.66,74.7,11855
2523,362.0,74.63,74.665,74.6,74.66,8313
2524,363.0,74.63,74.64,74.62,74.63,2600
2525,364.0,74.6,74.64,74.6,74.63,7056
2526,365.0,74.605,74.61,74.6,74.6001,4700
2527,366.0,74.58,74.61,74.58,74.605,11273
2528,367.0,74.58,74.585,74.57,74.58,4209
2529,368.0,74.61,74.61,74.57,74.58,9252
2530,369.0,74.6299,74.63,74.61,74.62,3100
2531,370.0,74.61,74.63,74.59,74.625,15764
2532,371.0,74.59,74.61,74.59,74.61,5527
2533,372.0,74.61,74.61,74.58,74.59,9300
2534,373.0,74.585,74.605,74.58,74.6,5262
2535,374.0,74.55,74.59,74.535,74.59,9349
2536,375.0,74.555,74.56,74.54,74.55,8438
2537,376.0,74.55,74.59,74.55,74.55,13389
2538,377.0,74.55,74.56,74.55,74.55,5500
2539,378.0,74.545,74.56,74.53,74.555,9173
2540,379.0,74.515,74.55,74.51,74.55,10950
2541,380.0,74.47,74.53,74.45,74.52,13768
2542,381.0,74.41,74.49,74.41,74.49,19928
2543,382.0,74.415,74.42,74.39,74.42,17795
2544,383.0,74.41,74.415,74.395,74.41,14255
2545,384.0,74.34,74.41,74.34,74.41,20253
2546,385.0,74.36,74.38,74.345,74.35,18540
2547,386.0,74.355,74.39,74.355,74.37,32947
2548,387.0,74.35,74.37,74.33,74.35,30232
2549,388.0,74.365,74.37,74.34,74.35,25270
2550,389.0,74.305,74.37,74.3,74.365,39671
2551,390.0,74.24,74.31,74.24,74.305,571047
