,0,1,2,3,4,5
450,59.0,72.4399,72.5,72.42,72.49,23937
451,60.0,72.48,72.49,72.4332,72.4332,17076
452,61.0,72.45,72.5,72.43,72.4799,25433
453,62.0,72.47,72.49,72.435,72.455,25724
454,63.0,72.425,72.465,72.42,72.465,11315
455,64.0,72.49,72.5,72.415,72.43,20690
456,65.0,72.49,72.495,72.435,72.49,25801
457,66.0,72.48,72.5,72.47,72.5,31395
458,67.0,72.4655,72.48,72.43,72.48,17043
459,68.0,72.46,72.48,72.45,72.47,8760
460,69.0,72.49,72.5,72.4436,72.455,6400
461,70.0,72.5287,72.53,72.47,72.49,26814
462,71.0,72.56,72.57,72.51,72.53,21199
463,72.0,72.54,72.56,72.52,72.56,19434
464,73.0,72.53,72.53,72.51,72.53,12873
465,74.0,72.5,72.53,72.5,72.53,19380
466,75.0,72.51,72.52,72.49,72.51,35048
467,76.0,72.57,72.57,72.505,72.51,27425
468,77.0,72.595,72.595,72.53,72.565,19548
469,78.0,72.555,72.59,72.55,72.59,18860
470,79.0,72.555,72.589,72.55,72.555,12235
471,80.0,72.58,72.59,72.55,72.558,16695
472,81.0,72.59,72.61,72.575,72.58,25641
473,82.0,72.6,72.61,72.57,72.6,20793
474,83.0,72.65,72.65,72.595,72.6,17610
475,84.0,72.63,72.65,72.619,72.65,21556
476,85.0,72.65,72.655,72.6265,72.6265,20115
477,86.0,72.64,72.66,72.6235,72.65,39095
478,87.0,72.65,72.66,72.625,72.65,26373
479,88.0,72.64,72.65,72.62,72.65,9522
480,89.0,72.63,72.65,72.63,72.64,5929
481,90.0,72.635,72.645,72.605,72.63,26419
482,91.0,72.67,72.6799,72.615,72.64,26670
483,92.0,72.67,72.695,72.65,72.68,14488
484,93.0,72.65,72.695,72.64,72.67,27999
485,94.0,72.66,72.69,72.65,72.65,17908
486,95.0,72.69,72.7,72.65,72.669,30622
487,96.0,72.715,72.72,72.67,72.685,35251
488,97.0,72.7248,72.74,72.71,72.715,14702
489,98.0,72.7,72.7225,72.69,72.72,21899
490,99.0,72.661,72.69,72.66,72.6859,8402
491,100.0,72.64,72.66,72.62,72.66,10295
492,101.0,72.64,72.64,72.6,72.635,8810
493,102.0,72.69,72.7011,72.64,72.64,18241
494,103.0,72.69,72.72,72.69,72.69,14397
495,104.0,72.66,72.695,72.66,72.69,13648
496,105.0,72.695,72.7,72.665,72.67,13875
497,106.0,72.6901,72.7,72.68,72.7,16797
498,107.0,72.6963,72.7,72.68,72.69,9990
499,108.0,72.695,72.705,72.68,72.6998,20459
500,109.0,72.73,72.74,72.685,72.69,7563
501,110.0,72.765,72.78,72.7275,72.73,15199
502,111.0,72.75,72.76,72.73,72.76,11473
503,112.0,72.74,72.75,72.72,72.75,18720
504,113.0,72.72,72.74,72.72,72.73,5150
505,114.0,72.734,72.76,72.72,72.725,12827
506,115.0,72.73,72.7536,72.7,72.73,41347
507,116.0,72.72,72.74,72.694,72.725,27751
508,117.0,72.7,72.74,72.7,72.72,17279
509,118.0,72.68,72.71,72.6731,72.71,11519
510,119.0,72.6448,72.6935,72.64,72.68,9161
511,120.0,72.71,72.72,72.649,72.649,51698
512,121.0,72.6946,72.73,72.6946,72.71,16034
513,122.0,72.7,72.71,72.6768,72.6993,28327
514,123.0,72.7,72.705,72.6736,72.7,8087
515,124.0,72.7,72.7,72.68,72.696,15106
516,125.0,72.685,72.7,72.664,72.695,10830
517,126.0,72.7,72.7,72.6789,72.69,10608
518,127.0,72.6946,72.71,72.69,72.6965,24809
519,128.0,72.63,72.69,72.63,72.69,20577
520,129.0,72.65,72.65,72.62,72.63,18633
521,130.0,72.64,72.65,72.64,72.65,13163
522,131.0,72.6,72.64,72.5942,72.64,18929
523,132.0,72.58,72.611,72.56,72.6,16361
524,133.0,72.58,72.6,72.58,72.58,15791
525,134.0,72.6,72.6,72.58,72.5827,20803
526,135.0,72.59,72.6,72.565,72.5933,20389
527,136.0,72.58,72.5901,72.56,72.59,9902
528,137.0,72.6,72.61,72.58,72.5843,12695
529,138.0,72.58,72.6,72.57,72.595,9660
530,139.0,72.6099,72.61,72.58,72.59,12717
531,140.0,72.54,72.61,72.54,72.605,22598
532,141.0,72.55,72.56,72.53,72.54,21172
533,142.0,72.56,72.5658,72.5489,72.55,12203
534,143.0,72.5413,72.56,72.5413,72.56,15465
535,144.0,72.55,72.55,72.5201,72.55,14454
536,145.0,72.5334,72.55,72.5235,72.55,9142
537,146.0,72.54,72.55,72.54,72.55,16614
538,147.0,72.56,72.58,72.525,72.535,30074
539,148.0,72.53,72.57,72.52,72.5589,16686
540,149.0,72.56,72.56,72.51,72.52,15483
541,150.0,72.56,72.58,72.56,72.57,7977
542,151.0,72.53,72.57,72.53,72.57,10900
543,152.0,72.56,72.56,72.53,72.53,5000
544,153.0,72.56,72.57,72.545,72.55,10742
545,154.0,72.55,72.565,72.54,72.555,10019
546,155.0,72.5325,72.56,72.52,72.56,123766
547,156.0,72.53,72.56,72.53,72.54,20768
548,157.0,72.52,72.54,72.51,72.52,13298
549,158.0,72.52,72.54,72.51,72.51,8139
550,159.0,72.495,72.52,72.47,72.52,18731
551,160.0,72.52,72.53,72.493,72.493,7327
552,161.0,72.54,72.55,72.5201,72.5201,19300
553,162.0,72.5233,72.55,72.52,72.5413,11336
554,163.0,72.54,72.565,72.53,72.53,20607
555,164.0,72.53,72.56,72.52,72.55,11527
556,165.0,72.515,72.53,72.5,72.52,7604
557,166.0,72.545,72.55,72.51,72.51,12319
558,167.0,72.55,72.56,72.54,72.55,6205
559,168.0,72.53,72.5495,72.525,72.5495,10907
560,169.0,72.54,72.54,72.512,72.53,5341
561,170.0,72.52,72.53,72.5,72.53,7180
562,171.0,72.5375,72.54,72.51,72.52,31297
563,172.0,72.55,72.555,72.53,72.5303,32184
564,173.0,72.54,72.55,72.53,72.55,12321
565,174.0,72.49,72.55,72.49,72.545,13601
566,175.0,72.45,72.48,72.45,72.48,12449
567,176.0,72.39,72.44,72.37,72.44,65143
568,177.0,72.383,72.4,72.38,72.3842,9862
569,178.0,72.43,72.43,72.38,72.39,45045
570,179.0,72.43,72.46,72.42,72.4284,27459
571,180.0,72.45,72.4652,72.44,72.44,32029
572,181.0,72.45,72.47,72.45,72.46,11958
573,182.0,72.41,72.45,72.39,72.45,12728
574,183.0,72.37,72.419,72.37,72.419,5171
575,184.0,72.33,72.372,72.33,72.37,9736
576,185.0,72.37,72.37,72.32,72.33,7120
577,186.0,72.32,72.3859,72.32,72.37,10006
578,187.0,72.305,72.34,72.29,72.3235,20013
579,188.0,72.295,72.335,72.295,72.305,13061
580,189.0,72.28,72.32,72.28,72.29,11030
581,190.0,72.29,72.29,72.26,72.28,6750
582,191.0,72.32,72.32,72.2907,72.2945,5682
583,192.0,72.31,72.32,72.29,72.32,19909
584,193.0,72.32,72.33,72.3,72.3059,5750
585,194.0,72.33,72.33,72.29,72.325,10231
586,195.0,72.34,72.34,72.305,72.33,10006
587,196.0,72.3542,72.38,72.34,72.34,16244
588,197.0,72.3648,72.37,72.34,72.36,10250
589,198.0,72.4,72.4,72.36,72.36,8974
590,199.0,72.3631,72.4,72.36,72.4,16600
591,200.0,72.36,72.37,72.35,72.36,12012
592,201.0,72.38,72.4,72.355,72.355,7220
593,202.0,72.39,72.4,72.37,72.385,23669
594,203.0,72.385,72.41,72.38,72.39699999999999,9817
595,204.0,72.365,72.38,72.35,72.38,8811
596,205.0,72.36,72.37,72.345,72.361,9034
597,206.0,72.42,72.42,72.35,72.35,9312
598,207.0,72.38,72.42,72.38,72.42,15150
599,208.0,72.37100000000001,72.3835,72.36,72.38,17799
600,209.0,72.39,72.4,72.37,72.38,7774
601,210.0,72.43,72.445,72.38,72.39,9380
602,211.0,72.45,72.4599,72.435,72.435,7200
603,212.0,72.48,72.48,72.45,72.4561,8415
604,213.0,72.495,72.5,72.4734,72.4734,23923
605,214.0,72.5344,72.54,72.495,72.495,15811
606,215.0,72.55,72.5599,72.53,72.54,10849
607,216.0,72.499,72.57,72.4938,72.56,28339
608,217.0,72.49,72.5,72.47,72.5,16405
609,218.0,72.495,72.5,72.485,72.4852,5244
610,219.0,72.485,72.5,72.48,72.495,11332
611,220.0,72.47,72.5,72.47,72.49,10300
612,221.0,72.4633,72.47,72.46,72.47,4445
613,222.0,72.425,72.475,72.425,72.465,11305
614,223.0,72.4,72.435,72.395,72.425,10108
615,224.0,72.395,72.41,72.392,72.4,7370
616,225.0,72.325,72.395,72.32,72.395,20620
617,226.0,72.34,72.3567,72.32,72.32,8711
618,227.0,72.33,72.35,72.32,72.345,15336
619,228.0,72.285,72.345,72.285,72.33,38263
620,229.0,72.35,72.35,72.29,72.29,9050
621,230.0,72.36,72.3764,72.34,72.34,4727
622,231.0,72.4,72.4,72.37,72.37,6310
623,232.0,72.3931,72.43,72.382,72.405,29920
624,233.0,72.358,72.4,72.358,72.4,7952
625,234.0,72.35300000000001,72.37,72.34,72.3595,8520
626,235.0,72.372,72.375,72.34,72.355,7658
627,236.0,72.34,72.37,72.34,72.37,9114
628,237.0,72.33,72.35,72.33,72.34,4433
629,238.0,72.3199,72.3333,72.3133,72.33,6364
630,239.0,72.31,72.31,72.29,72.31,10126
631,240.0,72.325,72.33,72.301,72.31,6890
632,241.0,72.3446,72.375,72.32,72.32,70756
633,242.0,72.34,72.345,72.33,72.3428,3681
634,243.0,72.39,72.43,72.3359,72.3359,15198
635,244.0,72.4,72.405,72.39,72.4,2800
636,245.0,72.37,72.4,72.37,72.3839,8921
637,246.0,72.38,72.39,72.37,72.3752,6499
638,247.0,72.37,72.39,72.3659,72.38,5868
639,248.0,72.355,72.3723,72.3454,72.37,7001
640,249.0,72.345,72.3554,72.34,72.3554,7128
641,250.0,72.35,72.35,72.34,72.3444,9399
642,251.0,72.3454,72.3635,72.34,72.35,11092
643,252.0,72.33,72.35,72.32,72.34,14046
644,253.0,72.36,72.36,72.33,72.33,5890
645,254.0,72.38,72.38,72.35,72.36,3530
646,255.0,72.37,72.4,72.37,72.38,8908
647,256.0,72.3751,72.3764,72.36,72.3648,6503
648,257.0,72.3787,72.39,72.37,72.37,7467
649,258.0,72.38,72.387,72.375,72.38,3981
650,259.0,72.3663,72.38,72.3644,72.3793,5000
651,260.0,72.365,72.37,72.35,72.37,8450
652,261.0,72.366,72.37,72.35,72.365,10264
653,262.0,72.35,72.3664,72.35,72.3664,2725
654,263.0,72.3558,72.3558,72.33,72.35,14674
655,264.0,72.36,72.37,72.3432,72.359,14016
656,265.0,72.324,72.365,72.32,72.36,13547
657,266.0,72.3,72.33800000000001,72.3,72.325,12221
658,267.0,72.3267,72.33,72.3,72.3,4575
659,268.0,72.3285,72.34,72.3241,72.33,34951
660,269.0,72.3,72.33,72.3,72.3286,13940
661,270.0,72.3,72.31,72.29,72.3,14554
662,271.0,72.275,72.3,72.275,72.3,6633
663,272.0,72.28,72.29,72.27,72.28,27578
664,273.0,72.28,72.3,72.2735,72.29,7349
665,274.0,72.2778,72.29,72.2778,72.2856,11127
666,275.0,72.29,72.305,72.28,72.28,13405
667,276.0,72.28,72.3,72.27,72.3,7237
668,277.0,72.28,72.2941,72.275,72.285,7572
669,278.0,72.2999,72.305,72.2801,72.281,11218
670,279.0,72.28,72.2999,72.27,72.2947,6644
671,280.0,72.28,72.3,72.2726,72.28,14875
672,281.0,72.275,72.29,72.27,72.2869,14885
673,282.0,72.23,72.28,72.2201,72.278,37128
674,283.0,72.22,72.25,72.22,72.2256,10093
675,284.0,72.21,72.235,72.21,72.215,6758
676,285.0,72.215,72.23899999999999,72.21,72.215,6470
677,286.0,72.21,72.22,72.2,72.21,10227
678,287.0,72.24,72.2442,72.21,72.22,19423
679,288.0,72.23,72.25,72.2146,72.24,7059
680,289.0,72.25,72.265,72.24,72.24,5652
681,290.0,72.23,72.26,72.22,72.24,10097
682,291.0,72.23,72.25,72.22,72.235,10522
683,292.0,72.2166,72.24,72.21,72.23,4892
684,293.0,72.2,72.2241,72.2,72.21,16932
685,294.0,72.17,72.2061,72.17,72.2057,17508
686,295.0,72.19,72.194,72.17,72.17,3315
687,296.0,72.2,72.22,72.18,72.195,8138
688,297.0,72.21,72.23,72.2,72.2,8124
689,298.0,72.25,72.26,72.2101,72.2101,7729
690,299.0,72.23,72.26,72.22,72.26,19887
691,300.0,72.235,72.25,72.2147,72.23,15792
692,301.0,72.2299,72.2399,72.22,72.235,6657
693,302.0,72.2036,72.2401,72.2,72.235,7247
694,303.0,72.22,72.24,72.2,72.2,22262
695,304.0,72.2,72.22,72.2,72.22,6605
696,305.0,72.2001,72.21,72.19,72.21,19700
697,306.0,72.1899,72.21,72.185,72.21,11443
698,307.0,72.15,72.19,72.1411,72.19,15787
699,308.0,72.15,72.16,72.1405,72.1535,9829
700,309.0,72.09,72.15,72.08,72.15,92475
701,310.0,72.12,72.1299,72.081,72.09,19259
702,311.0,72.1,72.12,72.01,72.12,96359
703,312.0,72.0553,72.12,72.05,72.1,41183
704,313.0,72.0432,72.07,72.03,72.055,24395
705,314.0,72.04,72.0488,72.03,72.03,11280
706,315.0,72.06,72.07,72.04,72.04899999999999,16124
707,316.0,72.0601,72.07,72.05,72.06,11637
708,317.0,72.06,72.09,72.05,72.08,17513
709,318.0,72.0719,72.08,72.06,72.07,14153
710,319.0,72.09,72.1,72.08,72.08,9592
711,320.0,72.0713,72.09,72.07,72.09,7405
712,321.0,72.12,72.12,72.07,72.08,11589
713,322.0,72.0914,72.16,72.09,72.12,22581
714,323.0,72.1142,72.1142,72.0868,72.09,9804
715,324.0,72.105,72.12,72.1,72.1107,6770
716,325.0,72.1,72.1099,72.09,72.1056,6148
717,326.0,72.089,72.12,72.0824,72.1,14531
718,327.0,72.0856,72.1,72.08,72.085,5304
719,328.0,72.0899,72.1,72.08,72.09,10020
720,329.0,72.06,72.09,72.06,72.09,9143
721,330.0,72.09,72.09,72.06,72.061,11500
722,331.0,72.09,72.11,72.07,72.09,22742
723,332.0,72.03,72.09,72.02,72.08,47924
724,333.0,71.95,72.035,71.93,72.029,120511
725,334.0,72.01,72.04,71.9442,71.9442,40464
726,335.0,72.0,72.031,71.99,72.01,30022
727,336.0,71.9941,72.0,71.97,72.0,8901
728,337.0,71.98,72.0,71.955,72.0,17999
729,338.0,72.0,72.0,71.98,71.99,9853
730,339.0,72.0,72.0066,71.9899,72.0,27350
731,340.0,72.0001,72.01,71.98,71.995,26411
732,341.0,72.0358,72.04,72.005,72.01,34971
733,342.0,72.03,72.05,72.0199,72.04,20443
734,343.0,72.0701,72.0941,72.03,72.03,15802
735,344.0,72.1,72.1,72.07,72.07,9010
736,345.0,72.0975,72.1,72.0771,72.0921,6242
737,346.0,72.1007,72.14,72.095,72.1,22706
738,347.0,72.13,72.14,72.1,72.11,17336
739,348.0,72.11,72.1358,72.1,72.13,15528
740,349.0,72.12,72.13,72.1,72.109,9403
741,350.0,72.13,72.1673,72.13,72.14,18131
742,351.0,72.13,72.1499,72.12,72.13,13938
743,352.0,72.08,72.13,72.08,72.13,8271
744,353.0,72.1014,72.119,72.09,72.09,11529
745,354.0,72.13,72.14,72.1,72.1,10642
746,355.0,72.15,72.16,72.13,72.13,10998
747,356.0,72.14,72.1599,72.14,72.15,11198
748,357.0,72.115,72.1346,72.11,72.13,13524
749,358.0,72.095,72.135,72.075,72.115,25654
750,359.0,72.135,72.14,72.0942,72.095,12610
751,360.0,72.115,72.135,72.1,72.13,12376
752,361.0,72.14,72.15,72.12,72.12,41484
753,362.0,72.15,72.18,72.14,72.14,28832
754,363.0,72.145,72.16,72.13,72.16,16318
755,364.0,72.17,72.19,72.14,72.145,19497
756,365.0,72.18,72.19,72.175,72.18,11311
757,366.0,72.21,72.215,72.17,72.19,24108
758,367.0,72.225,72.26,72.21,72.21,23656
759,368.0,72.2164,72.24,72.21,72.225,29243
760,369.0,72.2601,72.27,72.21,72.22,17372
761,370.0,72.245,72.265,72.23,72.26,22226
762,371.0,72.27,72.275,72.24,72.25,24075
763,372.0,72.23899999999999,72.26,72.23,72.26,18907
764,373.0,72.23,72.24,72.22,72.23,22911
765,374.0,72.23,72.235,72.21,72.23,21862
766,375.0,72.25,72.25,72.22,72.23,12188
767,376.0,72.245,72.26,72.23,72.245,22901
768,377.0,72.27,72.27,72.23,72.24,31106
769,378.0,72.275,72.28,72.2611,72.27,29471
770,379.0,72.28,72.28,72.26,72.275,17558
771,380.0,72.2725,72.29,72.25,72.28,43928
772,381.0,72.29,72.3,72.2725,72.2725,45964
773,382.0,72.31,72.32,72.2865,72.29,35071
774,383.0,72.32,72.325,72.3,72.31,31947
775,384.0,72.34,72.34,72.31,72.32,34843
776,385.0,72.3659,72.37,72.335,72.34,41688
777,386.0,72.355,72.37,72.34,72.37,57016
778,387.0,72.36,72.36,72.345,72.355,45177
779,388.0,72.39,72.4,72.35,72.36,87503
780,389.0,72.36,72.39,72.35,72.39,86421
781,390.0,72.33,72.37,72.31,72.355,937005
