,0,1,2,3,4,5
1376,208.0,52.12,52.12,52.08,52.09,1200
1377,209.0,52.13,52.13,52.09,52.11,2100
1378,210.0,52.16,52.16,52.14,52.14,700
1379,211.0,52.14,52.15,52.14,52.14,1700
1380,212.0,52.17,52.17,52.15,52.15,900
1381,213.0,52.21,52.21,52.185,52.19,300
1382,214.0,52.23,52.23,52.21,52.21,900
1383,215.0,52.21,52.22,52.21,52.22,869
1384,216.0,52.23,52.23,52.21,52.21,1249
1385,217.0,52.26,52.26,52.26,52.26,1100
1386,218.0,52.24,52.24,52.23,52.23,800
1387,219.0,52.27,52.283,52.25,52.25,1159
1388,220.0,52.27,52.28,52.27,52.28,1000
1389,221.0,52.25,52.28,52.25,52.27,1857
1390,222.0,52.23,52.25,52.23,52.24,930
1391,223.0,52.24,52.26,52.2395,52.2395,1250
1392,224.0,52.23,52.24,52.22,52.23,1500
1393,225.0,52.22,52.22,52.22,52.22,300
1394,226.0,52.195,52.21,52.19,52.21,800
1395,227.0,52.19,52.2,52.17,52.2,4293
1396,228.0,52.2,52.2,52.19,52.2,2900
1397,229.0,52.175,52.195,52.175,52.19,2500
1398,230.0,52.12,52.18,52.12,52.18,5104
1399,231.0,52.13,52.13,52.08,52.12,8245
1400,232.0,52.13,52.13,52.13,52.13,800
1401,233.0,52.11,52.11,52.11,52.11,300
1402,234.0,52.17,52.1828,52.12,52.12,2465
1403,235.0,52.17,52.18,52.1,52.18,17919
1404,236.0,52.12,52.17,52.12,52.15,8256
1405,237.0,52.17,52.17,52.13,52.15,1600
1406,238.0,52.16,52.16,52.15,52.16,1475
1407,239.0,52.21,52.21,52.16,52.16,2400
1408,240.0,52.26,52.26,52.21,52.21,800
1409,241.0,52.21,52.25,52.2,52.25,5996
1410,242.0,52.26,52.26,52.23,52.23,1300
1411,243.0,52.275,52.29,52.27,52.28,4600
1412,244.0,52.32,52.34,52.3,52.3,1153
1413,245.0,52.335,52.34,52.33,52.33,1000
1414,246.0,52.26,52.35,52.25,52.34,8436
1415,247.0,52.26,52.275,52.24,52.24,1100
1416,248.0,52.24,52.25,52.24,52.24,600
1417,249.0,52.23,52.24,52.23,52.24,800
1418,250.0,52.25,52.26,52.25,52.26,1000
1419,251.0,52.22,52.23,52.2,52.23,1700
1420,252.0,52.24,52.24,52.2034,52.21,6102
1421,253.0,52.25,52.26,52.24,52.25,3513
1422,254.0,52.24,52.25,52.23,52.25,2250
1423,255.0,52.265,52.27,52.2385,52.24,2329
1424,256.0,52.25,52.27,52.25,52.27,1700
1425,257.0,52.18,52.245,52.18,52.24,8899
1426,258.0,52.17,52.19,52.17,52.19,600
1427,259.0,52.17,52.17,52.16,52.16,2100
1428,260.0,52.12,52.14,52.12,52.14,600
1429,261.0,52.1,52.1,52.07,52.08,1100
1430,262.0,52.11,52.12,52.09,52.1,1193
1431,263.0,52.09,52.13,52.09,52.13,1490
1432,264.0,52.1,52.105,52.09,52.09,1150
1433,265.0,52.12,52.12,52.0926,52.0926,2572
1434,266.0,52.09,52.12,52.09,52.12,1400
1435,267.0,52.07,52.07,52.07,52.07,500
1436,268.0,52.07,52.08,52.07,52.07,2165
1437,269.0,52.03,52.08,52.025,52.0734,4130
1438,270.0,51.97,52.02,51.97,52.02,2600
1439,271.0,51.97,51.98,51.95,51.96,3600
1440,272.0,52.0,52.0,51.965,51.97,5812
1441,273.0,51.985,52.01,51.98,52.0,4804
1442,274.0,51.94,51.98,51.94,51.97,3100
1443,275.0,51.89,51.93,51.88,51.93,3208
1444,276.0,51.925,51.925,51.89,51.89,1400
1445,277.0,51.895,51.91,51.895,51.91,900
1446,278.0,51.88,51.882,51.875,51.882,2525
1447,279.0,51.861999999999995,51.88,51.861999999999995,51.88,1859
1448,280.0,51.81,51.861999999999995,51.801,51.861999999999995,3871
1449,281.0,51.784,51.83,51.784,51.81,3300
1450,282.0,51.78,51.78,51.78,51.78,500
1451,283.0,51.76,51.78,51.745,51.77,5768
1452,284.0,51.73,51.76,51.73,51.76,1620
1453,285.0,51.7,51.71,51.69,51.71,4400
1454,286.0,51.72,51.72,51.69,51.7,7982
1455,287.0,51.73,51.75,51.72,51.72,6050
1456,288.0,51.711000000000006,51.72,51.7032,51.72,3763
1457,289.0,51.73,51.76,51.715,51.715,9000
1458,290.0,51.74,51.74,51.72,51.73,3000
1459,291.0,51.72,51.74100000000001,51.71,51.74100000000001,3700
1460,292.0,51.71,51.73,51.71,51.715,3500
1461,293.0,51.71,51.715,51.695,51.711999999999996,2205
1462,294.0,51.74,51.74,51.69,51.71,13184
1463,295.0,51.71,51.73,51.7,51.73,10229
1464,296.0,51.67,51.73,51.67,51.71,8098
1465,297.0,51.67,51.68,51.662,51.67,1675
1466,298.0,51.63,51.67,51.61,51.661,28916
1467,299.0,51.68,51.68,51.643,51.643,3083
1468,300.0,51.69,51.69,51.66,51.675,4256
1469,301.0,51.63,51.69,51.62,51.69,5300
1470,302.0,51.645,51.645,51.63,51.635,2050
1471,303.0,51.655,51.68,51.64,51.64,5111
1472,304.0,51.6403,51.655,51.6403,51.655,1700
1473,305.0,51.57,51.641999999999996,51.57,51.641999999999996,32700
1474,306.0,51.533,51.58,51.52,51.58,23501
1475,307.0,51.5,51.54,51.495,51.54,28100
1476,308.0,51.485,51.5,51.48,51.5,7129
1477,309.0,51.52,51.545,51.485,51.49,10768
1478,310.0,51.515,51.54,51.515,51.535,5586
1479,311.0,51.51,51.52,51.505,51.51,13924
1480,312.0,51.7,51.7,51.51,51.51,8461
1481,313.0,51.73,51.75,51.67,51.7,4776
1482,314.0,51.85,51.85,51.75,51.75,3900
1483,315.0,51.82,51.83,51.8,51.83,2288
1484,316.0,51.77,51.79,51.762,51.79,1000
1485,317.0,51.775,51.8099,51.762,51.762,4212
1486,318.0,51.75,51.79,51.75,51.79,1700
1487,319.0,51.74,51.75,51.73,51.73,1500
1488,320.0,51.74,51.75,51.71,51.73,3500
1489,321.0,51.72,51.73,51.7,51.73,2300
1490,322.0,51.76,51.78,51.722,51.722,1484
1491,323.0,51.75,51.77,51.75,51.77,4570
1492,324.0,51.72,51.74,51.72,51.74,2400
1493,325.0,51.66,51.71,51.66,51.71,2500
1494,326.0,51.65,51.67,51.65,51.66,8600
1495,327.0,51.66,51.67,51.64,51.64,3300
1496,328.0,51.62,51.66,51.61,51.66,6200
1497,329.0,51.62,51.63,51.59,51.62,6300
1498,330.0,51.59,51.615,51.59,51.615,5250
1499,331.0,51.6,51.61,51.58,51.58,5800
1500,332.0,51.6,51.65,51.59,51.59,8495
1501,333.0,51.63,51.64,51.6,51.605,3699
1502,334.0,51.62,51.64,51.62,51.63,3881
1503,335.0,51.6,51.635,51.58,51.63,15895
1504,336.0,51.545,51.605,51.54,51.6,15600
1505,337.0,51.48,51.54,51.47,51.53,20350
1506,338.0,51.51,51.54,51.4801,51.485,14700
1507,339.0,51.56,51.56,51.501999999999995,51.501999999999995,5754
1508,340.0,51.6,51.605,51.57,51.57,3900
1509,341.0,51.575,51.6,51.575,51.6,3100
1510,342.0,51.55,51.59,51.55,51.59,5301
1511,343.0,51.555,51.56,51.54,51.55,3430
1512,344.0,51.52,51.55,51.51,51.55,4000
1513,345.0,51.521,51.55,51.5,51.51,6302
1514,346.0,51.49,51.52,51.49,51.52,12409
1515,347.0,51.45,51.49,51.43,51.49,10500
1516,348.0,51.44,51.45,51.43,51.44,3309
1517,349.0,51.4175,51.44,51.4175,51.44,3900
1518,350.0,51.41,51.4101,51.39,51.41,6785
1519,351.0,51.47,51.48,51.4175,51.42,4600
1520,352.0,51.47,51.48,51.46,51.46,14205
1521,353.0,51.45,51.475,51.45,51.46,1400
1522,354.0,51.37,51.44,51.37,51.44,8600
1523,355.0,51.385,51.4,51.35,51.38,11826
1524,356.0,51.39,51.41,51.38,51.395,3198
1525,357.0,51.39,51.4,51.385,51.39,5100
1526,358.0,51.41,51.41,51.38,51.38,2600
1527,359.0,51.36,51.42,51.34,51.41,20942
1528,360.0,51.34,51.38,51.34,51.35,4631
1529,361.0,51.36,51.36,51.33,51.33,5100
1530,362.0,51.42,51.425,51.365,51.365,6685
1531,363.0,51.46,51.465,51.42,51.42,10023
1532,364.0,51.49,51.49,51.455,51.47,5606
1533,365.0,51.48,51.52,51.48,51.49,7720
1534,366.0,51.515,51.53,51.48,51.485,10316
1535,367.0,51.48,51.54,51.47,51.52,12716
1536,368.0,51.53,51.54,51.48,51.48,8720
1537,369.0,51.58,51.58,51.5,51.52,6950
1538,370.0,51.5767,51.58,51.55,51.58,7520
1539,371.0,51.61,51.625,51.55,51.57,9154
1540,372.0,51.6,51.625,51.59,51.61,6200
1541,373.0,51.6,51.63,51.58,51.61,7993
1542,374.0,51.65,51.65,51.59,51.59,4087
1543,375.0,51.7,51.72,51.65,51.65,10709
1544,376.0,51.655,51.69,51.63,51.69,14263
1545,377.0,51.65,51.68,51.65,51.66,8154
1546,378.0,51.62,51.655,51.62,51.65,8000
1547,379.0,51.66,51.67,51.625,51.63,7600
1548,380.0,51.67,51.69,51.655,51.66,15006
1549,381.0,51.59,51.67,51.56,51.67,31138
1550,382.0,51.52,51.6,51.52,51.6,16861
1551,383.0,51.53,51.54,51.49,51.52,17576
1552,384.0,51.55,51.56,51.52,51.535,12487
1553,385.0,51.59,51.615,51.54,51.55,16160
1554,386.0,51.55,51.6,51.54,51.6,14145
1555,387.0,51.59,51.59,51.55,51.56,12308
1556,388.0,51.59,51.6,51.58,51.58,17462
1557,389.0,51.57,51.59,51.57,51.59,11159
1558,390.0,51.65,51.66,51.57,51.58,152003
