,0,1,2,3,4,5
2781,44.0,36.66,36.68,36.64,36.67,20434
2782,45.0,36.67,36.67,36.65,36.66,12924
2783,46.0,36.66,36.675,36.6465,36.67,17081
2784,47.0,36.65,36.66,36.632,36.66,12732
2785,48.0,36.62,36.655,36.615,36.65,13501
2786,49.0,36.61,36.63,36.61,36.62,5916
2787,50.0,36.585,36.62,36.58,36.61,7938
2788,51.0,36.53,36.5899,36.52,36.5899,20418
2789,52.0,36.54,36.559,36.53,36.54,23303
2790,53.0,36.54,36.54,36.53,36.5301,28130
2791,54.0,36.56,36.58,36.53,36.54,30693
2792,55.0,36.58,36.58,36.5501,36.57,15669
2793,56.0,36.58,36.58,36.55,36.58,13762
2794,57.0,36.57,36.6,36.56,36.57,16469
2795,58.0,36.595,36.595,36.56,36.57,18676
2796,59.0,36.595,36.62,36.585,36.59,23467
2797,60.0,36.62,36.62,36.59,36.59,7600
2798,61.0,36.59,36.6399,36.58,36.62,21609
2799,62.0,36.585,36.591,36.58,36.58,9006
2800,63.0,36.58,36.58,36.56,36.58,12616
2801,64.0,36.56,36.57,36.56,36.57,5443
2802,65.0,36.56,36.5753,36.55,36.57,11212
2803,66.0,36.57,36.58,36.555,36.555,11488
2804,67.0,36.58,36.59,36.565,36.57,9360
2805,68.0,36.59,36.6,36.58,36.58,10674
2806,69.0,36.589,36.595,36.58,36.59,15798
2807,70.0,36.6,36.6,36.575,36.58,11717
2808,71.0,36.59,36.61,36.59,36.6,16831
2809,72.0,36.6055,36.61,36.59,36.6,12679
2810,73.0,36.6,36.605,36.59,36.6,16224
2811,74.0,36.635,36.635,36.61,36.61,7538
2812,75.0,36.65,36.65,36.63,36.64,7100
2813,76.0,36.63,36.65,36.62,36.65,16139
2814,77.0,36.64,36.641,36.63,36.63,5013
2815,78.0,36.66,36.665,36.64,36.64,8381
2816,79.0,36.64,36.66,36.64,36.66,13875
2817,80.0,36.63,36.64,36.63,36.635,4800
2818,81.0,36.63,36.64,36.63,36.64,5200
2819,82.0,36.64,36.6456,36.61,36.63,17116
2820,83.0,36.67,36.67,36.65,36.65,9506
2821,84.0,36.6734,36.675,36.66,36.67,8908
2822,85.0,36.67,36.67,36.65,36.67,30460
2823,86.0,36.695,36.7,36.67,36.67,7943
2824,87.0,36.705,36.71,36.699,36.7,5238
2825,88.0,36.685,36.71,36.68,36.7,39044
2826,89.0,36.69,36.69,36.685,36.69,3000
2827,90.0,36.67,36.6965,36.67,36.6965,35891
2828,91.0,36.67,36.68,36.66,36.675,37664
2829,92.0,36.675,36.68,36.67,36.67,5000
2830,93.0,36.68,36.695,36.67,36.67,35349
2831,94.0,36.7,36.7,36.68,36.68,23937
2832,95.0,36.72,36.72,36.695,36.7,13600
2833,96.0,36.72,36.72,36.71,36.711999999999996,6686
2834,97.0,36.725,36.73,36.71,36.72,12320
2835,98.0,36.732,36.745,36.7265,36.7265,22060
2836,99.0,36.76,36.76,36.73,36.73,9987
2837,100.0,36.725,36.765,36.72,36.755,35380
2838,101.0,36.751,36.76,36.72,36.72,9490
2839,102.0,36.77,36.77,36.75,36.75,4711
2840,103.0,36.7601,36.79,36.76,36.775,19232
2841,104.0,36.78,36.795,36.77,36.77,10120
2842,105.0,36.795,36.795,36.78,36.78,6503
2843,106.0,36.775,36.79,36.77,36.79,15400
2844,107.0,36.78,36.79,36.77,36.7799,10769
2845,108.0,36.8,36.8,36.78,36.78,13464
2846,109.0,36.815,36.815,36.79,36.8,17347
2847,110.0,36.8,36.815,36.79,36.81,8710
2848,111.0,36.8,36.81,36.795,36.795,8020
2849,112.0,36.78,36.8,36.77,36.8,18900
2850,113.0,36.765,36.785,36.765,36.78,9599
2851,114.0,36.76,36.77,36.75,36.765,4616
2852,115.0,36.7736,36.79,36.77,36.77,8751
2853,116.0,36.77,36.785,36.77,36.78,8200
2854,117.0,36.78,36.78,36.76,36.76,4800
2855,118.0,36.78,36.785,36.77,36.78,8482
2856,119.0,36.78,36.79,36.77,36.78,31275
2857,120.0,36.7892,36.8,36.78,36.78,32908
2858,121.0,36.78,36.7855,36.78,36.785,3504
2859,122.0,36.775,36.795,36.77,36.785,19316
2860,123.0,36.8,36.8,36.7765,36.7765,8720
2861,124.0,36.81,36.81,36.8,36.8,7697
2862,125.0,36.82,36.83,36.805,36.81,12620
2863,126.0,36.805,36.825,36.8,36.82,18384
2864,127.0,36.8097,36.81,36.8,36.8,5650
2865,128.0,36.805,36.81,36.8,36.8,22294
2866,129.0,36.8022,36.82,36.8,36.8015,10426
2867,130.0,36.805,36.815,36.8,36.8,5689
2868,131.0,36.77,36.8061,36.76,36.8061,18039
2869,132.0,36.76,36.77,36.75,36.77,7234
2870,133.0,36.73,36.76,36.72,36.76,11059
2871,134.0,36.75,36.75,36.725,36.725,5002
2872,135.0,36.72,36.7499,36.72,36.7499,17585
2873,136.0,36.7201,36.73,36.7199,36.7234,9082
2874,137.0,36.72,36.73,36.72,36.721,1168
2875,138.0,36.74,36.74,36.72,36.72,5298
2876,139.0,36.75,36.75,36.74,36.74,3906
2877,140.0,36.75,36.755,36.74,36.745,16150
2878,141.0,36.76,36.76,36.745,36.745,3675
2879,142.0,36.7501,36.755,36.74,36.75,19566
2880,143.0,36.75,36.76,36.745,36.75,10204
2881,144.0,36.7454,36.755,36.74,36.75,8031
2882,145.0,36.75,36.755,36.74,36.74,7802
2883,146.0,36.75,36.755,36.74,36.745,12590
2884,147.0,36.76,36.76,36.74,36.75,6950
2885,148.0,36.76,36.765,36.75,36.76,11817
2886,149.0,36.76,36.7654,36.75,36.76,17404
2887,150.0,36.76,36.765,36.75,36.76,5252
2888,151.0,36.765,36.77,36.755,36.755,21351
2889,152.0,36.78,36.78,36.765,36.7658,7760
2890,153.0,36.77,36.785,36.77,36.78,8143
2891,154.0,36.78,36.78,36.77,36.77,2800
2892,155.0,36.78,36.785,36.77,36.78,9714
2893,156.0,36.78,36.79,36.775,36.775,7327
2894,157.0,36.795,36.805,36.78,36.79,16084
2895,158.0,36.815,36.815,36.8,36.8,7409
2896,159.0,36.8,36.815,36.795,36.815,9240
2897,160.0,36.81,36.81,36.795,36.795,3947
2898,161.0,36.81,36.82,36.8,36.8,12100
2899,162.0,36.81,36.815,36.805,36.81,12964
2900,163.0,36.81,36.815,36.81,36.81,14399
2901,164.0,36.7846,36.81,36.77,36.8,7862
2902,165.0,36.7858,36.805,36.7858,36.79,10996
2903,166.0,36.79,36.795,36.785,36.785,4118
2904,167.0,36.76,36.785,36.76,36.78,12225
2905,168.0,36.76,36.7682,36.755,36.76,13945
2906,169.0,36.76,36.76,36.75,36.755,1100
2907,170.0,36.755,36.76,36.75,36.76,1199
2908,171.0,36.76,36.7799,36.76,36.76,8500
2909,172.0,36.78,36.78,36.76,36.76,8456
2910,173.0,36.7797,36.78,36.77,36.77,3645
2911,174.0,36.7799,36.78,36.77,36.775,2100
2912,175.0,36.81,36.81,36.78,36.78,16600
2913,176.0,36.805,36.815,36.8,36.81,14386
2914,177.0,36.805,36.82,36.805,36.805,10799
2915,178.0,36.84,36.84,36.805,36.805,44915
2916,179.0,36.82,36.845,36.82,36.84,13060
2917,180.0,36.82,36.83,36.81,36.825,19188
2918,181.0,36.815,36.82,36.81,36.81,2500
2919,182.0,36.82,36.8254,36.8131,36.82,9480
2920,183.0,36.83,36.83,36.82,36.82,7838
2921,184.0,36.82,36.825,36.815,36.823,6322
2922,185.0,36.82,36.83,36.82,36.82,4870
2923,186.0,36.829,36.83,36.82,36.82,3572
2924,187.0,36.81,36.825,36.81,36.82,10807
2925,188.0,36.81,36.81,36.805,36.805,2333
2926,189.0,36.8131,36.82,36.81,36.81,5282
2927,190.0,36.7867,36.82,36.78,36.81,15641
2928,191.0,36.795,36.8,36.78,36.78,10924
2929,192.0,36.795,36.815,36.79,36.8,23210
2930,193.0,36.8054,36.8054,36.79,36.7957,3469
2931,194.0,36.81,36.81,36.8,36.81,2152
2932,195.0,36.8099,36.81,36.805,36.805,1700
2933,196.0,36.81,36.81,36.8,36.805,12500
2934,197.0,36.795,36.81,36.795,36.8067,14592
2935,198.0,36.799,36.805,36.799,36.8,8309
2936,199.0,36.789,36.795,36.789,36.79,6642
2937,200.0,36.77,36.79,36.76,36.78,34314
2938,201.0,36.775,36.78,36.77,36.77,4100
2939,202.0,36.77,36.78,36.77,36.7799,12768
2940,203.0,36.765,36.77,36.7641,36.765,1936
2941,204.0,36.78,36.79,36.77,36.77,8252
2942,205.0,36.79,36.79,36.78,36.79,3981
2943,206.0,36.785,36.79,36.78,36.789,3000
2944,207.0,36.789,36.79,36.785,36.785,1000
2945,208.0,36.79,36.79,36.79,36.79,1013
2946,209.0,36.78,36.79,36.775,36.79,23409
2947,210.0,36.79,36.79,36.78,36.78,4100
2948,211.0,36.77,36.785,36.765,36.78,16249
2949,212.0,36.75,36.78,36.75,36.769,16802
2950,213.0,36.72,36.755,36.72,36.75,25529
2951,214.0,36.72,36.73,36.705,36.71,15437
2952,215.0,36.78,36.785,36.72,36.72,25274
2953,216.0,36.775,36.78,36.755,36.78,14792
2954,217.0,36.75,36.78,36.75,36.77,11778
2955,218.0,36.75,36.755,36.74,36.75,11810
2956,219.0,36.7431,36.75,36.74,36.75,4750
2957,220.0,36.760999999999996,36.77,36.7485,36.7485,11100
2958,221.0,36.765,36.77,36.760999999999996,36.7645,5686
2959,222.0,36.77,36.77,36.75,36.77,27802
2960,223.0,36.75,36.77,36.745,36.77,15647
2961,224.0,36.75,36.75,36.74,36.74,9425
2962,225.0,36.7436,36.75,36.74,36.7454,2713
2963,226.0,36.7,36.745,36.7,36.74,13782
2964,227.0,36.68,36.71,36.68,36.7,6133
2965,228.0,36.662,36.6932,36.6609,36.68,11505
2966,229.0,36.67,36.68,36.65,36.67,6899
2967,230.0,36.665,36.67,36.65,36.66,9712
2968,231.0,36.68,36.68,36.655,36.66,7950
2969,232.0,36.6731,36.68,36.67,36.67,1830
2970,233.0,36.67,36.679,36.66,36.67,16917
2971,234.0,36.665,36.6701,36.66,36.665,10067
2972,235.0,36.65,36.66,36.64,36.66,9025
2973,236.0,36.65,36.65,36.645,36.65,4300
2974,237.0,36.655,36.66,36.65,36.655,3100
2975,238.0,36.675,36.68,36.66,36.66,11293
2976,239.0,36.7,36.7,36.675,36.68,8071
2977,240.0,36.685,36.695,36.68,36.69,15233
2978,241.0,36.69,36.7,36.69,36.69,2940
2979,242.0,36.6987,36.7,36.69,36.695,3700
2980,243.0,36.69,36.7,36.68,36.7,15771
2981,244.0,36.675,36.695,36.675,36.6946,8200
2982,245.0,36.68,36.685,36.673,36.68,2400
2983,246.0,36.67,36.69,36.67,36.685,2600
2984,247.0,36.6685,36.679,36.665,36.67,4730
2985,248.0,36.6699,36.675,36.66,36.6699,9172
2986,249.0,36.675,36.68,36.665,36.67,5800
2987,250.0,36.679,36.68,36.67,36.67,1300
2988,251.0,36.68,36.68,36.675,36.68,2522
2989,252.0,36.69,36.69,36.6736,36.6736,13064
2990,253.0,36.7,36.7,36.6889,36.69,12372
2991,254.0,36.699,36.71,36.69,36.7,10049
2992,255.0,36.72,36.72,36.7,36.7,7000
2993,256.0,36.71,36.7275,36.71,36.72,11400
2994,257.0,36.7154,36.72,36.71,36.72,9300
2995,258.0,36.72,36.7275,36.71,36.71,5032
2996,259.0,36.715,36.725,36.715,36.72,8304
2997,260.0,36.725,36.74,36.7199,36.72,12791
2998,261.0,36.7264,36.73,36.72,36.73,2052
2999,262.0,36.71,36.74,36.71,36.73,12617
3000,263.0,36.715,36.72,36.71,36.72,1969
3001,264.0,36.7183,36.72,36.7144,36.72,2552
3002,265.0,36.69,36.715,36.69,36.71,11693
3003,266.0,36.7,36.705,36.69,36.7,6500
3004,267.0,36.71,36.71,36.695,36.7,3900
3005,268.0,36.72,36.72,36.71,36.71,2798
3006,269.0,36.72,36.72,36.715,36.72,1800
3007,270.0,36.71,36.73,36.71,36.72,21417
3008,271.0,36.709,36.71,36.705,36.7089,3059
3009,272.0,36.71,36.71,36.71,36.71,1100
3010,273.0,36.705,36.71,36.7,36.7042,872
3011,274.0,36.725,36.725,36.705,36.71,11079
3012,275.0,36.73,36.73,36.7224,36.73,2280
3013,276.0,36.74,36.74,36.72,36.73,16933
3014,277.0,36.745,36.75,36.73,36.735,11599
3015,278.0,36.75,36.75,36.742,36.745,2043
3016,279.0,36.745,36.75,36.74,36.75,39262
3017,280.0,36.749,36.75,36.7401,36.745,13448
3018,281.0,36.78,36.78,36.75,36.75,18660
3019,282.0,36.785,36.785,36.77,36.7725,13803
3020,283.0,36.795,36.8,36.7899,36.7899,13511
3021,284.0,36.79,36.8,36.79,36.795,6127
3022,285.0,36.7801,36.8,36.78,36.79,27229
3023,286.0,36.78,36.79,36.78,36.785,23305
3024,287.0,36.78,36.79,36.78,36.78,15093
3025,288.0,36.79,36.79,36.78,36.785,1635
3026,289.0,36.795,36.8,36.785,36.785,16916
3027,290.0,36.8,36.8,36.79,36.79,5426
3028,291.0,36.799,36.8,36.79,36.79,3300
3029,292.0,36.81,36.81,36.8,36.8,13712
3030,293.0,36.81,36.82,36.8,36.8,21071
3031,294.0,36.815,36.815,36.8,36.8,4040
3032,295.0,36.815,36.82,36.81,36.82,6136
3033,296.0,36.815,36.82,36.81,36.82,5407
3034,297.0,36.805,36.82,36.8,36.81,9100
3035,298.0,36.8,36.82,36.8,36.81,13869
3036,299.0,36.81,36.81,36.8,36.8084,13057
3037,300.0,36.79,36.81,36.78,36.805,62593
3038,301.0,36.8,36.8,36.784,36.785,11815
3039,302.0,36.82,36.82,36.79,36.79,34436
3040,303.0,36.8199,36.82,36.815,36.82,3813
3041,304.0,36.83,36.83,36.815,36.82,5437
3042,305.0,36.835,36.84,36.825,36.83,21849
3043,306.0,36.835,36.84,36.83,36.835,4700
3044,307.0,36.82,36.835,36.815,36.83,20525
3045,308.0,36.83,36.835,36.81,36.815,60119
3046,309.0,36.845,36.85,36.83,36.83,17535
3047,310.0,36.86,36.865,36.845,36.845,20637
3048,311.0,36.8575,36.86,36.85,36.86,14730
3049,312.0,36.87,36.87,36.855,36.8575,16148
3050,313.0,36.87,36.87,36.86,36.86,6578
3051,314.0,36.865,36.87,36.86,36.865,6400
3052,315.0,36.87,36.87,36.86,36.8675,7663
3053,316.0,36.87,36.87,36.8647,36.87,5193
3054,317.0,36.87,36.875,36.86,36.87,42677
3055,318.0,36.8666,36.87,36.8666,36.87,3040
3056,319.0,36.865,36.87,36.86,36.86,19178
3057,320.0,36.86,36.87,36.85,36.87,20399
3058,321.0,36.86,36.87,36.855,36.86,14712
3059,322.0,36.865,36.87,36.86,36.8642,4008
3060,323.0,36.875,36.88,36.865,36.87,27723
3061,324.0,36.875,36.88,36.8701,36.88,2176
3062,325.0,36.875,36.88,36.87,36.875,4590
3063,326.0,36.861,36.88,36.86,36.88,19488
3064,327.0,36.865,36.87,36.86,36.861,2700
3065,328.0,36.8458,36.865,36.84,36.865,26461
3066,329.0,36.86,36.86,36.85,36.85,14942
3067,330.0,36.85,36.865,36.85,36.86,13111
3068,331.0,36.845,36.8557,36.8346,36.85,33842
3069,332.0,36.855,36.87,36.85,36.85,14831
3070,333.0,36.841,36.865,36.8346,36.855,19552
3071,334.0,36.84,36.84,36.83,36.84,1400
3072,335.0,36.835,36.85,36.83,36.84,8840
3073,336.0,36.8201,36.84,36.82,36.83,12355
3074,337.0,36.825,36.825,36.82,36.82,1620
3075,338.0,36.809,36.83,36.805,36.829,17051
3076,339.0,36.78,36.82,36.78,36.81,42439
3077,340.0,36.795,36.8,36.78,36.789,14801
3078,341.0,36.7901,36.8,36.79,36.8,3209
3079,342.0,36.79,36.8,36.79,36.795,5429
3080,343.0,36.8,36.8,36.7901,36.8,4725
3081,344.0,36.785,36.8,36.76,36.7966,58917
3082,345.0,36.81,36.81,36.785,36.785,31322
3083,346.0,36.8075,36.82,36.8,36.81,13048
3084,347.0,36.81,36.81,36.8049,36.805,4000
3085,348.0,36.81,36.83,36.81,36.82,19756
3086,349.0,36.82,36.82,36.81,36.8175,10460
3087,350.0,36.835,36.835,36.82,36.82,16102
3088,351.0,36.839,36.845,36.83,36.8354,21542
3089,352.0,36.84,36.84,36.835,36.835,4206
3090,353.0,36.84,36.84,36.821,36.83,17673
3091,354.0,36.85,36.85,36.835,36.84,22319
3092,355.0,36.85,36.86,36.8426,36.85,19827
3093,356.0,36.86,36.865,36.84,36.84,21523
3094,357.0,36.86,36.86,36.85,36.855,4700
3095,358.0,36.86,36.86,36.855,36.859,7501
3096,359.0,36.87,36.87,36.85,36.855,14571
3097,360.0,36.8661,36.87,36.8601,36.87,8351
3098,361.0,36.845,36.87,36.84,36.87,35857
3099,362.0,36.82,36.845,36.82,36.84,15970
3100,363.0,36.84,36.845,36.82,36.82,23651
3101,364.0,36.849000000000004,36.85,36.83,36.84,13070
3102,365.0,36.83,36.8456,36.82,36.845,20900
3103,366.0,36.84,36.84,36.8247,36.8247,13230
3104,367.0,36.835,36.84,36.83,36.84,8290
3105,368.0,36.84,36.84,36.8328,36.84,5271
3106,369.0,36.815,36.84,36.81,36.84,32080
3107,370.0,36.825,36.83,36.81,36.82,19340
3108,371.0,36.81,36.84,36.81,36.825,20160
3109,372.0,36.8101,36.82,36.81,36.81,7033
3110,373.0,36.805,36.82,36.8,36.82,17710
3111,374.0,36.82,36.82,36.8,36.8075,14350
3112,375.0,36.815,36.819,36.81,36.815,4584
3113,376.0,36.79,36.815,36.785,36.81,61602
3114,377.0,36.7954,36.8,36.78,36.78,18008
3115,378.0,36.82,36.825,36.79,36.795,66310
3116,379.0,36.82,36.82,36.815,36.82,21691
3117,380.0,36.83,36.835,36.81,36.82,54626
3118,381.0,36.85,36.85,36.83,36.83,46201
3119,382.0,36.85,36.85,36.84,36.85,18015
3120,383.0,36.85,36.85,36.8401,36.85,15861
3121,384.0,36.85,36.85,36.84,36.85,11417
3122,385.0,36.87,36.87,36.85,36.85,43046
3123,386.0,36.855,36.87,36.855,36.865,46238
3124,387.0,36.87,36.87,36.85,36.86,37316
3125,388.0,36.82,36.87,36.82,36.865,84886
3126,389.0,36.86,36.86,36.82,36.82,107251
3127,390.0,36.865,36.88,36.85,36.86,635437
