,0,1,2,3,4,5
1295,70.0,290.58,290.64,290.58,290.59,2200
1296,71.0,290.44,290.58,290.44,290.58,2100
1297,72.0,290.57,290.67,290.48,290.5008,2448
1298,73.0,290.64,290.67,290.55,290.66,1584
1299,74.0,290.55,290.62,290.55,290.62,400
1300,75.0,290.44,290.68,290.44,290.68,2445
1301,76.0,290.5001,290.62,290.26,290.3,1700
1302,77.0,290.5,290.69,290.5,290.62,4000
1303,78.0,290.3,290.3,290.3,290.3,100
1304,80.0,290.45,290.5,290.36,290.45,1800
1305,81.0,290.25,290.45,290.25,290.45,2498
1306,82.0,290.57,290.57,290.41,290.42,1300
1307,83.0,290.43,290.7,290.43,290.7,1100
1308,84.0,290.32,290.32,290.32,290.32,200
1309,85.0,290.37,290.55,290.37,290.51,1600
1310,86.0,290.5,290.6825,290.39,290.46,2371
1311,87.0,290.49,290.66,290.47,290.66,500
1312,88.0,290.73,290.93,290.59,290.65,5840
1313,89.0,290.745,290.745,290.63,290.68,1768
1314,90.0,290.53,290.7,290.53,290.63,800
1315,91.0,290.54,290.62,290.23,290.47,1300
1316,92.0,290.77,290.77,290.62,290.62,400
1317,93.0,290.37,290.51,290.28,290.5,3692
1318,94.0,290.41,290.45,290.37,290.37,2300
1319,95.0,290.58,290.58,290.56,290.57,1000
1320,96.0,290.45,290.5,290.45,290.45,600
1321,97.0,290.775,290.775,290.57,290.57,900
1322,98.0,290.81,290.81,290.81,290.81,200
1323,99.0,291.06,291.06,290.8,290.88,1100
1324,100.0,291.1,291.18,290.88,290.88,3600
1325,101.0,291.11,291.1499,290.95,291.13,2902
1326,102.0,291.185,291.19,291.11,291.11,800
1327,103.0,290.93,291.19,290.93,291.19,1307
1328,104.0,290.93,290.93,290.93,290.93,500
1329,105.0,290.97,290.97,290.63,290.88,1860
1330,106.0,290.84,290.84,290.7425,290.7425,300
1331,107.0,290.74,290.99,290.74,290.99,498
1332,108.0,290.7,290.7,290.59,290.67,1448
1333,109.0,290.7,290.78,290.7,290.77,800
1334,110.0,290.8,290.8,290.7,290.7,1200
1335,111.0,290.68,290.8,290.63,290.8,700
1336,112.0,290.7,290.7,290.6,290.6,300
1337,115.0,290.38,290.56,290.38,290.56,200
1338,116.0,290.59,290.59,290.58,290.59,533
1339,117.0,290.71,290.71,290.59,290.7,1100
1340,118.0,290.7,290.8,290.685,290.685,1600
1341,119.0,290.715,290.78,290.64,290.78,1100
1342,120.0,290.705,290.72,290.56,290.72,1161
1343,121.0,290.55,290.55,290.55,290.55,100
1344,122.0,290.59,290.59,290.53,290.53,600
1345,123.0,290.69,290.69,290.65,290.69,400
1346,124.0,290.68,290.7,290.54,290.7,300
1347,125.0,290.66,290.7,290.55,290.7,1383
1348,127.0,290.715,290.8,290.7,290.71,1340
1349,128.0,290.715,290.715,290.715,290.715,100
1350,129.0,290.84,290.84,290.725,290.725,3200
1351,130.0,290.735,290.895,290.69,290.895,2388
1352,131.0,290.59,290.59,290.59,290.59,100
1353,133.0,290.7,290.7,290.5041,290.59,1450
1354,136.0,290.975,290.98,290.7,290.72,1608
1355,137.0,290.7,290.85,290.7,290.845,1300
1356,141.0,290.14,290.57,290.14,290.57,900
1357,142.0,290.28,290.4552,290.28,290.33,714
1358,143.0,290.21,290.34,290.12,290.34,1200
1359,144.0,290.245,290.27,290.11,290.11,600
1360,145.0,290.35,290.36,290.29,290.29,900
1361,146.0,290.39,290.39,290.35,290.35,500
1362,147.0,290.48,290.48,290.48,290.48,100
1363,148.0,290.49,290.49,290.49,290.49,200
1364,149.0,290.49,290.49,290.49,290.49,800
1365,150.0,290.42,290.6,290.42,290.55,1235
1366,151.0,290.78,290.78,290.65,290.77,400
1367,153.0,290.55,290.55,290.55,290.55,100
1368,154.0,290.8,290.8,290.78,290.78,1600
1369,155.0,291.035,291.035,290.83,290.94,832
1370,156.0,290.87,291.06,290.87,291.06,300
1371,157.0,290.86,291.0,290.81,291.0,2006
1372,158.0,291.01,291.01,290.685,290.785,900
1373,159.0,290.8,290.8,290.8,290.8,1200
1374,161.0,290.98,290.98,290.975,290.975,200
1375,162.0,290.8,290.8,290.8,290.8,200
1376,165.0,290.83,290.98,290.83,290.92,400
1377,166.0,290.98,290.98,290.79,290.89,2800
1378,167.0,290.97,291.11,290.96,291.0475,1100
1379,168.0,291.25,291.25,290.96,290.97,1000
1380,169.0,291.07,291.1,291.06,291.1,600
1381,171.0,291.26,291.26,291.16,291.16,200
1382,172.0,291.16,291.43,291.16,291.185,900
1383,173.0,291.35,291.35,291.35,291.35,100
1384,174.0,291.41,291.41,291.295,291.295,500
1385,175.0,291.47,291.47,291.25,291.25,800
1386,176.0,291.51,291.51,291.5,291.5,200
1387,177.0,291.41,291.41,291.35,291.37,1000
1388,178.0,291.51,291.51,291.51,291.51,300
1389,179.0,291.5001,291.5001,291.5001,291.5001,1500
1390,180.0,291.575,291.575,291.575,291.575,100
1391,181.0,291.585,291.585,291.585,291.585,100
1392,183.0,291.4757,291.4757,291.4757,291.4757,113
1393,184.0,291.73,291.73,291.61,291.61,900
1394,185.0,291.78,291.78,291.51,291.67,3800
1395,186.0,291.75,291.85,291.65,291.67,2300
1396,187.0,292.32,292.325,291.77,291.77,4351
1397,188.0,292.25,292.33,292.1,292.32,1400
1398,189.0,292.13,292.33,292.13,292.33,200
1399,190.0,292.31,292.31,292.19,292.22,500
1400,191.0,292.24,292.34,292.24,292.3,800
1401,192.0,292.385,292.385,292.24,292.24,300
1402,193.0,292.19,292.19,292.19,292.19,100
1403,194.0,292.19,292.27,292.19,292.27,700
1404,195.0,291.97,292.24,291.97,292.19,1100
1405,196.0,291.97,291.9701,291.97,291.9701,591
1406,197.0,292.27,292.27,292.16,292.16,600
1407,198.0,292.445,292.445,292.23,292.33,300
1408,199.0,292.25,292.37,292.25,292.37,200
1409,200.0,292.39,292.46,292.355,292.355,1000
1410,201.0,292.47,292.47,292.4,292.4,200
1411,202.0,292.47,292.47,292.4,292.4,500
1412,203.0,292.47,292.54,292.39,292.4,4239
1413,204.0,292.48,292.57,292.425,292.425,900
1414,205.0,292.48,292.48,292.43,292.48,789
1415,206.0,292.51,292.51,292.39,292.475,7100
1416,207.0,292.53,292.53,292.45,292.45,800
1417,208.0,292.53,292.53,292.53,292.53,100
1418,209.0,292.53,292.53,292.53,292.53,240
1419,210.0,292.73,292.73,292.425,292.58,4651
1420,211.0,292.92,292.92,292.625,292.625,6873
1421,213.0,292.57,292.57,292.57,292.57,100
1422,215.0,292.6081,292.635,292.54,292.635,750
1423,216.0,292.33,292.58,292.33,292.56,700
1424,217.0,292.0,292.18,291.8,292.18,10452
1425,218.0,292.16,292.16,292.16,292.16,100
1426,220.0,292.14,292.14,292.14,292.14,100
1427,221.0,292.25,292.25,292.145,292.145,200
1428,222.0,292.188,292.188,292.188,292.188,124
1429,223.0,292.09,292.11,292.01,292.02,1048
1430,224.0,291.88,291.88,291.86,291.86,200
1431,225.0,291.92,291.92,291.92,291.92,100
1432,226.0,291.8,291.8,291.8,291.8,206
1433,228.0,291.54,291.695,291.37,291.695,900
1434,229.0,291.68,291.68,291.62,291.62,900
1435,230.0,291.545,291.545,291.545,291.545,100
1436,232.0,291.395,291.48,291.395,291.42,1700
1437,233.0,291.49,291.49,291.31,291.31,3268
1438,234.0,291.48,291.48,291.48,291.48,100
1439,237.0,291.74,291.74,291.56,291.56,1100
1440,238.0,291.97,291.97,291.97,291.97,100
1441,239.0,291.97,291.97,291.97,291.97,100
1442,240.0,291.97,291.97,291.97,291.97,100
1443,241.0,291.845,291.845,291.845,291.845,100
1444,242.0,291.92,291.92,291.92,291.92,100
1445,244.0,291.98,291.98,291.93,291.93,800
1446,245.0,292.19,292.19,292.05,292.05,200
1447,246.0,292.29,292.29,291.92,292.165,12800
1448,248.0,292.255,292.255,292.255,292.255,900
1449,249.0,292.19,292.19,292.19,292.19,100
1450,250.0,292.31,292.31,292.2,292.305,1000
1451,251.0,292.315,292.315,292.21,292.21,200
1452,252.0,292.41,292.41,292.4,292.4,600
1453,253.0,292.66,292.66,292.32,292.32,929
1454,255.0,292.45,292.61,292.44,292.61,1799
1455,256.0,292.515,292.515,292.515,292.515,352
1456,258.0,292.31,292.46,292.3,292.41,1300
1457,260.0,292.52,292.52,292.29,292.29,1023
1458,261.0,292.405,292.405,292.405,292.405,100
1459,262.0,292.45,292.54,292.36,292.405,8834
1460,263.0,292.22,292.45,292.22,292.37,960
1461,264.0,292.35,292.35,292.35,292.35,100
1462,265.0,292.34,292.34,292.22,292.22,800
1463,266.0,292.195,292.2775,292.16,292.22,1520
1464,267.0,292.165,292.25,292.01,292.18,4400
1465,268.0,292.02,292.02,292.02,292.02,100
1466,270.0,292.4,292.4,292.31,292.31,800
1467,271.0,292.555,292.555,292.29,292.29,1145
1468,272.0,292.43,292.43,292.43,292.43,100
1469,273.0,292.65,292.73,292.6,292.6,3808
1470,274.0,292.82,292.84,292.61,292.62,3531
1471,275.0,293.2,293.2,292.85,292.87,6279
1472,276.0,293.02,293.11,292.92,293.11,2460
1473,277.0,292.73,293.005,292.73,292.92,1200
1474,278.0,292.72,292.99,292.72,292.99,2037
1475,279.0,292.52,292.94,292.52,292.74,2064
1476,280.0,292.71,292.71,292.64,292.64,800
1477,281.0,292.6,292.6,292.6,292.6,100
1478,282.0,292.6,292.6,292.6,292.6,200
1479,283.0,292.7,292.7,292.7,292.7,100
1480,285.0,292.9,292.9,292.87,292.87,700
1481,286.0,292.76,292.97,292.76,292.96,900
1482,287.0,292.96,292.97,292.76,292.76,409
1483,288.0,293.02,293.02,292.77,292.97,900
1484,291.0,293.08,293.08,293.08,293.08,300
1485,292.0,293.23,293.27,293.13,293.13,400
1486,293.0,293.28,293.28,293.28,293.28,100
1487,294.0,293.32,293.32,293.32,293.32,100
1488,295.0,293.49,293.49,293.31,293.31,3500
1489,296.0,293.35,293.405,293.31,293.32,3100
1490,297.0,293.5,293.6299,293.29,293.31,4000
1491,298.0,293.41,293.55,293.41,293.53,700
1492,299.0,293.26,293.41,293.26,293.41,1000
1493,300.0,293.24,293.24,293.24,293.24,100
1494,301.0,293.47,293.47,293.42,293.42,350
1495,303.0,293.44,293.44,293.44,293.44,100
1496,304.0,293.24,293.37,293.24,293.37,1900
1497,305.0,293.07,293.09,293.07,293.09,300
1498,306.0,293.04,293.04,293.04,293.04,100
1499,307.0,292.95,292.96,292.95,292.96,400
1500,308.0,292.96,292.96,292.96,292.96,100
1501,309.0,293.05,293.1,292.96,292.96,1400
1502,310.0,293.23,293.31,293.1,293.1,1200
1503,311.0,293.245,293.295,293.11,293.295,1393
1504,313.0,292.71,292.97,292.71,292.95,2100
1505,314.0,292.86,292.86,292.86,292.86,163
1506,315.0,292.66,292.72,292.66,292.72,700
1507,316.0,292.87,293.02,292.7,292.7,2606
1508,317.0,293.03,293.03,292.78,292.79,5800
1509,318.0,292.86,293.05,292.85,292.9,2600
1510,319.0,292.91,293.0,292.84,292.86,3300
1511,320.0,292.7,292.85,292.7,292.85,1400
1512,322.0,292.45,292.53,292.45,292.53,600
1513,323.0,292.45,292.525,292.4,292.45,1600
1514,324.0,292.44,292.45,292.44,292.45,200
1515,325.0,292.44,292.5899,292.4,292.5899,3352
1516,326.0,292.55,292.66,292.52,292.59,2447
1517,328.0,292.57,292.57,292.47,292.57,300
1518,329.0,292.48,292.575,292.48,292.575,300
1519,330.0,292.48,292.48,292.48,292.48,100
1520,331.0,292.355,292.515,292.355,292.48,600
1521,332.0,292.13,292.25,292.1,292.22,2300
1522,333.0,292.16,292.26,292.11,292.11,3900
1523,334.0,292.21,292.21,292.06,292.17,1700
1524,335.0,292.21,292.21,292.07,292.14,1400
1525,336.0,292.12,292.16,292.05,292.09,1100
1526,337.0,292.21,292.21,292.12,292.12,553
1527,338.0,292.115,292.115,292.115,292.115,100
1528,340.0,292.14,292.2,292.12,292.12,1000
1529,341.0,292.23,292.23,292.23,292.23,900
1530,342.0,292.36,292.36,292.36,292.36,200
1531,343.0,292.33,292.36,292.33,292.36,200
1532,345.0,292.32,292.32,292.2318,292.2318,825
1533,346.0,292.35,292.36,292.32,292.32,400
1534,347.0,292.53,292.55,292.35,292.36,1300
1535,348.0,292.6,292.6,292.6,292.6,100
1536,349.0,292.4,292.59,292.4,292.59,1190
1537,350.0,292.29,292.37,292.29,292.37,1030
1538,351.0,292.16,292.16,292.16,292.16,100
1539,352.0,292.13,292.14,292.13,292.14,200
1540,353.0,292.32,292.32,292.32,292.32,100
1541,354.0,292.14,292.31,292.14,292.31,1200
1542,355.0,292.1,292.23,292.1,292.14,1500
1543,357.0,291.77,292.025,291.68,291.94,2674
1544,358.0,291.96,291.96,291.66,291.73,300
1545,359.0,291.77,292.03,291.72,291.72,3062
1546,360.0,291.99,292.03,291.895,292.03,300
1547,361.0,292.11,292.11,291.9127,291.99,1600
1548,362.0,291.995,292.14,291.995,292.12,1400
1549,363.0,292.15,292.15,291.93,292.0,4378
1550,364.0,292.055,292.1,291.98,292.02,800
1551,365.0,292.08,292.1,292.08,292.1,200
1552,366.0,292.03,292.16,292.03,292.08,3200
1553,367.0,291.85,291.91,291.85,291.9,800
1554,368.0,291.9,291.9,291.8,291.8,1200
1555,369.0,291.8475,291.895,291.82,291.895,2700
1556,370.0,291.98,291.98,291.855,291.88,3808
1557,371.0,292.02,292.02,291.85,291.98,3900
1558,372.0,292.02,292.04,292.01,292.01,600
1559,373.0,292.04,292.04,291.985,292.0,1849
1560,374.0,292.14,292.14,292.01,292.04,2000
1561,375.0,292.28,292.28,292.09,292.09,1200
1562,376.0,292.33,292.39,292.28,292.29,2770
1563,377.0,292.16,292.27,292.14,292.27,1900
1564,378.0,292.16,292.23,292.16,292.2189,2200
1565,379.0,292.11,292.22,292.1,292.16,1226
1566,380.0,292.145,292.2,292.145,292.16,1900
1567,381.0,292.3,292.33,292.1211,292.21,2545
1568,382.0,292.33,292.33,292.21,292.32,2100
1569,383.0,292.455,292.47,292.24,292.33,3000
1570,384.0,292.5,292.57,292.46,292.47,4804
1571,385.0,292.53,292.53,292.45,292.46,3598
1572,386.0,292.49,292.49,292.335,292.47,4500
1573,387.0,292.44,292.49,292.35,292.38,3810
1574,388.0,292.46,292.58,292.4,292.4,4600
1575,389.0,292.465,292.52,292.41,292.43,6299
1576,390.0,292.19,292.465,292.02,292.465,229968
