,0,1,2,3,4,5
4395,188.0,58.78,58.78,58.78,58.78,400
4396,189.0,58.78,58.79,58.775,58.78,2600
4397,190.0,58.78,58.79,58.78,58.785,4100
4398,191.0,58.79,58.8,58.78,58.78,7900
4399,192.0,58.8,58.8,58.78,58.79,4280
4400,193.0,58.83,58.83,58.81,58.81,733
4401,194.0,58.82,58.83,58.82,58.82,2000
4402,195.0,58.81,58.81,58.81,58.81,700
4403,196.0,58.81,58.82,58.81,58.82,4576
4404,197.0,58.81,58.82,58.81,58.82,200
4405,198.0,58.81,58.82,58.81,58.82,300
4406,199.0,58.84,58.85,58.815,58.82,2200
4407,200.0,58.85,58.85,58.84,58.85,1010
4408,201.0,58.84,58.8401,58.84,58.84,2239
4409,202.0,58.84,58.84,58.84,58.84,100
4410,203.0,58.89,58.89,58.85,58.85,1828
4411,204.0,58.9,58.9,58.89,58.89,600
4412,205.0,58.92,58.92,58.92,58.92,1302
4413,206.0,58.91,58.91,58.91,58.91,800
4414,207.0,58.905,58.91,58.9,58.91,800
4415,208.0,58.905,58.91,58.905,58.905,1200
4416,209.0,58.92,58.92,58.905,58.91,2100
4417,210.0,58.9,58.91,58.895,58.91,5709
4418,211.0,58.85,58.9,58.85,58.89,12190
4419,213.0,58.85,58.85,58.84,58.84,366
4420,214.0,58.84,58.85,58.84,58.84,600
4421,215.0,58.86,58.87,58.85,58.85,3100
4422,217.0,58.86,58.86,58.86,58.86,400
4423,218.0,58.84,58.87,58.84,58.86,3200
4424,219.0,58.84,58.84,58.84,58.84,500
4425,220.0,58.85,58.855,58.84,58.84,2400
4426,221.0,58.85,58.86,58.85,58.86,900
4427,222.0,58.83,58.85,58.83,58.85,1900
4428,223.0,58.81,58.8245,58.81,58.8245,580
4429,224.0,58.8,58.81,58.79,58.81,500
4430,225.0,58.8,58.81,58.8,58.8,965
4431,226.0,58.8,58.8,58.8,58.8,300
4432,227.0,58.8,58.81,58.8,58.8,900
4433,228.0,58.82,58.84,58.79,58.79,55191
4434,229.0,58.825,58.83,58.82,58.82,1300
4435,230.0,58.82,58.8269,58.82,58.82,3820
4436,231.0,58.8297,58.8297,58.82,58.82,1000
4437,232.0,58.81,58.83,58.81,58.83,3400
4438,233.0,58.8,58.8199,58.8,58.8101,1200
4439,234.0,58.79,58.805,58.79,58.805,2100
4440,235.0,58.79,58.79,58.79,58.79,300
4441,236.0,58.79,58.8,58.79,58.8,1100
4442,237.0,58.79,58.79,58.79,58.79,100
4443,238.0,58.795,58.8,58.79,58.79,1800
4444,239.0,58.795,58.8,58.79,58.79,4800
4445,240.0,58.795,58.795,58.7936,58.795,4019
4446,241.0,58.79,58.79,58.79,58.79,218
4447,242.0,58.795,58.795,58.79,58.79,2600
4448,243.0,58.79,58.79,58.79,58.79,1329
4449,244.0,58.79,58.8,58.79,58.79,1281
4450,245.0,58.79,58.8,58.79,58.8,268
4451,246.0,58.79,58.8,58.79,58.795,1300
4452,247.0,58.79,58.795,58.79,58.79,2007
4453,248.0,58.79,58.795,58.79,58.79,1500
4454,249.0,58.79,58.7937,58.79,58.79,650
4455,250.0,58.79,58.79,58.79,58.79,200
4456,251.0,58.78,58.8,58.78,58.7944,2498
4457,252.0,58.8,58.81,58.78,58.7856,10777
4458,253.0,58.835,58.84,58.8,58.81,1800
4459,254.0,58.8301,58.84,58.83,58.84,1733
4460,255.0,58.83,58.835,58.82,58.83,3000
4461,256.0,58.81,58.82,58.81,58.82,1200
4462,257.0,58.81,58.81,58.81,58.81,200
4463,258.0,58.82,58.82,58.82,58.82,100
4464,259.0,58.8131,58.8131,58.8131,58.8131,672
4465,260.0,58.7997,58.81,58.76,58.81,25474
4466,261.0,58.8,58.8,58.79,58.8,400
4467,262.0,58.7955,58.7955,58.7955,58.7955,291
4468,263.0,58.79,58.79,58.79,58.79,100
4469,264.0,58.78,58.79,58.78,58.79,5292
4470,265.0,58.78,58.79,58.77,58.78,12148
4471,266.0,58.78,58.79,58.77,58.78,16200
4472,267.0,58.78,58.78,58.775,58.78,2200
4473,268.0,58.79,58.7997,58.78,58.79,4752
4474,269.0,58.78,58.79,58.78,58.79,1310
4475,270.0,58.78,58.7899,58.775,58.78,3200
4476,271.0,58.78,58.79,58.77,58.79,3708
4477,272.0,58.7815,58.7834,58.78,58.78,2797
4478,273.0,58.78,58.79,58.78,58.79,1300
4479,274.0,58.785,58.785,58.78,58.78,1175
4480,275.0,58.78,58.78,58.78,58.78,200
4481,276.0,58.78,58.78,58.78,58.78,100
4482,277.0,58.78,58.79,58.75,58.78,8750
4483,278.0,58.7845,58.7845,58.77,58.78,600
4484,280.0,58.79,58.79,58.79,58.79,192
4485,281.0,58.78,58.78,58.78,58.78,200
4486,282.0,58.785,58.785,58.7801,58.785,2832
4487,283.0,58.79,58.79,58.79,58.79,200
4488,284.0,58.785,58.785,58.785,58.785,100
4489,285.0,58.77,58.7801,58.77,58.78,3139
4490,286.0,58.76,58.77,58.76,58.77,1000
4491,287.0,58.76,58.77,58.74,58.76,6130
4492,288.0,58.76,58.77,58.76,58.76,511
4493,289.0,58.76,58.76,58.76,58.76,500
4494,290.0,58.75,58.76,58.74,58.76,5700
4495,291.0,58.76,58.76,58.76,58.76,1395
4496,292.0,58.76,58.77,58.76,58.76,5553
4497,293.0,58.77,58.77,58.76,58.76,3300
4498,294.0,58.78,58.78,58.77,58.77,13155
4499,295.0,58.77,58.78,58.77,58.78,11520
4500,296.0,58.78,58.78,58.77,58.77,1100
4501,297.0,58.77,58.77,58.77,58.77,4100
4502,298.0,58.76,58.77,58.76,58.77,2000
4503,299.0,58.78,58.78,58.76,58.76,3795
4504,300.0,58.77,58.77,58.77,58.77,1200
4505,301.0,58.775,58.78,58.77,58.77,1500
4506,302.0,58.78,58.78,58.77,58.78,752
4507,303.0,58.79,58.79,58.78,58.78,1654
4508,304.0,58.79,58.8,58.78,58.79,8429
4509,305.0,58.78,58.79,58.77,58.79,3400
4510,306.0,58.795,58.8,58.78,58.79,5300
4511,307.0,58.78,58.79,58.78,58.79,3083
4512,308.0,58.78,58.79,58.78,58.79,2556
4513,309.0,58.78,58.79,58.78,58.79,500
4514,310.0,58.78,58.79,58.78,58.78,4265
4515,311.0,58.78,58.78,58.78,58.78,800
4516,312.0,58.77,58.78,58.77,58.78,6100
4517,313.0,58.77,58.78,58.75,58.77,27200
4518,314.0,58.77,58.77,58.75,58.77,8613
4519,316.0,58.77,58.77,58.77,58.77,3680
4520,317.0,58.78,58.78,58.77,58.77,3733
4521,318.0,58.8,58.8,58.775,58.775,1101
4522,319.0,58.81,58.81,58.77,58.78,52381
4523,320.0,58.87,58.87,58.81,58.81,2593
4524,321.0,58.875,58.88,58.875,58.88,400
4525,322.0,58.875,58.875,58.87,58.875,1000
4526,323.0,58.875,58.88,58.87,58.875,4647
4527,324.0,58.87,58.88,58.87,58.875,5990
4528,325.0,58.85,58.87,58.85,58.86,2600
4529,326.0,58.845,58.855,58.845,58.8501,1746
4530,327.0,58.85,58.85,58.84,58.845,700
4531,328.0,58.84,58.855,58.84,58.85,3700
4532,329.0,58.835,58.845,58.83,58.845,1400
4533,330.0,58.83,58.84,58.83,58.84,1453
4534,331.0,58.82,58.83,58.82,58.83,1800
4535,332.0,58.81,58.82,58.81,58.82,600
4536,333.0,58.8,58.82,58.8,58.81,2100
4537,334.0,58.81,58.82,58.81,58.81,3642
4538,335.0,58.81,58.81,58.81,58.81,465
4539,336.0,58.82,58.82,58.82,58.82,400
4540,337.0,58.82,58.82,58.82,58.82,600
4541,338.0,58.82,58.82,58.82,58.82,11673
4542,339.0,58.82,58.83,58.82,58.82,700
4543,340.0,58.82,58.82,58.82,58.82,1000
4544,341.0,58.81,58.82,58.81,58.82,1900
4545,342.0,58.82,58.82,58.81,58.81,1900
4546,343.0,58.835,58.84,58.82,58.82,2800
4547,344.0,58.83,58.835,58.83,58.835,200
4548,345.0,58.835,58.84,58.8033,58.83,56800
4549,346.0,58.83,58.84,58.83,58.84,3075
4550,347.0,58.8295,58.83,58.81,58.83,4380
4551,348.0,58.82,58.825,58.81,58.825,6400
4552,349.0,58.815,58.82,58.81,58.82,2500
4553,350.0,58.82,58.83,58.81,58.81,1800
4554,351.0,58.82,58.82,58.82,58.82,400
4555,352.0,58.86,58.86,58.825,58.83,5508
4556,353.0,58.87,58.87,58.86,58.86,400
4557,354.0,58.86,58.86,58.86,58.86,1200
4558,356.0,58.83,58.84,58.83,58.84,2000
4559,357.0,58.825,58.83,58.82,58.83,2732
4560,358.0,58.81,58.825,58.805,58.82,9940
4561,359.0,58.81,58.815,58.805,58.815,4500
4562,360.0,58.81,58.815,58.81,58.815,600
4563,361.0,58.81,58.82,58.81,58.82,3500
4564,362.0,58.8102,58.815,58.805,58.815,7254
4565,363.0,58.815,58.82,58.81,58.81,1829
4566,364.0,58.815,58.82,58.81,58.82,3000
4567,365.0,58.815,58.82,58.815,58.82,2700
4568,366.0,58.815,58.82,58.815,58.82,300
4569,367.0,58.815,58.82,58.8,58.82,14736
4570,368.0,58.81,58.815,58.805,58.815,7025
4571,369.0,58.82,58.82,58.815,58.815,1893
4572,370.0,58.83,58.83,58.82,58.82,200
4573,371.0,58.82,58.825,58.82,58.82,1100
4574,372.0,58.81,58.82,58.81,58.82,2720
4575,373.0,58.8,58.81,58.8,58.81,3473
4576,374.0,58.8,58.81,58.795,58.8,7352
4577,375.0,58.8,58.81,58.79,58.8,21098
4578,376.0,58.8,58.805,58.8,58.8,400
4579,377.0,58.8,58.81,58.7901,58.8,8427
4580,378.0,58.81,58.81,58.79,58.8,13127
4581,379.0,58.8,58.805,58.8,58.805,1000
4582,380.0,58.76,58.8,58.76,58.8,14000
4583,381.0,58.76,58.77,58.75,58.76,13902
4584,382.0,58.76,58.76,58.75,58.755,9714
4585,383.0,58.755,58.76,58.75,58.76,7550
4586,384.0,58.76,58.76,58.75,58.75,4242
4587,385.0,58.715,58.76,58.71,58.75,21743
4588,386.0,58.71,58.72,58.7,58.72,16974
4589,387.0,58.7,58.71,58.67,58.71,36802
4590,388.0,58.74,58.745,58.69,58.695,20736
4591,389.0,58.715,58.75,58.71,58.745,16566
4592,390.0,58.7,58.73,58.7,58.715,443260
