,0,1,2,3,4,5
788,106.0,148.08,148.08,148.08,148.08,100
789,107.0,148.05,148.05,148.05,148.05,100
790,108.0,148.145,148.145,148.1219,148.1219,300
791,109.0,148.08,148.21,148.08,148.2,400
792,110.0,148.0801,148.0801,148.08,148.08,200
793,111.0,148.07,148.17,148.07,148.14,1200
794,112.0,148.09,148.09,148.09,148.09,100
795,113.0,148.11,148.17,148.03,148.03,1000
796,114.0,148.15,148.15,148.05,148.08,1200
797,115.0,148.22,148.22,148.18,148.18,600
798,116.0,148.2,148.27,148.2,148.22,900
799,117.0,148.43,148.43,148.28,148.28,1800
800,118.0,148.39,148.39,148.39,148.39,200
801,119.0,148.46,148.46,148.45,148.45,300
802,120.0,148.25,148.54,148.18,148.52,5988
803,121.0,148.05,148.26,148.05,148.25,4683
804,122.0,148.13,148.14,148.03,148.1,3600
805,123.0,148.23,148.23,148.0,148.04,1763
806,124.0,148.22,148.25,148.01,148.25,4000
807,125.0,148.14,148.32,148.14,148.22,4450
808,126.0,148.1,148.16,148.1,148.16,300
809,127.0,148.05,148.0501,148.05,148.0501,200
810,128.0,148.04,148.04,148.04,148.04,100
811,129.0,148.05,148.06,147.98,148.05,4109
812,130.0,148.0,148.0,148.0,148.0,100
813,131.0,148.39,148.39,148.03,148.04,1517
814,132.0,148.31,148.31,148.3,148.3,300
815,133.0,148.37,148.37,148.34,148.34,777
816,134.0,148.37,148.49,148.37,148.39,1200
817,135.0,148.33,148.33,148.33,148.33,100
818,136.0,148.34,148.34,148.34,148.34,100
819,137.0,148.4096,148.4096,148.34,148.34,200
820,138.0,148.27,148.395,148.22,148.34,900
821,139.0,148.25,148.25,148.24,148.24,200
822,140.0,148.28,148.28,148.28,148.28,100
823,141.0,148.49,148.49,148.35,148.35,900
824,142.0,148.58,148.63,148.54,148.57,800
825,143.0,148.62,148.62,148.59,148.61,400
826,147.0,148.69,148.69,148.61,148.61,400
827,148.0,148.87,148.87,148.77,148.77,400
828,149.0,148.93,148.93,148.93,148.93,100
829,150.0,148.97,148.98,148.94,148.95,1500
830,151.0,148.97,149.09,148.95,149.01,2000
831,152.0,148.94,148.97,148.94,148.97,498
832,153.0,148.82,148.9,148.82,148.9,300
833,154.0,148.84,148.85,148.84,148.85,200
834,155.0,148.93,148.93,148.83,148.83,200
835,156.0,149.03,149.03,148.84,148.84,1000
836,157.0,148.97,149.1,148.97,149.0,1100
837,158.0,149.015,149.015,149.015,149.015,100
838,159.0,149.2,149.2,149.08,149.08,1029
839,160.0,149.11,149.11,149.11,149.11,100
840,161.0,149.11,149.11,149.11,149.11,100
841,162.0,149.15,149.2,149.08,149.2,300
842,163.0,149.0701,149.16,149.0701,149.16,300
843,164.0,149.18,149.18,149.09,149.09,400
844,165.0,149.33,149.33,149.27,149.27,200
845,166.0,149.25,149.29,149.23,149.23,300
846,167.0,149.23,149.23,149.23,149.23,100
847,168.0,149.26,149.33,149.23,149.23,500
848,169.0,149.33,149.33,149.33,149.33,100
849,170.0,149.33,149.33,149.33,149.33,100
850,171.0,149.31,149.39,149.31,149.35,2171
851,172.0,149.24,149.24,149.24,149.24,200
852,173.0,149.15,149.2,149.15,149.2,400
853,174.0,149.23,149.23,149.23,149.23,100
854,176.0,149.245,149.245,149.245,149.245,500
855,177.0,149.34,149.34,149.28,149.28,518
856,178.0,149.37,149.37,149.33,149.33,400
857,179.0,149.42,149.43,149.42,149.43,200
858,180.0,149.42,149.42,149.42,149.42,100
859,181.0,149.35,149.35,149.35,149.35,100
860,182.0,149.54,149.54,149.44,149.44,700
861,183.0,149.66,149.66,149.52,149.56,800
862,184.0,149.41,149.62,149.41,149.62,900
863,185.0,149.52,149.52,149.52,149.52,100
864,186.0,149.51,149.51,149.36,149.36,700
865,187.0,149.51,149.51,149.51,149.51,100
866,188.0,149.44,149.51,149.43,149.465,800
867,189.0,149.61,149.62,149.49,149.51,2200
868,190.0,149.6,149.6,149.57,149.57,300
869,191.0,149.7,149.7,149.5301,149.5301,5950
870,192.0,149.75,149.75,149.7,149.7,1715
871,193.0,149.61,149.69,149.59,149.69,900
872,194.0,149.57,149.62,149.57,149.62,200
873,195.0,149.56,149.68,149.55,149.68,800
874,196.0,149.45,149.53,149.44,149.53,600
875,197.0,149.45,149.5,149.45,149.49,830
876,198.0,149.3401,149.37,149.3401,149.37,200
877,199.0,149.33,149.34,149.33,149.34,200
878,200.0,149.27,149.435,149.27,149.435,1200
879,201.0,149.3,149.32,149.25,149.32,2144
880,202.0,149.4,149.4,149.2,149.2,1900
881,204.0,149.31,149.31,149.31,149.31,100
882,206.0,149.32,149.37,149.32,149.36,500
883,207.0,149.2501,149.2501,149.2501,149.2501,100
884,208.0,149.3,149.33,149.3,149.33,300
885,209.0,149.25,149.25,149.25,149.25,100
886,210.0,149.35,149.35,149.295,149.3,1942
887,212.0,149.44,149.44,149.43,149.43,300
888,213.0,149.56,149.56,149.55,149.55,400
889,215.0,149.65,149.68,149.58,149.68,800
890,217.0,149.65,149.65,149.65,149.65,100
891,218.0,149.63,149.65,149.59,149.65,1498
892,219.0,149.78,149.78,149.61,149.65,1900
893,221.0,149.81,149.81,149.775,149.775,200
894,222.0,149.85,149.93,149.82,149.82,1000
895,224.0,149.79,149.88,149.78,149.84,3800
896,225.0,149.785,149.815,149.75,149.75,700
897,226.0,149.82,149.84,149.785,149.8,3500
898,227.0,149.87,149.91,149.87,149.87,600
899,228.0,149.87,149.87,149.87,149.87,183
900,229.0,149.83,149.85,149.83,149.85,300
901,230.0,149.86,149.86,149.86,149.86,100
902,231.0,149.855,149.88,149.82,149.85,700
903,232.0,149.92,149.92,149.92,149.92,300
904,233.0,149.85,149.89,149.85,149.89,400
905,236.0,149.94,149.95,149.93,149.94,800
906,237.0,149.93,149.94,149.89,149.94,1500
907,238.0,149.9186,149.92,149.9186,149.92,533
908,239.0,149.93,149.93,149.92,149.92,300
909,241.0,149.91,149.95,149.91,149.95,700
910,242.0,149.91,149.91,149.91,149.91,300
911,243.0,149.9,149.91,149.9,149.91,300
912,244.0,149.83,149.9,149.83,149.9,400
913,246.0,149.8,149.85,149.8,149.84,1200
914,247.0,149.7,149.8,149.7,149.8,1300
915,248.0,149.6,149.68,149.57,149.68,1666
916,249.0,149.57,149.63,149.57,149.6,1300
917,250.0,149.4948,149.53,149.4948,149.53,600
918,252.0,149.5,149.52,149.46,149.46,1700
919,253.0,149.43,149.5,149.43,149.5,700
920,254.0,149.48,149.48,149.4316,149.4316,300
921,255.0,149.5,149.5,149.49,149.49,1100
922,256.0,149.5,149.565,149.5,149.555,1098
923,257.0,149.5422,149.5422,149.505,149.505,350
924,258.0,149.61,149.61,149.56,149.56,600
925,259.0,149.57,149.6,149.57,149.6,300
926,260.0,149.6,149.61,149.52,149.56,1722
927,261.0,149.59,149.59,149.54,149.54,400
928,262.0,149.72,149.72,149.57,149.57,1800
929,263.0,149.7278,149.74,149.7,149.73,1493
930,265.0,149.76,149.76,149.67,149.705,1700
931,266.0,149.79,149.8,149.79,149.8,292
932,267.0,149.83,149.84,149.83,149.84,200
933,268.0,149.86,149.86,149.8,149.83,500
934,269.0,149.88,149.88,149.88,149.88,100
935,270.0,149.79,149.87,149.79,149.845,1662
936,272.0,149.79,149.81,149.79,149.8,700
937,273.0,149.79,149.79,149.71,149.775,2000
938,274.0,149.81,149.81,149.8,149.8,200
939,275.0,149.83,149.83,149.81,149.81,400
940,276.0,149.75,149.78,149.75,149.78,300
941,277.0,149.74,149.74,149.74,149.74,298
942,278.0,149.73,149.76,149.73,149.76,1000
943,279.0,149.78,149.78,149.74,149.74,200
944,280.0,149.66,149.76,149.66,149.73,652
945,281.0,149.8,149.81,149.65,149.65,1500
946,282.0,149.82,149.83,149.82,149.83,400
947,283.0,149.7478,149.7478,149.72,149.73,620
948,284.0,149.74,149.74,149.68,149.68,900
949,285.0,149.72,149.7496,149.72,149.7496,435
950,286.0,149.735,149.75,149.735,149.75,300
951,287.0,149.63,149.735,149.58,149.735,1352
952,288.0,149.54,149.54,149.54,149.54,100
953,289.0,149.56,149.56,149.55,149.55,200
954,290.0,149.57,149.57,149.57,149.57,100
955,291.0,149.61,149.61,149.575,149.59,1100
956,292.0,149.5701,149.62,149.5701,149.62,600
957,293.0,149.68,149.7,149.63,149.63,856
958,294.0,149.71,149.71,149.71,149.71,100
959,295.0,149.71,149.79,149.71,149.79,800
960,296.0,149.67,149.69,149.6501,149.6501,308
961,297.0,149.74,149.74,149.73,149.73,200
962,298.0,149.61,149.67,149.61,149.67,600
963,299.0,149.7,149.7,149.65,149.65,900
964,300.0,149.68,149.74,149.68,149.74,500
965,302.0,149.795,149.795,149.75,149.75,200
966,303.0,149.6701,149.7,149.6701,149.7,900
967,304.0,149.69,149.7,149.69,149.69,600
968,305.0,149.71,149.71,149.68,149.68,400
969,306.0,149.63,149.75,149.63,149.75,900
970,307.0,149.645,149.7,149.64,149.64,400
971,308.0,149.62,149.62,149.6001,149.61,300
972,309.0,149.69,149.74,149.69,149.69,500
973,310.0,149.6873,149.73,149.68,149.73,1300
974,311.0,149.77,149.77,149.66,149.66,1088
975,312.0,149.78,149.78,149.78,149.78,100
976,314.0,149.7,149.755,149.6,149.755,2000
977,316.0,149.71,149.71,149.63,149.63,400
978,317.0,149.75,149.76,149.69,149.72,3166
979,318.0,149.76,149.76,149.73,149.75,900
980,319.0,149.77,149.77,149.77,149.77,300
981,320.0,149.8,149.8,149.76,149.76,300
982,321.0,149.845,149.845,149.82,149.82,200
983,322.0,149.9,149.9,149.875,149.875,893
984,323.0,149.9,149.94,149.9,149.94,358
985,324.0,149.98,149.99,149.94,149.94,1300
986,325.0,150.0525,150.08,149.98,149.99,3447
987,326.0,150.1,150.1,150.09,150.09,647
988,327.0,150.13,150.175,150.13,150.13,1796
989,328.0,150.16,150.16,150.12,150.14,1887
990,329.0,150.15,150.18,150.15,150.18,900
991,330.0,150.19,150.19,150.19,150.19,100
992,331.0,150.2,150.22,150.15,150.15,2800
993,332.0,150.21,150.21,150.21,150.21,100
994,333.0,150.17,150.23,150.16,150.21,1100
995,334.0,150.21,150.21,150.21,150.21,200
996,335.0,150.2,150.21,150.18,150.21,900
997,336.0,150.15,150.185,150.15,150.185,500
998,337.0,150.13,150.1704,150.13,150.1704,1866
999,338.0,150.13,150.13,150.11,150.11,520
1000,339.0,150.09,150.1,150.08,150.0901,600
1001,340.0,150.05,150.095,150.05,150.095,703
1002,341.0,150.05,150.05,150.0,150.04,1900
1003,342.0,150.1,150.1,150.035,150.06,3500
1004,343.0,150.07,150.14,150.07,150.12,2884
1005,344.0,149.98,150.1,149.98,150.08,1600
1006,345.0,149.98,150.03,149.98,149.985,1200
1007,346.0,149.88,149.98,149.88,149.98,2900
1008,347.0,149.945,149.95,149.9,149.9,2000
1009,348.0,149.97,149.97,149.93,149.93,700
1010,349.0,149.95,149.97,149.95,149.95,600
1011,350.0,149.98,150.0,149.98,149.99,1109
1012,351.0,149.985,149.99,149.97,149.99,300
1013,352.0,149.94,149.99,149.94,149.99,1200
1014,353.0,149.94,149.94,149.94,149.94,100
1015,354.0,149.94,149.965,149.94,149.95,1200
1016,355.0,149.92,149.92,149.88,149.91,1921
1017,356.0,149.89,149.895,149.89,149.89,600
1018,357.0,149.89,149.91,149.88,149.88,1100
1019,358.0,149.95,149.96,149.895,149.895,1188
1020,359.0,149.95,149.96,149.95,149.96,1200
1021,360.0,149.9,149.95,149.9,149.94,800
1022,361.0,149.91,149.91,149.85,149.9,5292
1023,362.0,149.88,149.9,149.88,149.9,200
1024,363.0,149.85,149.87,149.84,149.87,1827
1025,364.0,149.79,149.85,149.79,149.84,1300
1026,365.0,149.81,149.83,149.78,149.78,1400
1027,366.0,149.81,149.81,149.79,149.79,300
1028,367.0,149.79,149.815,149.77,149.815,2165
1029,368.0,149.78,149.805,149.77,149.805,1000
1030,369.0,149.75,149.77,149.74,149.77,1300
1031,370.0,149.7,149.74,149.7,149.73,700
1032,371.0,149.7,149.7,149.68,149.685,700
1033,372.0,149.71,149.722,149.67,149.68,2010
1034,373.0,149.77,149.78,149.73,149.73,2500
1035,374.0,149.78,149.785,149.77,149.77,1043
1036,375.0,149.8,149.82,149.78,149.78,3100
1037,376.0,149.83,149.84,149.78,149.8,5016
1038,377.0,149.86,149.87,149.83,149.84,2700
1039,378.0,149.88,149.88,149.85,149.85,4882
1040,379.0,149.92,149.92,149.86,149.88,736
1041,380.0,149.86,149.89,149.85,149.85,2100
1042,381.0,149.88,149.89,149.83,149.89,9900
1043,382.0,149.86,149.88,149.85,149.85,3966
1044,383.0,149.84,149.85,149.83,149.85,1900
1045,384.0,149.83,149.85,149.81,149.82,2944
1046,385.0,149.86,149.89,149.84,149.84,1000
1047,386.0,149.86,149.88,149.83,149.86,3097
1048,387.0,149.9,149.91,149.84,149.84,2900
1049,388.0,149.905,149.9199,149.88,149.88,3644
1050,389.0,149.93,149.98,149.89,149.91,2600
1051,390.0,149.89,149.95,149.82,149.95,54232
