,0,1,2,3,4,5
1209,39.0,31.0,31.0,30.99,31.0,11500
1210,40.0,30.99,31.0,30.98,30.995,9249
1211,41.0,31.01,31.015,30.995,30.995,5680
1212,42.0,31.0,31.015,30.99,31.015,8400
1213,43.0,31.0,31.0,31.0,31.0,800
1214,44.0,31.0,31.01,31.0,31.01,15587
1215,45.0,30.98,31.01,30.97,31.0,10951
1216,46.0,30.97,30.99,30.96,30.98,10167
1217,47.0,30.99,31.0,30.97,30.97,54734
1218,48.0,30.985,30.99,30.9775,30.99,54400
1219,49.0,30.98,30.99,30.98,30.98,60444
1220,50.0,30.99,31.005,30.98,30.99,12948
1221,51.0,30.995,31.0,30.99,31.0,8100
1222,52.0,31.005,31.005,30.98,31.0,12141
1223,53.0,30.995,31.01,30.9865,31.0,3584
1224,54.0,31.02,31.02,31.0,31.0,6792
1225,55.0,31.005,31.02,31.0,31.02,7294
1226,56.0,31.005,31.01,31.005,31.005,15000
1227,57.0,31.005,31.0099,31.0,31.0,700
1228,58.0,31.02,31.02,30.995,31.01,6819
1229,59.0,30.98,31.025,30.975,31.025,19888
1230,60.0,30.99,31.0,30.9745,30.98,3059
1231,61.0,31.0,31.0,30.98,30.99,2800
1232,62.0,31.005,31.01,30.995,30.995,10340
1233,63.0,31.0,31.01,30.99,31.01,2400
1234,64.0,30.995,31.0,30.99,30.99,1196
1235,65.0,30.995,31.0,30.99,30.99,1000
1236,66.0,30.975,30.99,30.97,30.99,7256
1237,67.0,30.99,31.01,30.975,30.98,14300
1238,68.0,31.0,31.0,30.99,30.995,1400
1239,69.0,30.98,31.0,30.98,30.995,13225
1240,70.0,30.98,31.0,30.979,30.98,28821
1241,71.0,31.0,31.0,30.985,30.99,13706
1242,72.0,30.99,31.0,30.98,30.99,9867
1243,73.0,30.965,30.99,30.965,30.98,10400
1244,74.0,30.98,30.99,30.97,30.97,52966
1245,75.0,30.98,30.99,30.97,30.975,57190
1246,76.0,30.99,30.99,30.975,30.975,10600
1247,77.0,30.95,30.99,30.95,30.99,7800
1248,78.0,30.95,30.96,30.935,30.955,18700
1249,79.0,30.965,30.97,30.95,30.95,58200
1250,80.0,30.965,30.97,30.96,30.97,5500
1251,81.0,30.95,30.97,30.95,30.97,14600
1252,82.0,30.97,30.975,30.95,30.95,13721
1253,83.0,30.96,30.975,30.96,30.97,5220
1254,84.0,30.945,30.96,30.935,30.96,4867
1255,85.0,30.98,30.98,30.945,30.95,6085
1256,86.0,30.99,31.0,30.98,30.98,3600
1257,87.0,30.995,31.0,30.99,30.99,500
1258,88.0,30.99,31.0,30.99,30.995,3500
1259,89.0,30.98,30.99,30.97,30.99,9489
1260,90.0,30.96,30.98,30.95,30.98,38789
1261,91.0,30.96,30.97,30.955,30.96,7808
1262,92.0,30.96,30.96,30.95,30.95,4200
1263,93.0,30.94,30.95,30.94,30.95,4198
1264,94.0,30.935,30.94,30.93,30.94,4600
1265,95.0,30.95,30.965,30.935,30.935,4800
1266,96.0,30.955,30.96,30.95,30.95,2800
1267,97.0,30.935,30.96,30.93,30.955,20562
1268,98.0,30.93,30.935,30.93,30.935,600
1269,99.0,30.94,30.945,30.935,30.935,3200
1270,100.0,30.945,30.945,30.94,30.94,3000
1271,101.0,30.93,30.95,30.93,30.95,7577
1272,102.0,30.935,30.94,30.92,30.93,5406
1273,103.0,30.95,30.95,30.9248,30.93,3064
1274,104.0,30.95,30.97,30.95,30.95,9836
1275,105.0,30.94,30.96,30.94,30.96,9017
1276,106.0,30.925,30.94,30.92,30.94,2920
1277,107.0,30.9,30.925,30.89,30.92,25000
1278,108.0,30.91,30.915,30.895,30.9,6200
1279,109.0,30.92,30.93,30.915,30.92,2100
1280,110.0,30.94,30.94,30.93,30.93,9800
1281,111.0,30.9744,30.98,30.94,30.94,7300
1282,112.0,30.99,31.0,30.965,30.97,4102
1283,113.0,31.01,31.01,30.9907,30.995,3718
1284,114.0,31.01,31.01,31.01,31.01,400
1285,115.0,31.01,31.02,31.005,31.005,5600
1286,116.0,31.005,31.005,30.98,31.0,16432
1287,117.0,31.0,31.0099,31.0,31.005,800
1288,118.0,31.02,31.02,31.005,31.01,2700
1289,119.0,31.05,31.05,31.03,31.03,4622
1290,120.0,31.04,31.04,31.03,31.04,5700
1291,121.0,31.045,31.05,31.04,31.05,500
1292,122.0,31.035,31.05,31.03,31.045,22680
1293,123.0,31.04,31.04,31.04,31.04,2021
1294,124.0,31.075,31.085,31.06,31.06,3135
1295,125.0,31.075,31.1,31.07,31.08,28891
1296,126.0,31.1,31.1,31.0775,31.08,3265
1297,127.0,31.115,31.115,31.105,31.105,800
1298,128.0,31.13,31.14,31.1158,31.1158,4100
1299,129.0,31.145,31.15,31.135,31.14,2065
1300,130.0,31.16,31.16,31.15,31.15,1800
1301,131.0,31.18,31.18,31.16,31.16,3700
1302,132.0,31.18,31.2,31.18,31.18,4000
1303,133.0,31.17,31.185,31.17,31.185,2400
1304,134.0,31.14,31.17,31.14,31.17,5694
1305,135.0,31.12,31.14,31.12,31.14,1100
1306,136.0,31.135,31.17,31.12,31.125,32700
1307,137.0,31.13,31.13,31.13,31.13,200
1308,138.0,31.135,31.14,31.135,31.135,4114
1309,139.0,31.12,31.135,31.12,31.135,5500
1310,140.0,31.115,31.12,31.115,31.115,1564
1311,141.0,31.115,31.13,31.115,31.115,9422
1312,142.0,31.11,31.125,31.11,31.115,8654
1313,143.0,31.12,31.12,31.1,31.11,12097
1314,144.0,31.12,31.12,31.11,31.11,1921
1315,145.0,31.115,31.115,31.105,31.11,6713
1316,146.0,31.11,31.12,31.11,31.12,1300
1317,147.0,31.11,31.11,31.105,31.11,5200
1318,148.0,31.11,31.12,31.11,31.12,4200
1319,149.0,31.12,31.12,31.115,31.12,2543
1320,150.0,31.125,31.13,31.12,31.125,1800
1321,151.0,31.12,31.13,31.12,31.12,2500
1322,152.0,31.125,31.13,31.12,31.13,1400
1323,153.0,31.125,31.14,31.12,31.13,18095
1324,154.0,31.06,31.13,31.06,31.12,54198
1325,155.0,31.08,31.09,31.07,31.0775,11893
1326,156.0,31.095,31.1,31.08,31.085,8646
1327,157.0,31.1,31.11,31.09,31.0901,17000
1328,158.0,31.095,31.1,31.09,31.095,2453
1329,159.0,31.14,31.14,31.09,31.095,10900
1330,160.0,31.18,31.18,31.12,31.12,5048
1331,161.0,31.23,31.23,31.19,31.19,5761
1332,162.0,31.23,31.23,31.23,31.23,800
1333,163.0,31.25,31.25,31.23,31.23,2756
1334,164.0,31.265,31.265,31.26,31.26,2391
1335,165.0,31.27,31.275,31.255,31.265,7200
1336,166.0,31.27,31.28,31.27,31.27,4400
1337,167.0,31.27,31.27,31.27,31.27,600
1338,168.0,31.27,31.27,31.27,31.27,200
1339,169.0,31.275,31.28,31.27,31.27,3600
1340,170.0,31.285,31.29,31.28,31.28,21400
1341,171.0,31.29,31.29,31.2899,31.29,3200
1342,172.0,31.295,31.3,31.29,31.29,1300
1343,173.0,31.315,31.33,31.3,31.3,40633
1344,174.0,31.29,31.315,31.29,31.315,6594
1345,175.0,31.3,31.31,31.3,31.3,5698
1346,176.0,31.29,31.315,31.29,31.31,4513
1347,177.0,31.305,31.31,31.28,31.295,6115
1348,178.0,31.28,31.3,31.27,31.3,9000
1349,179.0,31.25,31.275,31.25,31.275,6650
1350,180.0,31.26,31.26,31.23,31.25,5411
1351,181.0,31.25,31.26,31.25,31.26,3288
1352,182.0,31.25,31.25,31.23,31.25,8500
1353,183.0,31.255,31.255,31.25,31.255,3500
1354,184.0,31.25,31.255,31.25,31.255,2350
1355,185.0,31.21,31.25,31.21,31.25,7233
1356,186.0,31.2,31.21,31.2,31.21,3600
1357,187.0,31.19,31.21,31.19,31.21,2000
1358,188.0,31.2,31.22,31.19,31.19,13081
1359,189.0,31.2,31.2,31.2,31.2,500
1360,190.0,31.19,31.21,31.19,31.2,27082
1361,191.0,31.16,31.185,31.15,31.18,7095
1362,192.0,31.155,31.16,31.14,31.15,3800
1363,193.0,31.175,31.175,31.17,31.17,1600
1364,194.0,31.14,31.18,31.14,31.18,6300
1365,195.0,31.135,31.145,31.13,31.145,4931
1366,196.0,31.12,31.13,31.11,31.13,3300
1367,197.0,31.12,31.125,31.115,31.125,1100
1368,198.0,31.12,31.125,31.11,31.125,4809
1369,199.0,31.11,31.13,31.11,31.13,2149
1370,200.0,31.04,31.1,31.04,31.1,8735
1371,201.0,31.045,31.045,31.02,31.04,8150
1372,202.0,31.03,31.03,31.005,31.03,4216
1373,203.0,31.0,31.02,30.985,31.02,8557
1374,204.0,31.02,31.02,31.0,31.01,2780
1375,205.0,31.01,31.02,30.99,31.01,8078
1376,206.0,31.02,31.03,31.01,31.015,3195
1377,207.0,31.0,31.02,30.9864,31.02,4384
1378,208.0,30.99,31.0,30.98,30.99,2037
1379,209.0,30.98,30.99,30.98,30.99,1100
1380,210.0,30.99,31.0,30.98,30.985,2119
1381,211.0,30.935,31.0,30.93,30.99,15347
1382,212.0,30.945,30.95,30.92,30.92,4402
1383,213.0,30.925,30.94,30.925,30.94,3533
1384,214.0,30.93,30.94,30.9,30.92,5443
1385,215.0,30.95,30.95,30.93,30.94,2700
1386,216.0,30.95,30.97,30.945,30.955,5517
1387,217.0,30.95,30.95,30.93,30.95,5597
1388,218.0,30.97,30.97,30.94,30.95,5600
1389,219.0,30.99,31.0,30.975,30.975,4876
1390,220.0,30.985,30.99,30.98,30.99,2600
1391,221.0,31.04,31.045,30.985,30.99,6746
1392,222.0,30.99,31.04,30.99,31.04,10000
1393,223.0,30.99,30.99,30.96,30.975,5000
1394,224.0,30.97,30.99,30.97,30.99,4326
1395,225.0,30.945,30.97,30.94,30.97,30261
1396,226.0,30.96,30.96,30.94,30.95,8326
1397,227.0,30.98,30.98,30.955,30.955,3713
1398,228.0,30.96,30.98,30.96,30.98,1400
1399,229.0,30.96,30.97,30.95,30.97,4300
1400,230.0,30.94,30.96,30.94,30.95,2707
1401,231.0,30.92,30.945,30.92,30.94,8377
1402,232.0,30.905,30.92,30.905,30.92,1600
1403,233.0,30.92,30.92,30.9,30.9,6400
1404,234.0,30.93,30.94,30.91,30.91,5900
1405,235.0,30.96,30.97,30.93,30.93,2900
1406,236.0,30.91,30.95,30.91,30.95,2413
1407,237.0,30.935,30.935,30.915,30.92,1400
1408,238.0,30.93,30.945,30.93,30.94,3800
1409,239.0,30.94,30.95,30.94,30.94,1600
1410,240.0,30.92,30.935,30.915,30.935,2500
1411,241.0,30.91,30.925,30.91,30.92,7800
1412,242.0,30.9,30.92,30.9,30.92,2649
1413,243.0,30.9,30.905,30.89,30.89,8588
1414,244.0,30.9,30.905,30.89,30.905,2484
1415,245.0,30.91,30.915,30.9,30.905,3500
1416,246.0,30.895,30.9,30.895,30.9,1401
1417,247.0,30.9,30.91,30.895,30.895,4315
1418,248.0,30.91,30.91,30.9,30.9,1300
1419,249.0,30.9,30.905,30.89,30.905,2700
1420,250.0,30.875,30.895,30.87,30.89,4298
1421,251.0,30.85,30.87,30.85,30.87,3002
1422,252.0,30.845,30.855,30.84,30.85,4267
1423,253.0,30.85,30.85,30.845,30.845,2600
1424,254.0,30.85,30.855,30.845,30.845,2500
1425,255.0,30.87,30.87,30.85,30.85,3600
1426,256.0,30.86,30.88,30.86,30.88,1987
1427,257.0,30.855,30.86,30.855,30.86,2095
1428,258.0,30.83,30.855,30.83,30.855,4690
1429,259.0,30.83,30.84,30.81,30.82,3600
1430,260.0,30.835,30.835,30.82,30.82,1130
1431,261.0,30.8255,30.83,30.8255,30.83,1300
1432,262.0,30.81,30.82,30.81,30.82,3100
1433,263.0,30.815,30.82,30.815,30.82,300
1434,264.0,30.78,30.81,30.78,30.81,4467
1435,265.0,30.8,30.8,30.77,30.77,6770
1436,266.0,30.79,30.795,30.785,30.79,2200
1437,267.0,30.76,30.785,30.76,30.78,3753
1438,268.0,30.77,30.77,30.755,30.76,3221
1439,269.0,30.785,30.7955,30.76,30.76,5171
1440,270.0,30.8,30.8,30.78,30.78,3297
1441,271.0,30.8,30.82,30.8,30.8,5600
1442,272.0,30.8,30.8,30.789,30.8,1845
1443,273.0,30.81,30.82,30.8,30.805,13399
1444,274.0,30.78,30.81,30.78,30.81,12470
1445,275.0,30.81,30.81,30.77,30.78,7668
1446,276.0,30.85,30.86,30.81,30.81,5482
1447,277.0,30.86,30.86,30.85,30.85,2090
1448,278.0,30.86,30.86,30.85,30.86,2220
1449,279.0,30.8799,30.8799,30.8538,30.8538,4567
1450,280.0,30.88,30.89,30.88,30.88,2690
1451,281.0,30.89,30.89,30.8701,30.88,5741
1452,282.0,30.86,30.89,30.86,30.885,4962
1453,283.0,30.83,30.855,30.83,30.855,6547
1454,284.0,30.825,30.825,30.82,30.8201,751
1455,285.0,30.85,30.85,30.82,30.8245,3026
1456,286.0,30.86,30.866,30.85,30.85,3009
1457,287.0,30.865,30.865,30.855,30.86,6460
1458,288.0,30.89,30.89,30.865,30.87,3415
1459,289.0,30.885,30.89,30.88,30.8801,1458
1460,290.0,30.9,30.9,30.89,30.89,3431
1461,291.0,30.915,30.92,30.9,30.9,7026
1462,292.0,30.9,30.92,30.9,30.92,11820
1463,293.0,30.89,30.9,30.89,30.89,1300
1464,294.0,30.89,30.9,30.89,30.895,1405
1465,295.0,30.9,30.9,30.89,30.89,3601
1466,296.0,30.9,30.91,30.9,30.905,3701
1467,297.0,30.905,30.905,30.895,30.895,3023
1468,298.0,30.9,30.9,30.9,30.9,300
1469,299.0,30.91,30.91,30.9,30.9,5793
1470,300.0,30.94,30.94,30.92,30.92,6402
1471,301.0,30.945,30.95,30.93,30.93,2692
1472,302.0,30.935,30.945,30.93,30.945,3157
1473,303.0,30.94,30.95,30.94,30.94,1100
1474,304.0,30.97,30.97,30.95,30.95,2835
1475,305.0,30.98,30.99,30.97,30.97,8500
1476,306.0,30.991,31.0,30.98,30.98,2568
1477,307.0,31.01,31.01,30.99,31.0,1281
1478,308.0,31.02,31.04,31.01,31.01,7486
1479,309.0,31.0,31.02,31.0,31.02,3911
1480,310.0,31.015,31.015,31.005,31.005,1350
1481,311.0,31.02,31.03,31.02,31.02,1100
1482,312.0,30.97,31.01,30.97,31.01,14705
1483,313.0,30.98,30.98,30.965,30.965,2001
1484,314.0,30.9701,30.975,30.97,30.97,2109
1485,315.0,30.96,30.9764,30.96,30.9764,2809
1486,316.0,30.955,30.97,30.955,30.97,2309
1487,317.0,30.95,30.95,30.95,30.95,500
1488,318.0,30.98,30.98,30.945,30.95,8545
1489,319.0,30.99,31.0,30.985,30.99,3300
1490,320.0,30.96,30.995,30.96,30.99,5299
1491,321.0,30.965,30.97,30.95,30.96,3434
1492,322.0,30.97,30.97,30.96,30.965,700
1493,323.0,30.95,30.98,30.95,30.965,6072
1494,324.0,30.95,30.97,30.95,30.95,5315
1495,325.0,30.95,30.955,30.945,30.9499,3292
1496,326.0,30.95,30.95,30.945,30.945,764
1497,327.0,30.935,30.94,30.935,30.94,2809
1498,328.0,30.93,30.94,30.93,30.94,800
1499,329.0,30.9,30.93,30.9,30.93,3200
1500,330.0,30.92,30.92,30.895,30.895,5737
1501,331.0,30.92,30.92,30.9,30.91,5733
1502,332.0,30.93,30.93,30.925,30.925,1400
1503,333.0,30.88,30.92,30.875,30.92,4761
1504,334.0,30.88,30.89,30.88,30.89,1321
1505,335.0,30.89,30.9,30.89,30.89,1512
1506,336.0,30.885,30.9,30.88,30.8845,6173
1507,337.0,30.8625,30.885,30.8625,30.885,2323
1508,338.0,30.86,30.86,30.855,30.86,3895
1509,339.0,30.845,30.87,30.845,30.86,11622
1510,340.0,30.87,30.87,30.85,30.86,4800
1511,341.0,30.86,30.87,30.86,30.86,4058
1512,342.0,30.85,30.86,30.85,30.851,1134
1513,343.0,30.86,30.87,30.855,30.86,5990
1514,344.0,30.865,30.88,30.86,30.86,11080
1515,345.0,30.85,30.865,30.8445,30.865,9733
1516,346.0,30.855,30.855,30.845,30.8548,16139
1517,347.0,30.85,30.86,30.85,30.855,2605
1518,348.0,30.855,30.86,30.845,30.85,11986
1519,349.0,30.85,30.865,30.85,30.855,16800
1520,350.0,30.855,30.86,30.845,30.85,18534
1521,351.0,30.87,30.87,30.85,30.8534,9515
1522,352.0,30.86,30.87,30.86,30.86,3324
1523,353.0,30.875,30.88,30.86,30.86,6200
1524,354.0,30.85,30.88,30.85,30.87,5448
1525,355.0,30.845,30.86,30.84,30.86,10668
1526,356.0,30.85,30.86,30.85,30.85,5338
1527,357.0,30.835,30.855,30.83,30.855,11454
1528,358.0,30.83,30.83,30.81,30.83,12467
1529,359.0,30.835,30.84,30.82,30.82,6741
1530,360.0,30.86,30.87,30.84,30.84,15933
1531,361.0,30.85,30.865,30.85,30.865,6982
1532,362.0,30.84,30.86,30.84,30.85,9650
1533,363.0,30.87,30.87,30.84,30.84,10076
1534,364.0,30.86,30.88,30.855,30.86,12583
1535,365.0,30.86,30.87,30.85,30.87,9081
1536,366.0,30.8725,30.88,30.86,30.8625,5050
1537,367.0,30.87,30.88,30.86,30.88,11839
1538,368.0,30.9,30.9,30.87,30.87,11837
1539,369.0,30.88,30.9,30.88,30.9,14941
1540,370.0,30.9,30.9,30.88,30.885,10310
1541,371.0,30.88,30.92,30.88,30.91,17112
1542,372.0,30.86,30.885,30.84,30.885,10851
1543,373.0,30.85,30.87,30.84,30.855,20444
1544,374.0,30.8501,30.865,30.85,30.8525,10241
1545,375.0,30.865,30.87,30.85,30.85,3325
1546,376.0,30.85,30.87,30.845,30.86,10414
1547,377.0,30.84,30.86,30.83,30.84,9223
1548,378.0,30.845,30.85,30.83,30.835,15498
1549,379.0,30.8225,30.85,30.82,30.845,18029
1550,380.0,30.83,30.83,30.82,30.83,10543
1551,381.0,30.845,30.85,30.81,30.83,33889
1552,382.0,30.84,30.855,30.84,30.85,7472
1553,383.0,30.835,30.85,30.825,30.84,18840
1554,384.0,30.82,30.84,30.81,30.835,20571
1555,385.0,30.83,30.835,30.82,30.825,30511
1556,386.0,30.8,30.83,30.8,30.83,17531
1557,387.0,30.78,30.81,30.7625,30.8,71117
1558,388.0,30.78,30.8,30.77,30.78,58224
1559,389.0,30.76,30.79,30.76,30.78,43337
1560,390.0,30.77,30.775,30.74,30.765,421597
