,0,1,2,3,4,5
3141,85.0,84.22,84.33,84.22,84.33,1600
3142,86.0,84.195,84.195,84.16,84.18,2000
3143,87.0,84.31,84.31,84.2,84.2,400
3144,88.0,84.2609,84.28,84.22,84.28,1800
3145,89.0,84.245,84.27,84.225,84.23,2900
3146,90.0,84.17,84.23,84.11,84.23,2600
3147,91.0,84.07,84.15,84.05,84.15,2100
3148,92.0,84.04,84.09,84.03,84.065,2900
3149,93.0,84.02,84.04,84.02,84.04,700
3150,94.0,84.09,84.1,83.97,84.02,6716
3151,95.0,84.02,84.08,84.01,84.07,1800
3152,96.0,84.09,84.11,84.07,84.07,800
3153,97.0,84.05,84.07,84.02,84.06,2600
3154,98.0,84.055,84.07,84.05,84.06,800
3155,99.0,83.99,84.0525,83.98,84.04,1700
3156,100.0,83.99,84.02,83.97,83.97,1900
3157,101.0,84.05,84.06,83.98,83.9886,9650
3158,102.0,84.02,84.06,84.02,84.06,2001
3159,103.0,83.98,84.0,83.98,84.0,1300
3160,104.0,83.96,84.0,83.96,83.99,2000
3161,105.0,83.91,83.95,83.91,83.95,600
3162,106.0,83.89,83.92,83.8854,83.91,2512
3163,107.0,83.86,83.89,83.86,83.89,900
3164,108.0,83.81,83.83,83.8,83.83,3398
3165,109.0,83.81,83.83,83.79,83.83,906
3166,110.0,83.81,83.82,83.77,83.7903,2416
3167,111.0,83.84,83.86,83.82,83.82,1400
3168,112.0,83.82,83.83,83.81,83.83,1600
3169,113.0,83.78,83.81,83.78,83.81,900
3170,114.0,83.77,83.77,83.73,83.76,1300
3171,115.0,83.76,83.77,83.74,83.76,2200
3172,116.0,83.82,83.82,83.76,83.77,2537
3173,117.0,83.81,83.81,83.81,83.81,400
3174,118.0,83.82,83.84,83.81,83.82,1005
3175,119.0,83.84,83.85,83.82,83.84,2000
3176,120.0,83.84,83.85,83.83,83.83,1800
3177,121.0,83.8089,83.83,83.78,83.83,2675
3178,122.0,83.75,83.8,83.75,83.79,1700
3179,123.0,83.79,83.79,83.75,83.76,1252
3180,124.0,83.83,83.83,83.7863,83.79,1037
3181,125.0,83.83,83.83,83.81,83.83,1000
3182,126.0,83.83,83.85,83.82,83.82,600
3183,127.0,83.83,83.83,83.83,83.83,400
3184,128.0,83.83,83.83,83.79,83.81,1600
3185,129.0,83.82,83.84,83.82,83.82,400
3186,130.0,83.81,83.82,83.81,83.82,1900
3187,131.0,83.86,83.87,83.82,83.82,1800
3188,132.0,83.87,83.87,83.86,83.86,500
3189,133.0,83.88,83.9,83.88,83.9,1100
3190,134.0,83.91,83.91,83.89,83.89,2131
3191,135.0,83.88,83.9,83.87,83.9,1900
3192,136.0,83.89,83.89,83.89,83.89,500
3193,137.0,83.89,83.91,83.89,83.91,2000
3194,138.0,83.895,83.895,83.88,83.88,500
3195,139.0,83.89,83.9,83.88,83.9,700
3196,140.0,83.88,83.9,83.875,83.9,800
3197,141.0,83.9,83.91,83.86,83.88,1600
3198,142.0,83.92,83.96,83.91,83.91,3220
3199,143.0,83.93,83.935,83.93,83.935,200
3200,144.0,83.95,83.95,83.91,83.94,2100
3201,145.0,83.91,83.94,83.91,83.94,1900
3202,146.0,83.91,83.91,83.88,83.9056,1238
3203,147.0,83.92,83.92,83.92,83.92,400
3204,148.0,83.9,83.91,83.9,83.91,200
3205,149.0,83.87,83.91,83.87,83.9,900
3206,150.0,83.89,83.91,83.88,83.89,2107
3207,151.0,83.89,83.89,83.87,83.89,1100
3208,152.0,83.9,83.9,83.9,83.9,200
3209,153.0,83.92,83.93,83.89,83.9,2000
3210,154.0,83.9,83.92,83.9,83.91,300
3211,155.0,83.9,83.93,83.89,83.93,1100
3212,156.0,83.85,83.9,83.85,83.9,1267
3213,157.0,83.88,83.88,83.85,83.85,1200
3214,158.0,83.8953,83.9,83.86,83.89,1600
3215,159.0,83.87,83.9,83.87,83.89,600
3216,160.0,83.85,83.89,83.85,83.86,1300
3217,161.0,83.91,83.92,83.88,83.88,2200
3218,162.0,83.8,83.96,83.72,83.93,5469
3219,163.0,83.74,83.81,83.705,83.81,3985
3220,164.0,83.78,83.82,83.75,83.75,2100
3221,165.0,83.74,83.79,83.74,83.79,900
3222,166.0,83.78,83.78,83.725,83.74,900
3223,167.0,83.72,83.79,83.69,83.79,1500
3224,168.0,83.72,83.72,83.69,83.71,1600
3225,169.0,83.67,83.738,83.67,83.72,1330
3226,170.0,83.69,83.7,83.68,83.69,614
3227,171.0,83.58,83.65,83.54,83.65,2800
3228,172.0,83.7,83.7,83.5775,83.5775,1818
3229,173.0,83.67,83.7,83.67,83.7,360
3230,174.0,83.71,83.71,83.65,83.68,1600
3231,175.0,83.63,83.68,83.61,83.68,1300
3232,176.0,83.59,83.6,83.55,83.6,1550
3233,177.0,83.64,83.71,83.63,83.7,1100
3234,178.0,83.65,83.65,83.64,83.65,1700
3235,179.0,83.77,83.83,83.67,83.67,3697
3236,180.0,83.73,83.79,83.72,83.74,1200
3237,181.0,83.73,83.78,83.73,83.77,700
3238,182.0,83.72,83.72,83.69,83.71,1000
3239,183.0,83.72,83.73,83.68,83.73,2200
3240,184.0,83.72,83.72,83.68,83.69,1100
3241,185.0,83.67,83.74,83.67,83.74,600
3242,186.0,83.65,83.665,83.65,83.65,400
3243,187.0,83.71,83.71,83.68,83.68,1100
3244,188.0,83.73,83.73,83.73,83.73,200
3245,189.0,83.77,83.77,83.73,83.75,1400
3246,190.0,83.76,83.76,83.76,83.76,700
3247,191.0,83.75,83.76,83.75,83.76,600
3248,192.0,83.76,83.77,83.74,83.74,600
3249,193.0,83.75,83.79,83.75,83.78,1858
3250,194.0,83.8,83.82,83.7475,83.77,1800
3251,195.0,83.79,83.7925,83.79,83.7925,300
3252,196.0,83.79,83.8,83.7775,83.8,500
3253,197.0,83.77,83.79,83.77,83.7798,1140
3254,198.0,83.84,83.84,83.79,83.79,3000
3255,199.0,83.86,83.86,83.86,83.86,200
3256,200.0,83.9,83.9,83.87,83.88,700
3257,201.0,83.86,83.87,83.84,83.87,1400
3258,202.0,83.81,83.84,83.81,83.84,1100
3259,203.0,83.8,83.8,83.72,83.8,5598
3260,204.0,83.8525,83.8525,83.81,83.81,1587
3261,205.0,83.86,83.86,83.79,83.81,1820
3262,206.0,83.81,83.81,83.81,83.81,100
3263,207.0,83.81,83.83,83.79,83.83,800
3264,208.0,83.8,83.8,83.78,83.78,217
3265,209.0,83.75,83.78,83.75,83.78,1200
3266,211.0,83.77,83.77,83.71,83.745,1600
3267,212.0,83.73,83.74,83.73,83.74,200
3268,213.0,83.7,83.7,83.68,83.69,700
3269,214.0,83.69,83.7,83.68,83.69,1100
3270,215.0,83.7,83.7,83.66,83.66,700
3271,216.0,83.685,83.685,83.68,83.68,300
3272,217.0,83.65,83.685,83.65,83.685,1000
3273,218.0,83.65,83.65,83.65,83.65,200
3274,219.0,83.63,83.64,83.58,83.64,1800
3275,220.0,83.62,83.65,83.61,83.62,2400
3276,221.0,83.63,83.63,83.6,83.62,700
3277,222.0,83.61,83.62,83.61,83.62,500
3278,223.0,83.56,83.59,83.56,83.59,900
3279,225.0,83.6,83.6,83.53,83.53,1600
3280,226.0,83.57,83.58,83.57,83.57,300
3281,227.0,83.55,83.59,83.55,83.59,1393
3282,228.0,83.61,83.61,83.56,83.56,2604
3283,229.0,83.6,83.6,83.59,83.59,900
3284,230.0,83.6,83.63,83.58,83.59,1600
3285,231.0,83.645,83.645,83.57,83.585,2400
3286,232.0,83.56,83.65,83.56,83.64,2700
3287,233.0,83.58,83.58,83.53,83.55,900
3288,234.0,83.53,83.555,83.53,83.5525,300
3289,235.0,83.55,83.5575,83.55,83.55,1198
3290,236.0,83.6,83.6,83.56,83.56,1034
3291,237.0,83.63,83.67,83.62,83.62,3032
3292,238.0,83.63,83.63,83.61,83.63,500
3293,239.0,83.6,83.635,83.6,83.62,500
3294,240.0,83.58,83.59,83.56,83.59,1000
3295,241.0,83.57,83.57,83.54,83.56,700
3296,242.0,83.595,83.6,83.57,83.57,2200
3297,243.0,83.57,83.59,83.54,83.58,2100
3298,244.0,83.54,83.58,83.54,83.56,2500
3299,245.0,83.55,83.55,83.5,83.54,3032
3300,246.0,83.5,83.56,83.49,83.56,2200
3301,247.0,83.51,83.51,83.495,83.51,1100
3302,248.0,83.45,83.53,83.45,83.53,1300
3303,249.0,83.485,83.485,83.455,83.47,1000
3304,250.0,83.4613,83.47,83.43,83.47,500
3305,251.0,83.41,83.44,83.405,83.44,1100
3306,252.0,83.435,83.44,83.415,83.43,1200
3307,253.0,83.46,83.47,83.41,83.42,2300
3308,254.0,83.42,83.47,83.42,83.47,1420
3309,255.0,83.4,83.41,83.37,83.41,2400
3310,256.0,83.4,83.41,83.4,83.41,900
3311,257.0,83.38,83.38,83.37,83.37,200
3312,258.0,83.38,83.4,83.36,83.36,1100
3313,259.0,83.38,83.4,83.37,83.4,1300
3314,260.0,83.35,83.36,83.345,83.36,1400
3315,261.0,83.35,83.35,83.34,83.34,600
3316,262.0,83.29,83.37,83.27,83.36,3023
3317,263.0,83.28,83.29,83.22,83.28,4300
3318,264.0,83.2572,83.265,83.25,83.265,650
3319,265.0,83.25,83.25,83.24,83.25,500
3320,266.0,83.25,83.25,83.23,83.24,1180
3321,267.0,83.26,83.27,83.24,83.26,1500
3322,268.0,83.17,83.25,83.17,83.25,1000
3323,269.0,83.2,83.23,83.19,83.19,2100
3324,270.0,83.18,83.19,83.1,83.19,8500
3325,271.0,83.22,83.26,83.2,83.2,2321
3326,272.0,83.25,83.26,83.19,83.19,1627
3327,273.0,83.27,83.27,83.25,83.25,40200
3328,274.0,83.25,83.28,83.25,83.27,1600
3329,275.0,83.26,83.26,83.22,83.23,1420
3330,277.0,83.26,83.28,83.26,83.28,600
3331,278.0,83.22,83.25,83.22,83.25,900
3332,279.0,83.24,83.24,83.23,83.23,700
3333,280.0,83.21,83.23,83.21,83.23,500
3334,281.0,83.2523,83.2523,83.21,83.21,718
3335,282.0,83.29,83.29,83.24,83.2532,1815
3336,283.0,83.36,83.36,83.292,83.3,4836
3337,284.0,83.35,83.37,83.34,83.37,600
3338,285.0,83.35,83.35,83.35,83.35,100
3339,286.0,83.32,83.359,83.32,83.359,1800
3340,287.0,83.35,83.35,83.34,83.34,1184
3341,288.0,83.34,83.34,83.31,83.33,2400
3342,289.0,83.34,83.35,83.33,83.33,900
3343,290.0,83.36,83.36,83.34,83.35,500
3344,291.0,83.34,83.35,83.34,83.35,400
3345,293.0,83.33,83.34,83.32,83.34,2545
3346,294.0,83.32,83.3377,83.32,83.3377,592
3347,295.0,83.335,83.34,83.2918,83.2918,5022
3348,296.0,83.3421,83.35,83.34,83.34,500
3349,297.0,83.38,83.38,83.2999,83.344,19175
3350,298.0,83.37,83.37,83.36,83.37,500
3351,299.0,83.31,83.36,83.31,83.36,1100
3352,300.0,83.33,83.35,83.3,83.3,2900
3353,301.0,83.3098,83.3202,83.3098,83.32,1137
3354,302.0,83.31,83.31,83.31,83.31,200
3355,303.0,83.31,83.35,83.31,83.33,1900
3356,304.0,83.33,83.33,83.33,83.33,100
3357,305.0,83.31,83.31,83.3,83.31,3300
3358,306.0,83.34,83.36,83.31,83.31,2100
3359,307.0,83.33,83.34,83.32,83.33,3050
3360,308.0,83.33,83.34,83.33,83.33,800
3361,309.0,83.32,83.33,83.32,83.33,1800
3362,310.0,83.32,83.34,83.3,83.32,2330
3363,311.0,83.24,83.3002,83.24,83.3,1811
3364,312.0,83.3,83.3,83.27,83.27,1363
3365,313.0,83.24,83.29,83.23,83.29,1500
3366,314.0,83.2,83.23,83.19,83.23,1400
3367,315.0,83.16,83.18,83.16,83.18,800
3368,316.0,83.17,83.2,83.15,83.15,1300
3369,317.0,83.12,83.14,83.12,83.14,400
3370,318.0,83.09,83.11,83.07,83.11,2000
3371,319.0,83.08,83.08,83.04,83.07,1000
3372,320.0,83.08,83.08,83.01,83.01,1500
3373,321.0,83.06,83.0884,83.03,83.0884,2253
3374,322.0,83.04,83.07,83.04,83.06,2100
3375,323.0,83.06,83.07,83.05,83.06,4450
3376,324.0,83.05,83.06,83.03,83.05,11800
3377,325.0,83.04,83.04,82.985,83.03,7499
3378,326.0,83.03,83.06,83.03,83.06,4632
3379,327.0,83.06,83.06,83.05,83.05,600
3380,328.0,83.0466,83.0466,83.0466,83.0466,1000
3381,329.0,83.05,83.06,83.04,83.04,1800
3382,330.0,83.1,83.1,83.04,83.04,3045
3383,331.0,83.09,83.135,83.09,83.1,4426
3384,332.0,83.05,83.1,83.05,83.1,3562
3385,333.0,83.05,83.07,82.96,83.03,3650
3386,334.0,83.06,83.06,83.03,83.05,700
3387,335.0,83.05,83.05,83.05,83.05,600
3388,336.0,83.01,83.0375,82.97,83.03,2900
3389,337.0,82.98,82.99,82.98,82.99,800
3390,338.0,83.04,83.04,82.94,82.95,2103
3391,339.0,83.08,83.08,83.04,83.04,600
3392,340.0,83.05,83.07,83.05,83.07,500
3393,341.0,83.06,83.07,83.06,83.06,900
3394,342.0,83.08,83.08,83.03,83.03,1800
3395,343.0,83.05,83.05,83.05,83.05,400
3396,344.0,83.05,83.11,83.03,83.05,6480
3397,345.0,83.07,83.07,83.02,83.03,1400
3398,346.0,83.01,83.05,82.99,83.05,1367
3399,347.0,83.02,83.04,83.0,83.01,1700
3400,348.0,83.07,83.07,83.05,83.05,500
3401,349.0,83.0325,83.0556,83.02,83.0556,900
3402,350.0,83.04,83.09,83.04,83.04,3800
3403,351.0,83.04,83.07,83.04,83.04,1500
3404,352.0,83.04,83.06,83.04,83.04,5050
3405,353.0,83.02,83.04,83.02,83.04,1800
3406,354.0,83.07,83.07,83.02,83.0275,1700
3407,355.0,83.1,83.14,83.08,83.08,3610
3408,356.0,83.0781,83.11,83.0781,83.11,400
3409,358.0,83.13,83.14,83.09,83.09,2700
3410,359.0,83.12,83.1225,83.09,83.12,4400
3411,360.0,83.09,83.13,83.09,83.13,800
3412,361.0,83.13,83.14,83.06,83.07,4050
3413,362.0,83.16,83.16,83.12,83.14,2500
3414,363.0,83.13,83.14,83.08,83.14,3400
3415,364.0,83.13,83.15,83.06,83.13,5000
3416,365.0,83.29,83.335,83.145,83.15,3700
3417,366.0,83.22,83.26,83.21,83.26,3005
3418,367.0,83.21,83.23,83.17,83.22,2850
3419,368.0,83.37,83.39,83.22,83.22,4889
3420,369.0,83.4,83.41,83.35,83.35,5324
3421,370.0,83.45,83.45,83.39,83.39,2750
3422,371.0,83.55,83.6,83.45,83.45,7600
3423,372.0,83.55,83.58,83.53,83.57,3291
3424,373.0,83.55,83.5864,83.52,83.56,3308
3425,374.0,83.55,83.55,83.5,83.53,4400
3426,375.0,83.49,83.56,83.49,83.54,6000
3427,376.0,83.38,83.51,83.38,83.49,5264
3428,377.0,83.25,83.38,83.24,83.38,7049
3429,378.0,83.23,83.3,83.22,83.22,4505
3430,379.0,83.29,83.29,83.21,83.23,3408
3431,380.0,83.24,83.34,83.21,83.28,6560
3432,381.0,83.27,83.31,83.22,83.22,6501
3433,382.0,83.4,83.4,83.25,83.25,6106
3434,383.0,83.3,83.38,83.26,83.38,5341
3435,384.0,83.29,83.32,83.27,83.3,7854
3436,385.0,83.29,83.34,83.23,83.27,9202
3437,386.0,83.26,83.36,83.26,83.29,7291
3438,387.0,83.19,83.28,83.16,83.26,8406
3439,388.0,83.2,83.24,83.15,83.21,12515
3440,389.0,83.14,83.2,83.1,83.19,12448
3441,390.0,83.14,83.19,83.09,83.14,172968
