,0,1,2,3,4,5
4390,45.0,37.59,37.59,37.59,37.59,200
4391,46.0,37.594,37.608000000000004,37.56,37.58,3284
4392,47.0,37.59,37.6,37.59,37.6,300
4393,49.0,37.57,37.6,37.57,37.6,1800
4394,50.0,37.57,37.57,37.57,37.57,200
4395,51.0,37.56,37.59,37.56,37.59,1200
4396,54.0,37.457,37.564,37.45,37.55,17613
4397,55.0,37.47,37.48,37.47,37.4723,4852
4398,56.0,37.5,37.5,37.42,37.46,12961
4399,57.0,37.4,37.47,37.39,37.47,8399
4400,58.0,37.4071,37.4071,37.39,37.4,3700
4401,59.0,37.4,37.418,37.39,37.41,6844
4402,60.0,37.41,37.43,37.38,37.41,5219
4403,61.0,37.42,37.42,37.41,37.41,200
4404,62.0,37.38,37.4,37.36,37.39,6536
4405,63.0,37.28,37.382,37.27,37.38,23900
4406,64.0,37.27,37.28,37.27,37.28,1820
4407,65.0,37.28,37.29,37.23,37.26,4483
4408,66.0,37.3,37.32,37.26,37.32,7420
4409,67.0,37.27,37.35,37.27,37.31,2900
4410,68.0,37.27,37.27,37.259,37.26,2621
4411,69.0,37.27,37.29,37.265,37.28,1231
4412,70.0,37.26,37.285,37.24,37.27,5881
4413,71.0,37.28,37.28,37.28,37.28,100
4414,72.0,37.32,37.32,37.3,37.32,1300
4415,73.0,37.3,37.305,37.3,37.305,1863
4416,74.0,37.31,37.31,37.28,37.29,17800
4417,75.0,37.28,37.32,37.28,37.3,3300
4418,76.0,37.28,37.3,37.27,37.28,5685
4419,77.0,37.22,37.291,37.2,37.27,7412
4420,78.0,37.241,37.291,37.22,37.24,5523
4421,79.0,37.236999999999995,37.281,37.22,37.24,4700
4422,80.0,37.33,37.35,37.24,37.24,10400
4423,81.0,37.35,37.37,37.33,37.34,5300
4424,82.0,37.37,37.39,37.35,37.36,11700
4425,83.0,37.365,37.4,37.35,37.37,15497
4426,84.0,37.39,37.39,37.36,37.38,10612
4427,85.0,37.43,37.43,37.38,37.4,6321
4428,86.0,37.43,37.43,37.42,37.42,845
4429,87.0,37.49,37.49,37.47,37.47,200
4430,88.0,37.46,37.46,37.46,37.46,100
4431,89.0,37.4643,37.47,37.4643,37.47,400
4432,90.0,37.46,37.46,37.46,37.46,1200
4433,91.0,37.47,37.48,37.46,37.48,1400
4434,92.0,37.48,37.48,37.46,37.46,800
4435,93.0,37.47,37.47,37.47,37.47,543
4436,94.0,37.47,37.47,37.47,37.47,200
4437,95.0,37.51,37.51,37.5,37.5,1200
4438,96.0,37.54,37.54,37.51,37.52,958
4439,97.0,37.53,37.53,37.52,37.525,700
4440,98.0,37.53,37.53,37.52,37.52,388
4441,99.0,37.51,37.52,37.5,37.51,5272
4442,100.0,37.51,37.53,37.51,37.53,300
4443,102.0,37.505,37.52,37.505,37.52,1000
4444,103.0,37.51,37.51,37.51,37.51,600
4445,104.0,37.51,37.51,37.51,37.51,100
4446,105.0,37.51,37.51,37.5,37.5,4003
4447,106.0,37.5,37.5,37.5,37.5,400
4448,107.0,37.501999999999995,37.51,37.5,37.51,3900
4449,108.0,37.51,37.515,37.505,37.51,2410
4450,109.0,37.515,37.52,37.51,37.52,1600
4451,110.0,37.48,37.51,37.48,37.51,2105
4452,111.0,37.48,37.48,37.47,37.48,1954
4453,112.0,37.47,37.47,37.47,37.47,200
4454,113.0,37.45,37.46,37.45,37.46,1735
4455,114.0,37.46,37.46,37.46,37.46,100
4456,115.0,37.46,37.46,37.46,37.46,100
4457,116.0,37.48,37.48,37.47,37.47,1036
4458,117.0,37.48,37.48,37.48,37.48,300
4459,118.0,37.47,37.47,37.47,37.47,100
4460,119.0,37.45,37.48,37.45,37.48,1300
4461,120.0,37.38,37.45,37.38,37.45,4800
4462,121.0,37.365,37.382,37.33,37.381,4096
4463,122.0,37.38,37.38,37.365,37.365,900
4464,123.0,37.39,37.4,37.39,37.4,200
4465,124.0,37.39,37.39,37.39,37.39,100
4466,125.0,37.39,37.41,37.39,37.41,300
4467,126.0,37.41,37.41,37.405,37.405,300
4468,127.0,37.37,37.41,37.37,37.39,2611
4469,128.0,37.37,37.38,37.37,37.38,700
4470,129.0,37.38,37.38,37.38,37.38,100
4471,130.0,37.38,37.38,37.3701,37.3701,266
4472,131.0,37.37,37.37,37.37,37.37,800
4473,132.0,37.4,37.4,37.37,37.37,1300
4474,133.0,37.445,37.45,37.43,37.43,1000
4475,134.0,37.46,37.465,37.44,37.44,1100
4476,137.0,37.45,37.48,37.44,37.47,3800
4477,138.0,37.44,37.46,37.44,37.45,1100
4478,139.0,37.45,37.45,37.45,37.45,500
4479,140.0,37.45,37.455,37.45,37.455,700
4480,141.0,37.43,37.46,37.43,37.455,2400
4481,142.0,37.43,37.46,37.43,37.46,200
4482,143.0,37.43,37.43,37.43,37.43,500
4483,144.0,37.425,37.425,37.41,37.42,900
4484,145.0,37.43,37.43,37.43,37.43,1100
4485,146.0,37.42,37.43,37.42,37.43,500
4486,147.0,37.4,37.46,37.375,37.44,6754
4487,148.0,37.43,37.43,37.41,37.42,300
4488,149.0,37.42,37.42,37.42,37.42,100
4489,150.0,37.45,37.45,37.435,37.435,200
4490,152.0,37.465,37.47,37.45,37.45,400
4491,154.0,37.49,37.49,37.475,37.475,4260
4492,155.0,37.48,37.49,37.47,37.49,1900
4493,156.0,37.49,37.49,37.48,37.48,2598
4494,157.0,37.51,37.51,37.495,37.5,2600
4495,158.0,37.52,37.52,37.51,37.51,600
4496,159.0,37.525,37.525,37.525,37.525,300
4497,160.0,37.34,37.52,37.33,37.52,12800
4498,161.0,37.36,37.36,37.34,37.35,800
4499,162.0,37.4,37.4,37.37,37.37,949
4500,163.0,37.38,37.38,37.38,37.38,200
4501,164.0,37.42,37.42,37.4,37.4079,835
4502,165.0,37.41,37.425,37.41,37.425,200
4503,166.0,37.44,37.44,37.44,37.44,100
4504,167.0,37.44,37.46,37.44,37.445,500
4505,168.0,37.445,37.445,37.44,37.44,815
4506,169.0,37.46,37.46,37.43,37.44,1500
4507,170.0,37.45,37.45,37.45,37.45,100
4508,171.0,37.465,37.465,37.46,37.465,300
4509,172.0,37.46,37.465,37.46,37.465,200
4510,174.0,37.48,37.49,37.45,37.45,7010
4511,175.0,37.47,37.48,37.44,37.48,3600
4512,176.0,37.398,37.453,37.37,37.45,5267
4513,177.0,37.45,37.45,37.41,37.41,3700
4514,178.0,37.45,37.4698,37.45,37.45,6558
4515,179.0,37.46,37.46,37.46,37.46,100
4516,180.0,37.45,37.46,37.45,37.45,400
4517,181.0,37.44,37.46,37.44,37.46,1402
4518,182.0,37.35,37.445,37.32,37.445,8130
4519,183.0,37.4,37.4,37.36,37.36,1900
4520,184.0,37.4,37.4,37.39,37.39,200
4521,186.0,37.4,37.405,37.4,37.405,600
4522,187.0,37.4,37.4,37.37,37.4,2000
4523,188.0,37.395,37.395,37.395,37.395,100
4524,189.0,37.38,37.38,37.38,37.38,200
4525,190.0,37.39,37.39,37.38,37.38,1200
4526,191.0,37.4,37.4,37.4,37.4,100
4527,193.0,37.39,37.4,37.39,37.4,1800
4528,194.0,37.4,37.4,37.39,37.39,1400
4529,195.0,37.4,37.4,37.4,37.4,600
4530,197.0,37.4,37.41,37.39,37.405,1200
4531,198.0,37.4,37.4,37.39,37.4,4903
4532,199.0,37.4,37.4,37.4,37.4,300
4533,200.0,37.38,37.39,37.37,37.39,2500
4534,202.0,37.38,37.38,37.37,37.37,300
4535,203.0,37.37,37.37,37.37,37.37,100
4536,204.0,37.4,37.4,37.38,37.39,1783
4537,205.0,37.395,37.4,37.395,37.4,800
4538,206.0,37.28,37.4,37.28,37.4,9016
4539,208.0,37.33,37.33,37.29,37.29,5271
4540,209.0,37.35,37.35,37.32,37.33,3300
4541,210.0,37.34,37.34,37.34,37.34,700
4542,211.0,37.32,37.32,37.32,37.32,200
4543,212.0,37.33,37.33,37.33,37.33,300
4544,213.0,37.33,37.34,37.33,37.34,200
4545,214.0,37.325,37.34,37.325,37.34,3848
4546,215.0,37.32,37.32,37.32,37.32,400
4547,216.0,37.32,37.32,37.32,37.32,200
4548,217.0,37.32,37.33,37.32,37.32,893
4549,218.0,37.33,37.33,37.33,37.33,300
4550,219.0,37.34,37.34,37.34,37.34,200
4551,220.0,37.33,37.345,37.325,37.34,8401
4552,221.0,37.33,37.33,37.325,37.325,400
4553,222.0,37.34,37.34,37.34,37.34,800
4554,223.0,37.3417,37.3417,37.34,37.34,1539
4555,224.0,37.29,37.35,37.29,37.35,13068
4556,225.0,37.29,37.3,37.29,37.3,400
4557,226.0,37.3,37.3,37.3,37.3,4466
4558,227.0,37.26,37.305,37.25,37.305,4464
4559,228.0,37.29,37.29,37.27,37.27,2600
4560,229.0,37.31,37.31,37.295,37.295,6545
4561,230.0,37.32,37.33,37.31,37.32,1250
4562,231.0,37.32,37.33,37.32,37.33,700
4563,232.0,37.31,37.32,37.31,37.32,800
4564,233.0,37.31,37.32,37.31,37.32,300
4565,234.0,37.2809,37.31,37.28,37.31,2156
4566,235.0,37.27,37.28,37.27,37.28,310
4567,236.0,37.29,37.29,37.26,37.27,1997
4568,237.0,37.3,37.3,37.28,37.29,800
4569,238.0,37.28,37.31,37.28,37.31,2204
4570,239.0,37.24,37.27,37.24,37.27,3100
4571,241.0,37.25,37.27,37.25,37.27,3400
4572,242.0,37.245,37.257,37.24,37.24,2233
4573,243.0,37.245,37.245,37.23,37.23,575
4574,244.0,37.25,37.26,37.25,37.25,1000
4575,245.0,37.3,37.31,37.26,37.27,5200
4576,246.0,37.26,37.3,37.26,37.3,1200
4577,247.0,37.25,37.26,37.25,37.26,600
4578,249.0,37.24,37.25,37.24,37.25,800
4579,250.0,37.24,37.25,37.24,37.25,1500
4580,251.0,37.23,37.245,37.23,37.245,2112
4581,253.0,37.22,37.23,37.22,37.23,500
4582,254.0,37.23,37.23,37.23,37.23,15200
4583,255.0,37.24,37.25,37.235,37.24,2600
4584,256.0,37.23,37.23,37.23,37.23,400
4585,257.0,37.24,37.25,37.23,37.245,1600
4586,258.0,37.25,37.26,37.235,37.24,3200
4587,259.0,37.26,37.26,37.25,37.25,500
4588,260.0,37.3,37.3,37.26,37.26,4900
4589,261.0,37.28,37.28,37.26,37.27,2600
4590,262.0,37.28,37.28,37.28,37.28,100
4591,263.0,37.265,37.265,37.25,37.265,600
4592,264.0,37.265,37.265,37.25,37.25,200
4593,265.0,37.26,37.28,37.26,37.265,1100
4594,266.0,37.25,37.268,37.25,37.26,800
4595,267.0,37.26,37.26,37.26,37.26,200
4596,268.0,37.265,37.27,37.26,37.26,600
4597,269.0,37.275,37.28,37.26,37.26,1300
4598,270.0,37.27,37.28,37.27,37.27,400
4599,271.0,37.23,37.285,37.23,37.2799,7295
4600,272.0,37.23,37.23,37.23,37.23,500
4601,273.0,37.22,37.235,37.22,37.235,1300
4602,274.0,37.23,37.24,37.22,37.22,3300
4603,275.0,37.19,37.24,37.19,37.23,2443
4604,276.0,37.199,37.199,37.19,37.19,200
4605,277.0,37.23,37.23,37.195,37.195,2162
4606,278.0,37.22,37.23,37.22,37.23,300
4607,279.0,37.25,37.25,37.22,37.225,1200
4608,280.0,37.2,37.25,37.2,37.25,11949
4609,281.0,37.14,37.203,37.1,37.201,18238
4610,282.0,37.14,37.17,37.12,37.13,48660
4611,283.0,37.14,37.1699,37.14,37.14,1275
4612,284.0,37.155,37.155,37.13,37.13,2889
4613,285.0,37.155,37.16,37.155,37.16,3798
4614,286.0,37.18,37.195,37.16,37.16,14700
4615,287.0,37.2,37.2,37.165,37.19,2000
4616,288.0,37.215,37.215,37.17,37.2,700
4617,289.0,37.215,37.215,37.215,37.215,300
4618,290.0,37.215,37.215,37.215,37.215,100
4619,291.0,37.266999999999996,37.266999999999996,37.215,37.23,1100
4620,292.0,37.2538,37.2538,37.24,37.24,500
4621,293.0,37.26,37.27,37.24,37.26,4438
4622,294.0,37.27,37.27,37.25,37.27,600
4623,295.0,37.26,37.26,37.255,37.255,300
4624,296.0,37.27,37.27,37.255,37.27,300
4625,297.0,37.29,37.29,37.26,37.27,2590
4626,298.0,37.28,37.3,37.28,37.3,1200
4627,299.0,37.32,37.32,37.29,37.29,4400
4628,300.0,37.3,37.32,37.29,37.32,1000
4629,301.0,37.3,37.32,37.3,37.32,2835
4630,302.0,37.31,37.31,37.3,37.3,1200
4631,303.0,37.305,37.31,37.3,37.31,300
4632,304.0,37.28,37.3,37.28,37.3,5121
4633,305.0,37.25,37.27,37.25,37.27,1100
4634,307.0,37.26,37.2636,37.25,37.2551,3565
4635,308.0,37.23,37.253,37.23,37.253,1400
4636,309.0,37.25,37.25,37.25,37.25,100
4637,310.0,37.24,37.245,37.24,37.245,300
4638,311.0,37.24,37.25,37.24,37.25,700
4639,312.0,37.2535,37.265,37.235,37.24,3399
4640,313.0,37.26,37.26,37.24,37.26,1900
4641,315.0,37.26,37.26,37.24,37.25,1300
4642,316.0,37.25,37.26,37.25,37.26,1600
4643,317.0,37.26,37.26,37.26,37.26,300
4644,318.0,37.26,37.29,37.26,37.28,500
4645,319.0,37.2899,37.2899,37.275,37.275,239
4646,320.0,37.295,37.295,37.295,37.295,100
4647,322.0,37.34,37.345,37.3,37.31,2000
4648,323.0,37.35,37.36,37.33,37.34,500
4649,324.0,37.345,37.345,37.345,37.345,100
4650,325.0,37.36,37.36,37.35,37.35,400
4651,326.0,37.35,37.36,37.35,37.35,1900
4652,327.0,37.345,37.35,37.345,37.35,200
4653,328.0,37.36,37.36,37.35,37.35,1000
4654,329.0,37.36,37.37,37.36,37.37,400
4655,330.0,37.39,37.39,37.39,37.39,100
4656,331.0,37.37,37.38,37.37,37.38,300
4657,332.0,37.4,37.42,37.39,37.39,3700
4658,333.0,37.4,37.4,37.39,37.4,500
4659,334.0,37.4,37.4,37.395,37.395,600
4660,335.0,37.41,37.41,37.39,37.4,1700
4661,336.0,37.4,37.4,37.4,37.4,600
4662,337.0,37.39,37.41,37.39,37.41,3400
4663,338.0,37.42,37.42,37.39,37.4,2300
4664,339.0,37.435,37.435,37.42,37.42,1214
4665,340.0,37.42,37.435,37.42,37.435,1400
4666,341.0,37.4,37.42,37.4,37.42,2800
4667,342.0,37.43,37.43,37.4,37.4,200
4668,343.0,37.43,37.43,37.41,37.415,400
4669,344.0,37.43,37.43,37.43,37.43,100
4670,345.0,37.42,37.43,37.42,37.43,300
4671,346.0,37.4455,37.4499,37.44,37.44,900
4672,347.0,37.39,37.45,37.39,37.44,7864
4673,348.0,37.363,37.39,37.363,37.39,2800
4674,349.0,37.39,37.39,37.352,37.36,5227
4675,350.0,37.39,37.39,37.375,37.39,700
4676,351.0,37.405,37.405,37.405,37.405,200
4677,352.0,37.425,37.425,37.42,37.42,700
4678,353.0,37.4,37.415,37.4,37.415,1900
4679,354.0,37.39,37.395,37.39,37.395,1217
4680,355.0,37.39,37.39,37.37,37.37,1400
4681,356.0,37.42,37.42,37.39,37.39,400
4682,357.0,37.43,37.43,37.43,37.43,300
4683,358.0,37.45,37.46,37.44,37.46,1860
4684,359.0,37.42,37.44,37.42,37.44,2900
4685,360.0,37.4397,37.4397,37.41,37.41,1000
4686,361.0,37.43,37.43,37.41,37.43,500
4687,362.0,37.43,37.435,37.42,37.43,2400
4688,363.0,37.435,37.435,37.43,37.43,750
4689,364.0,37.415,37.44,37.415,37.435,4600
4690,365.0,37.42,37.42,37.41,37.42,1000
4691,366.0,37.395,37.43,37.37,37.415,9000
4692,367.0,37.42,37.42,37.395,37.395,5300
4693,368.0,37.44,37.45,37.4391,37.44,1080
4694,369.0,37.47,37.47,37.43,37.43,2075
4695,370.0,37.38,37.47,37.3,37.46,22112
4696,371.0,37.44,37.44,37.37,37.38,8398
4697,372.0,37.46,37.46,37.43,37.44,1900
4698,373.0,37.47,37.47,37.455,37.455,906
4699,374.0,37.465,37.47,37.46,37.465,2420
4700,375.0,37.47,37.49,37.465,37.465,2295
4701,376.0,37.5,37.5,37.48,37.49,2903
4702,377.0,37.5,37.5,37.49,37.5,800
4703,378.0,37.485,37.495,37.48,37.49,4507
4704,379.0,37.505,37.505,37.485,37.485,3376
4705,380.0,37.52,37.53,37.505,37.505,4604
4706,381.0,37.5,37.54,37.47,37.525,17737
4707,382.0,37.525,37.53,37.5,37.5,5200
4708,383.0,37.53,37.53,37.51,37.53,4900
4709,384.0,37.49,37.53,37.48,37.52,10967
4710,385.0,37.52,37.525,37.48,37.5,7134
4711,386.0,37.53,37.53,37.5,37.525,10844
4712,387.0,37.55,37.55,37.525,37.53,4924
4713,388.0,37.55,37.55,37.5,37.545,7717
4714,389.0,37.55,37.56,37.54,37.54,3399
4715,390.0,37.55,37.56,37.53,37.55,22381
