,0,1,2,3,4,5
5102,90.0,44.12,44.13,44.1143,44.13,2300
5103,91.0,44.12,44.13,44.12,44.12,2900
5104,92.0,44.12,44.14,44.12,44.14,1100
5105,93.0,44.1,44.125,44.1,44.125,1668
5106,94.0,44.105,44.11,44.105,44.11,200
5107,95.0,44.13,44.13,44.11,44.11,1700
5108,96.0,44.145,44.15,44.14,44.14,500
5109,97.0,44.14,44.14,44.13,44.14,3113
5110,98.0,44.115,44.145,44.115,44.145,1267
5111,99.0,44.115,44.12,44.115,44.12,400
5112,100.0,44.115,44.12,44.11,44.12,600
5113,101.0,44.13,44.13,44.115,44.12,1300
5114,102.0,44.135,44.135,44.13,44.13,200
5115,103.0,44.13,44.135,44.12,44.13,3000
5116,104.0,44.13,44.14,44.125,44.125,2720
5117,105.0,44.1503,44.155,44.125,44.13,8317
5118,106.0,44.165,44.17,44.15,44.16,1400
5119,107.0,44.15,44.17,44.15,44.17,1900
5120,108.0,44.175,44.175,44.14,44.14,2095
5121,109.0,44.15,44.17,44.15,44.17,900
5122,110.0,44.13,44.141000000000005,44.125,44.14,1900
5123,111.0,44.12,44.13,44.12,44.13,1400
5124,112.0,44.1,44.12,44.1,44.12,1200
5125,113.0,44.09,44.095,44.08,44.09,1669
5126,114.0,44.095,44.1,44.09,44.1,500
5127,115.0,44.115,44.115,44.091,44.091,970
5128,116.0,44.12,44.12,44.115,44.12,1031
5129,117.0,44.11,44.12,44.11,44.1147,8115
5130,118.0,44.12,44.13,44.105,44.105,7890
5131,119.0,44.13,44.15,44.11,44.115,20647
5132,120.0,44.11,44.13,44.11,44.13,1000
5133,121.0,44.11,44.12,44.105,44.11,1643
5134,122.0,44.11,44.11,44.11,44.11,600
5135,123.0,44.07,44.11,44.06,44.11,5500
5136,124.0,44.07,44.08,44.065,44.07,1100
5137,125.0,44.07,44.07,44.045,44.06,600
5138,126.0,44.07,44.07,44.07,44.07,100
5139,127.0,44.09,44.09,44.08,44.08,441
5140,128.0,44.0866,44.09,44.085,44.09,1600
5141,129.0,44.09,44.09,44.081,44.09,1400
5142,130.0,44.09,44.09,44.09,44.09,200
5143,131.0,44.06,44.08,44.06,44.08,2200
5144,132.0,44.06,44.06,44.06,44.06,400
5145,133.0,44.06,44.06,44.045,44.05,1200
5146,134.0,44.06,44.06,44.045,44.055,1328
5147,135.0,44.05,44.05,44.045,44.05,300
5148,136.0,44.04,44.06,44.04,44.05,2200
5149,137.0,44.035,44.05,44.035,44.04,2100
5150,138.0,44.05,44.05,44.02,44.02,1000
5151,139.0,44.015,44.05,44.01,44.05,2400
5152,140.0,44.01,44.03,44.01,44.03,1300
5153,141.0,44.0,44.01,44.0,44.01,400
5154,142.0,44.01,44.01,44.01,44.01,100
5155,143.0,44.0,44.02,44.0,44.005,1319
5156,144.0,43.99,44.0,43.99,44.0,1600
5157,145.0,43.96,43.99,43.96,43.98,4100
5158,146.0,43.98,43.98,43.95,43.96,1154
5159,147.0,43.995,43.995,43.995,43.995,800
5160,148.0,44.0,44.0,43.99,43.99,1600
5161,150.0,43.98,43.995,43.975,43.995,1446
5162,151.0,43.98,43.98,43.97,43.97,1100
5163,152.0,43.985,43.99,43.98,43.98,1100
5164,153.0,44.01,44.01,43.99,43.99,1000
5165,154.0,44.02,44.02,44.01,44.01,300
5166,155.0,44.03,44.04,44.03,44.04,1300
5167,156.0,44.03,44.03,44.03,44.03,600
5168,157.0,44.025,44.04,44.025,44.04,400
5169,158.0,44.025,44.025,44.025,44.025,100
5170,159.0,44.025,44.03,44.02,44.02,1000
5171,160.0,44.035,44.035,44.03,44.03,300
5172,161.0,44.035,44.035,44.035,44.035,100
5173,162.0,44.04,44.04,44.03,44.035,2685
5174,163.0,44.05,44.06,44.04,44.04,1700
5175,164.0,44.04,44.045,44.04,44.045,1500
5176,165.0,44.045,44.05,44.04,44.04,900
5177,166.0,44.065,44.065,44.05,44.05,500
5178,167.0,44.06,44.06,44.05,44.06,1900
5179,168.0,44.085,44.085,44.06,44.06,700
5180,169.0,44.08,44.095,44.0715,44.085,2507
5181,170.0,44.075,44.08,44.07,44.075,1600
5182,171.0,44.08,44.08,44.075,44.075,800
5183,172.0,44.11,44.115,44.085,44.085,2469
5184,173.0,44.1,44.105,44.1,44.105,821
5185,174.0,44.115,44.12,44.105,44.105,3180
5186,175.0,44.105,44.115,44.095,44.11,5200
5187,176.0,44.07,44.105,44.07,44.1,5395
5188,177.0,44.065,44.07,44.065,44.07,831
5189,178.0,44.07,44.075,44.07,44.07,600
5190,179.0,44.08,44.08,44.07,44.075,800
5191,180.0,44.05,44.075,44.05,44.07,1000
5192,181.0,44.075,44.075,44.055,44.06,1700
5193,182.0,44.07,44.075,44.07,44.075,700
5194,183.0,44.07,44.08,44.05,44.055,11250
5195,184.0,44.06,44.0775,44.06,44.0775,1116
5196,185.0,44.05,44.055,44.05,44.055,200
5197,186.0,44.01,44.04,44.01,44.04,1100
5198,187.0,44.005,44.005,44.0,44.0,600
5199,188.0,44.02,44.02,44.005,44.005,845
5200,189.0,44.01,44.02,44.01,44.02,600
5201,190.0,44.01,44.02,44.005,44.01,2400
5202,191.0,44.04,44.04,44.015,44.015,36331
5203,192.0,44.045,44.05,44.045,44.05,1375
5204,193.0,44.06,44.06,44.05,44.05,1000
5205,195.0,44.06,44.06,44.06,44.06,200
5206,196.0,44.04,44.05,44.035,44.05,4160
5207,197.0,44.04,44.04,44.025,44.04,11200
5208,198.0,44.03,44.05,44.03,44.04,5525
5209,199.0,44.03,44.03,44.03,44.03,900
5210,200.0,43.98,44.02,43.98,44.02,2500
5211,201.0,43.97,43.98,43.97,43.98,700
5212,202.0,43.96,43.96,43.9475,43.95,1742
5213,203.0,43.975,43.975,43.965,43.97,802
5214,204.0,43.98,43.98,43.98,43.98,300
5215,205.0,43.98,43.98,43.98,43.98,300
5216,206.0,43.99,43.99,43.985,43.99,300
5217,207.0,43.985,43.99,43.985,43.99,369
5218,208.0,43.975,43.98,43.965,43.98,2100
5219,209.0,43.9799,43.9799,43.97,43.97,325
5220,210.0,43.96,43.975,43.96,43.97,1500
5221,211.0,43.94,43.95,43.94,43.95,1200
5222,212.0,43.958999999999996,43.958999999999996,43.94,43.94,1421
5223,213.0,43.965,43.965,43.96,43.96,1100
5224,214.0,43.965,43.97,43.955,43.96,900
5225,215.0,43.97,43.975,43.96,43.975,25223
5226,216.0,43.97,43.97,43.96,43.96,300
5227,217.0,43.95,43.968999999999994,43.945,43.965,2438
5228,218.0,43.94,43.95,43.94,43.95,3000
5229,219.0,43.95,43.95,43.935,43.94,1986
5230,221.0,43.95,43.95,43.95,43.95,900
5231,222.0,43.96,43.96,43.945,43.96,3146
5232,223.0,43.92,43.95,43.91,43.95,6742
5233,224.0,43.91,43.92,43.91,43.92,892
5234,225.0,43.91,43.91,43.905,43.91,700
5235,226.0,43.91,43.91,43.91,43.91,444
5236,227.0,43.9047,43.91,43.9,43.9,501
5237,228.0,43.9,43.91,43.9,43.91,1000
5238,229.0,43.8999,43.9,43.89,43.9,1500
5239,230.0,43.88,43.89,43.88,43.89,2796
5240,231.0,43.87,43.89,43.87,43.89,700
5241,232.0,43.87,43.88,43.87,43.88,600
5242,233.0,43.88,43.88,43.88,43.88,400
5243,234.0,43.88,43.88,43.875,43.88,1300
5244,235.0,43.87,43.88,43.87,43.88,872
5245,236.0,43.865,43.87,43.86,43.87,3380
5246,237.0,43.88,43.88,43.87,43.87,1100
5247,238.0,43.91,43.91,43.8775,43.88,1900
5248,239.0,43.925,43.93,43.915,43.92,800
5249,240.0,43.9,43.93,43.9,43.93,1700
5250,241.0,43.9,43.91,43.8975,43.9,1431
5251,242.0,43.9,43.905,43.895,43.905,7200
5252,243.0,43.9,43.9,43.9,43.9,1100
5253,244.0,43.89,43.9,43.89,43.9,770
5254,245.0,43.9,43.9,43.89,43.9,500
5255,246.0,43.8775,43.9,43.8775,43.89,1100
5256,247.0,43.87,43.88,43.855,43.88,15114
5257,248.0,43.91,43.92,43.87,43.87,9400
5258,249.0,43.95,43.96,43.905,43.91,13144
5259,250.0,43.97,43.98,43.95,43.955,3500
5260,251.0,43.975,43.99,43.965,43.965,15652
5261,252.0,43.965,43.975,43.94,43.97,24270
5262,253.0,43.98,43.98,43.955,43.96,2406
5263,254.0,43.97,43.995,43.97,43.98,8800
5264,255.0,44.01,44.01,43.97,43.97,17692
5265,256.0,43.97,44.03,43.97,44.01,17185
5266,257.0,43.93,43.97,43.93,43.97,15399
5267,258.0,43.94,43.94,43.935,43.935,600
5268,259.0,43.93,43.96,43.93,43.94,8897
5269,260.0,43.94,43.945,43.94,43.94,1646
5270,261.0,43.93,43.93,43.925,43.93,1500
5271,262.0,43.95,43.95,43.93,43.94,8629
5272,263.0,43.97,43.97,43.955,43.96,1300
5273,264.0,43.96,43.98,43.9575,43.97,8605
5274,265.0,43.95,43.955,43.95,43.95,1200
5275,266.0,43.96,43.96,43.945,43.95,2672
5276,267.0,43.94,43.97,43.94,43.97,2104
5277,269.0,43.9339,43.945,43.9339,43.94,2180
5278,270.0,43.93,43.94,43.93,43.94,1300
5279,271.0,43.9125,43.92,43.905,43.92,4357
5280,272.0,43.895,43.91,43.89,43.91,5000
5281,273.0,43.9,43.91,43.89,43.89,2928
5282,274.0,43.9,43.9,43.89,43.89,600
5283,275.0,43.89,43.905,43.89,43.9,3389
5284,276.0,43.89,43.89,43.88,43.89,1478
5285,277.0,43.9075,43.91,43.9,43.9,900
5286,278.0,43.92,43.92,43.905,43.91,700
5287,279.0,43.9,43.92,43.9,43.92,1772
5288,280.0,43.9,43.9,43.89,43.89,1900
5289,282.0,43.92,43.92,43.92,43.92,300
5290,283.0,43.92,43.92,43.915,43.92,600
5291,284.0,43.915,43.92,43.91,43.92,1216
5292,285.0,43.9,43.9147,43.9,43.9147,1539
5293,286.0,43.94,43.94,43.9,43.905,2798
5294,287.0,43.94,43.94,43.94,43.94,300
5295,288.0,43.945,43.95,43.9411,43.9411,1300
5296,289.0,43.92,43.94,43.92,43.94,2346
5297,290.0,43.9,43.91,43.895,43.91,3000
5298,291.0,43.9,43.9,43.9,43.9,900
5299,292.0,43.89,43.9,43.89,43.89,700
5300,293.0,43.91,43.91,43.89,43.9,3091
5301,294.0,43.92,43.92,43.91,43.91,900
5302,295.0,43.92,43.92,43.92,43.92,200
5303,296.0,43.92,43.92,43.92,43.92,400
5304,297.0,43.9,43.92,43.9,43.92,4845
5305,298.0,43.91,43.91,43.9,43.9,855
5306,299.0,43.9099,43.9153,43.9,43.9153,1107
5307,300.0,43.9,43.91,43.9,43.91,2100
5308,301.0,43.89,43.9,43.89,43.89,828
5309,302.0,43.93,43.93,43.895,43.9,3792
5310,303.0,43.935,43.94,43.9275,43.93,1000
5311,304.0,43.935,43.94,43.93,43.94,1207
5312,305.0,43.93,43.93,43.93,43.93,200
5313,306.0,43.94,43.95,43.935,43.94,2433
5314,307.0,43.92,43.93,43.92,43.93,800
5315,308.0,43.93,43.93,43.92,43.92,1205
5316,309.0,43.92,43.93,43.91,43.93,6491
5317,310.0,43.91,43.92,43.91,43.9174,3609
5318,311.0,43.94,43.94,43.915,43.915,6417
5319,312.0,43.95,43.95,43.95,43.95,100
5320,313.0,43.95,43.96,43.94,43.94,2100
5321,314.0,43.93,43.94,43.93,43.94,502
5322,315.0,43.93,43.93,43.92,43.93,600
5323,316.0,43.93,43.93,43.9275,43.93,996
5324,317.0,43.92,43.93,43.92,43.93,707
5325,318.0,43.9,43.91,43.895,43.91,2000
5326,319.0,43.9,43.91,43.89,43.9,2900
5327,320.0,43.89,43.9,43.89,43.9,500
5328,321.0,43.875,43.89,43.87,43.8875,1550
5329,322.0,43.87,43.89,43.87,43.875,1700
5330,323.0,43.88,43.88,43.875,43.879,1412
5331,324.0,43.87,43.885,43.8675,43.88,3464
5332,325.0,43.865,43.87,43.865,43.87,400
5333,326.0,43.865,43.87,43.86,43.87,600
5334,327.0,43.8653,43.87,43.8653,43.87,416
5335,328.0,43.85,43.87,43.85,43.86,1900
5336,329.0,43.855,43.86,43.84,43.85,4050
5337,330.0,43.86,43.87,43.86,43.87,1400
5338,331.0,43.87,43.87,43.865,43.87,500
5339,332.0,43.87,43.8743,43.865,43.87,2091
5340,333.0,43.865,43.87,43.865,43.87,400
5341,334.0,43.85,43.865,43.845,43.86,2938
5342,335.0,43.84,43.85,43.84,43.84,500
5343,336.0,43.84,43.84,43.83,43.84,3000
5344,337.0,43.86,43.86,43.83,43.84,3900
5345,338.0,43.85,43.86,43.84,43.86,1469
5346,339.0,43.865,43.865,43.845,43.85,1300
5347,340.0,43.87,43.87,43.865,43.865,800
5348,341.0,43.88,43.88,43.88,43.88,500
5349,342.0,43.88,43.89,43.87,43.88,1800
5350,343.0,43.9,43.9,43.8875,43.89,700
5351,344.0,43.905,43.905,43.905,43.905,100
5352,345.0,43.91,43.91,43.91,43.91,200
5353,346.0,43.94,43.94,43.915,43.92,1000
5354,347.0,43.95,43.95,43.94,43.94,3500
5355,348.0,43.98,44.0,43.95,43.95,7572
5356,349.0,43.99,43.99,43.9807,43.99,1324
5357,350.0,43.99,43.99,43.98,43.98,1600
5358,351.0,43.98,43.99,43.98,43.99,1023
5359,352.0,43.95,43.97,43.95,43.97,5700
5360,353.0,43.98,43.98,43.94,43.95,2228
5361,354.0,43.97,43.97,43.965,43.97,1500
5362,355.0,43.96,43.98,43.945,43.9745,4400
5363,356.0,43.96,43.97,43.96,43.97,1500
5364,357.0,43.963,43.97,43.96,43.96,644
5365,358.0,43.99,43.99,43.965,43.97,2828
5366,359.0,44.02,44.03,44.0,44.0,1082
5367,360.0,44.01,44.02,44.01,44.02,1000
5368,361.0,44.01,44.02,44.0075,44.01,1422
5369,362.0,44.0,44.02,43.99,44.02,2829
5370,363.0,44.0,44.005,43.995,44.0,1700
5371,364.0,43.98,44.0,43.98,44.0,1400
5372,365.0,43.985,43.985,43.98,43.98,220
5373,366.0,43.99,44.01,43.985,43.99,4627
5374,367.0,43.995,43.995,43.99,43.99,400
5375,368.0,44.0,44.0,43.99,43.99,2308
5376,369.0,44.0,44.0,44.0,44.0,300
5377,370.0,44.01,44.01,43.995,44.0,2088
5378,371.0,44.02,44.02,44.01,44.015,1200
5379,372.0,44.02,44.02,44.0,44.02,6516
5380,373.0,44.01,44.02,43.995,44.02,2837
5381,374.0,44.01,44.01,44.0,44.01,1000
5382,375.0,44.015,44.03,44.01,44.02,4157
5383,376.0,44.02,44.02,44.01,44.01,1000
5384,377.0,44.06,44.06,44.03,44.03,4194
5385,378.0,44.04,44.06,44.04,44.06,3095
5386,379.0,44.07,44.07,44.05,44.05,2255
5387,380.0,44.11,44.11,44.07,44.07,5748
5388,381.0,44.1,44.11,44.08,44.1,12749
5389,382.0,44.09,44.1,44.08,44.09,9031
5390,383.0,44.1,44.1,44.085,44.09,6292
5391,384.0,44.11,44.12,44.11,44.11,4690
5392,385.0,44.09,44.11,44.075,44.1031,14981
5393,386.0,44.08,44.09,44.06,44.09,14492
5394,387.0,44.07,44.085,44.055,44.08,15313
5395,388.0,44.11,44.11,44.07,44.07,4312
5396,389.0,44.095,44.11,44.08,44.11,11649
5397,390.0,44.11,44.11,44.08,44.095,136940
