,0,1,2,3,4,5
1708,144.0,53.05,53.059,53.05,53.0534,1450
1709,145.0,53.065,53.07,53.05,53.0555,13181
1710,146.0,53.0772,53.0957,53.055,53.065,23824
1711,147.0,53.05,53.07,53.04,53.07,6069
1712,148.0,53.04,53.0569,53.04,53.045,20824
1713,149.0,53.015,53.035,53.015,53.035,18351
1714,150.0,52.99,53.02,52.98,53.02,36013
1715,151.0,52.98,52.9999,52.97,52.99,29972
1716,152.0,52.985,53.0,52.97,52.98,17498
1717,153.0,52.98,52.985,52.96,52.98,17957
1718,154.0,53.015,53.015,52.97,52.985,16755
1719,155.0,52.99,53.015,52.99,53.01,9958
1720,156.0,52.9657,52.997,52.96,52.9938,11677
1721,157.0,52.98,52.99,52.965,52.97,15260
1722,158.0,52.95,52.99,52.95,52.9899,7698
1723,159.0,52.97,52.97,52.95,52.955,14012
1724,160.0,52.99,52.9999,52.97,52.97,10335
1725,161.0,52.995,53.01,52.99,52.99,9672
1726,162.0,53.025,53.03,52.995,53.0,15428
1727,163.0,53.025,53.04,53.02,53.025,5387
1728,164.0,53.005,53.0299,53.005,53.02,6174
1729,165.0,52.99,53.01,52.99,53.0054,6232
1730,166.0,52.98,53.01,52.98,53.0,8361
1731,167.0,52.975,53.0,52.975,52.99,15973
1732,168.0,52.97,52.9764,52.95,52.9764,18324
1733,169.0,52.955,52.97,52.95,52.965,4172
1734,170.0,52.965,52.9657,52.94,52.95,21262
1735,171.0,52.97,52.97,52.96,52.97,5244
1736,172.0,52.9537,52.97,52.95,52.97,6938
1737,173.0,52.955,52.97,52.94,52.955,18368
1738,174.0,52.9854,53.0,52.955,52.96,12384
1739,175.0,52.99,52.9956,52.98,52.98,3448
1740,176.0,52.98,53.0,52.98,52.99,10572
1741,177.0,52.9856,52.99,52.98,52.98,3300
1742,178.0,52.97,52.98,52.965,52.98,11839
1743,179.0,52.975,52.98,52.97,52.9749,9821
1744,180.0,52.945,52.975,52.94,52.975,20959
1745,181.0,52.945,52.95,52.94,52.9445,10578
1746,182.0,52.94,52.95,52.93,52.945,12900
1747,183.0,52.93,52.94,52.93,52.94,4697
1748,184.0,52.93899999999999,52.94,52.925,52.93,28561
1749,185.0,52.945,52.945,52.93,52.9355,15258
1750,186.0,52.94,52.95,52.94,52.949,5898
1751,187.0,52.945,52.95,52.94,52.9445,4396
1752,188.0,52.97,52.98,52.945,52.945,12541
1753,189.0,52.96,52.979,52.96,52.97,7610
1754,190.0,52.95,52.97,52.95,52.96,10525
1755,191.0,52.957,52.96,52.95,52.95,9197
1756,192.0,52.955,52.96,52.95,52.955,3080
1757,193.0,52.96,52.968999999999994,52.95,52.9565,21450
1758,194.0,52.95,52.9565,52.95,52.955,2147
1759,195.0,52.9599,52.96,52.95,52.95,3032
1760,196.0,52.94,52.955,52.94,52.955,20132
1761,197.0,52.93,52.945,52.93,52.94,23049
1762,198.0,52.94,52.945,52.93,52.93,17958
1763,199.0,52.965,52.97,52.9445,52.9499,8502
1764,200.0,52.99,52.99,52.9699,52.97,4868
1765,201.0,53.015,53.02,52.98,52.98,15117
1766,202.0,52.995,53.025,52.99,53.01,23783
1767,203.0,52.99,53.0,52.99,53.0,11050
1768,204.0,52.995,52.998999999999995,52.99,52.9966,4482
1769,205.0,53.0,53.0,52.99,52.99,11839
1770,206.0,52.98,52.995,52.98,52.99,11013
1771,207.0,53.055,53.06,52.98,52.98,77098
1772,208.0,53.035,53.05,53.03,53.05,17578
1773,209.0,53.0262,53.0354,53.02,53.0354,6542
1774,210.0,53.0641,53.07,53.02,53.02,18833
1775,211.0,53.0654,53.09,53.06,53.0654,53711
1776,212.0,53.09,53.09,53.065,53.065,9000
1777,213.0,53.0836,53.1,53.08,53.0945,14822
1778,214.0,53.08,53.1,53.08,53.085,26354
1779,215.0,53.0574,53.08,53.05,53.08,13667
1780,216.0,53.05,53.07,53.05,53.06,12772
1781,217.0,53.06,53.07,53.04,53.05,14040
1782,218.0,53.04,53.05,53.04,53.05,3385
1783,219.0,53.04,53.05,53.04,53.04,2000
1784,220.0,53.04,53.05,53.04,53.04,4170
1785,221.0,53.06,53.06,53.03,53.04,14691
1786,222.0,53.063,53.065,53.05,53.0557,5420
1787,223.0,53.0801,53.0801,53.0601,53.0601,4735
1788,224.0,53.09,53.095,53.08,53.08,9272
1789,225.0,53.1,53.1,53.08,53.0854,30716
1790,226.0,53.095,53.1,53.09,53.09,3885
1791,227.0,53.09,53.0966,53.08,53.09,8278
1792,228.0,53.11,53.11,53.09,53.0938,26169
1793,229.0,53.09,53.11,53.08,53.11,18044
1794,230.0,53.1,53.1,53.08,53.0843,12373
1795,231.0,53.08,53.09,53.07,53.09,27726
1796,232.0,53.08,53.09,53.07,53.085,15186
1797,233.0,53.07,53.09,53.0445,53.09,25604
1798,234.0,53.08,53.08,53.06,53.0664,4632
1799,235.0,53.08,53.09,53.08,53.08,5296
1800,236.0,53.09,53.09,53.07,53.08,8517
1801,237.0,53.0767,53.1,53.07,53.09,9402
1802,238.0,53.06,53.08,53.06,53.078,7000
1803,239.0,53.08,53.08,53.06,53.0669,17761
1804,240.0,53.075,53.0899,53.07,53.0869,7596
1805,241.0,53.09,53.09,53.08,53.08,7622
1806,242.0,53.0985,53.1,53.08,53.0834,11722
1807,243.0,53.0854,53.0973,53.08,53.0973,7772
1808,244.0,53.086999999999996,53.09,53.06,53.085,17189
1809,245.0,53.08,53.0899,53.08,53.0862,2484
1810,246.0,53.06,53.0899,53.06,53.08,11717
1811,247.0,53.06,53.07,53.06,53.0699,5316
1812,248.0,53.0642,53.07,53.06,53.06,2554
1813,249.0,53.0443,53.07,53.04,53.06,20109
1814,250.0,53.055,53.06,53.04,53.04,20960
1815,251.0,53.04,53.07,53.04,53.06,12102
1816,252.0,53.045,53.05,53.04,53.0499,2470
1817,253.0,53.045,53.05,53.04,53.0469,5514
1818,254.0,53.06,53.07,53.04,53.04,29819
1819,255.0,53.05,53.06,53.04,53.06,19481
1820,256.0,53.02,53.05,53.01,53.04,25868
1821,257.0,53.01,53.03,53.01,53.03,11442
1822,258.0,53.03,53.04,53.01,53.01,12010
1823,259.0,53.025,53.04,53.02,53.03,12671
1824,260.0,53.0155,53.03,53.01,53.025,27610
1825,261.0,53.015,53.03,53.01,53.015,12103
1826,262.0,52.995,53.015,52.99,53.01,16838
1827,263.0,52.9864,53.0,52.98,52.99,28319
1828,264.0,53.0,53.0,52.99,52.99,3715
1829,265.0,53.01,53.02,52.99,52.99,17506
1830,266.0,53.0268,53.03,53.015,53.015,11139
1831,267.0,53.015,53.0267,53.01,53.0267,12114
1832,268.0,53.02,53.03,53.01,53.01,12165
1833,269.0,53.015,53.03,53.01,53.028999999999996,8807
1834,270.0,53.02,53.0258,53.01,53.01,12110
1835,271.0,53.0341,53.04,53.02,53.0254,9310
1836,272.0,53.05,53.06,53.03,53.04,14826
1837,273.0,53.04,53.0576,53.04,53.0521,21364
1838,274.0,53.05,53.0599,53.04,53.045,18276
1839,275.0,53.0643,53.07,53.05,53.05,16886
1840,276.0,53.04,53.065,53.04,53.06,14282
1841,277.0,53.05,53.06,53.03,53.04,17490
1842,278.0,53.05,53.06,53.05,53.05,4384
1843,279.0,53.05,53.06,53.04,53.05,9981
1844,280.0,53.05,53.05,53.04,53.04,4303
1845,281.0,53.04,53.07,53.04,53.055,14443
1846,282.0,53.0257,53.045,53.02,53.04,15061
1847,283.0,53.0201,53.03,53.02,53.03,3262
1848,284.0,53.03,53.03,53.01,53.02,18319
1849,285.0,53.0133,53.04,53.01,53.0259,21470
1850,286.0,53.01,53.065,53.01,53.0143,41049
1851,287.0,53.016000000000005,53.03,53.01,53.0143,14021
1852,288.0,53.0254,53.03,53.01,53.015,3328
1853,289.0,53.055,53.0669,53.02,53.02,23716
1854,290.0,53.045,53.06,53.04,53.055,17040
1855,291.0,53.03,53.06,53.03,53.05,20741
1856,292.0,53.045,53.0499,53.03,53.03,10614
1857,293.0,53.05,53.06,53.04,53.04,12156
1858,294.0,53.0469,53.0581,53.04,53.055,11417
1859,295.0,53.045,53.05,53.035,53.04,21113
1860,296.0,53.035,53.045,53.02,53.045,13563
1861,297.0,53.05,53.05,53.0334,53.035,15761
1862,298.0,53.0465,53.05,53.04,53.05,8302
1863,299.0,53.06,53.06,53.04,53.04,7000
1864,300.0,53.07,53.075,53.05,53.06,9103
1865,301.0,53.075,53.075,53.06,53.065,7315
1866,302.0,53.08,53.09,53.07,53.0762,28707
1867,303.0,53.09,53.095,53.07,53.08,17445
1868,304.0,53.0847,53.095,53.07,53.09,9303
1869,305.0,53.1,53.1,53.08,53.08,7269
1870,306.0,53.0349,53.1,53.0349,53.0956,48532
1871,307.0,53.0354,53.0434,53.03,53.04,6826
1872,308.0,53.02,53.04,53.02,53.0342,14085
1873,309.0,53.02,53.0266,53.01,53.02,12618
1874,310.0,53.02,53.025,53.02,53.02,3450
1875,311.0,53.025,53.03,53.02,53.0285,8977
1876,312.0,53.03,53.04,53.02,53.02,14674
1877,313.0,53.04,53.045,53.03,53.03,15943
1878,314.0,53.019,53.03,53.0,53.025,15486
1879,315.0,53.02,53.03,53.0146,53.02,9057
1880,316.0,53.005,53.03,53.0,53.02,13225
1881,317.0,53.02,53.03,53.0,53.0,15237
1882,318.0,53.018,53.02,53.0,53.01,14670
1883,319.0,53.0001,53.0154,53.0,53.01,7253
1884,320.0,52.99,53.0065,52.99,53.0,8782
1885,321.0,52.99,53.01,52.99,52.99,17577
1886,322.0,52.99,53.0,52.99,52.995,8200
1887,323.0,53.0247,53.0299,52.99,53.0,33157
1888,324.0,53.0,53.0253,53.0,53.02,11175
1889,325.0,53.0,53.02,53.0,53.001000000000005,9810
1890,326.0,52.99,53.0,52.99,52.995,15942
1891,327.0,52.975,52.9954,52.97,52.99,13827
1892,328.0,52.965,52.9754,52.96,52.97,11347
1893,329.0,52.965,52.968999999999994,52.95,52.96,17943
1894,330.0,52.97,52.97,52.95,52.961000000000006,11273
1895,331.0,52.965,52.98,52.96,52.97,12662
1896,332.0,52.965,52.9763,52.96,52.97,6313
1897,333.0,52.9754,52.979,52.96,52.97,21807
1898,334.0,52.97,52.985,52.97,52.975,9280
1899,335.0,52.9648,52.985,52.96,52.98,44223
1900,336.0,52.98,53.02,52.965,52.97,41862
1901,337.0,52.99,52.9957,52.98,52.98,26978
1902,338.0,52.9664,53.0,52.96,52.98,33765
1903,339.0,52.955,52.975,52.955,52.965,16590
1904,340.0,52.95,52.96,52.95,52.955,27719
1905,341.0,52.935,52.96,52.92,52.95,189247
1906,342.0,52.9154,52.935,52.91,52.935,51519
1907,343.0,52.925,52.93,52.915,52.915,8499
1908,344.0,52.925,52.93,52.92,52.925,13495
1909,345.0,52.91,52.93,52.91,52.93,12509
1910,346.0,52.9,52.9299,52.9,52.92,22901
1911,347.0,52.9,52.92,52.9,52.905,18081
1912,348.0,52.9,52.91,52.9,52.905,23656
1913,349.0,52.85,52.91,52.85,52.905,62266
1914,350.0,52.84,52.86,52.84,52.85,33028
1915,351.0,52.84,52.85,52.84,52.84,14923
1916,352.0,52.84,52.85,52.84,52.84,19139
1917,353.0,52.84,52.85,52.84,52.84,19495
1918,354.0,52.84,52.85,52.84,52.845,21762
1919,355.0,52.83,52.8454,52.83,52.84,10384
1920,356.0,52.8264,52.8351,52.81,52.83,38415
1921,357.0,52.8,52.82,52.8,52.82,14645
1922,358.0,52.8,52.81,52.8,52.8,12697
1923,359.0,52.79,52.805,52.77,52.8,60183
1924,360.0,52.78,52.79,52.78,52.785,8340
1925,361.0,52.77,52.79,52.77,52.7813,23682
1926,362.0,52.76,52.7775,52.76,52.7762,43411
1927,363.0,52.7898,52.79,52.75,52.765,38341
1928,364.0,52.78,52.79,52.78,52.78,6898
1929,365.0,52.7854,52.79,52.77,52.78,28921
1930,366.0,52.8,52.8,52.78,52.7854,14617
1931,367.0,52.8054,52.8064,52.79,52.8,28553
1932,368.0,52.845,52.85,52.8,52.805,21698
1933,369.0,52.82,52.845,52.82,52.84,33079
1934,370.0,52.86,52.86,52.8131,52.82,35512
1935,371.0,52.865,52.87,52.86,52.86,10667
1936,372.0,52.861000000000004,52.87,52.85,52.865,47475
1937,373.0,52.86,52.87,52.86,52.86,8607
1938,374.0,52.855,52.87,52.85,52.87,14723
1939,375.0,52.86,52.86,52.84,52.85,25973
1940,376.0,52.85,52.86,52.85,52.855,16053
1941,377.0,52.85,52.86,52.85,52.85,14598
1942,378.0,52.845,52.8546,52.835,52.85,27336
1943,379.0,52.83,52.84,52.82,52.83,22545
1944,380.0,52.84,52.845,52.83,52.835,25528
1945,381.0,52.81,52.91,52.79,52.85,128562
1946,382.0,52.815,52.83,52.81,52.82,30084
1947,383.0,52.81,52.82,52.81,52.81,15970
1948,384.0,52.8,52.82,52.79,52.81,48244
1949,385.0,52.78,52.81,52.77,52.81,32922
1950,386.0,52.79,52.81,52.77,52.78,66975
1951,387.0,52.795,52.81,52.775,52.7801,64180
1952,388.0,52.775,52.8,52.77,52.795,40522
1953,389.0,52.79,52.81,52.78,52.78,86814
1954,390.0,52.81,52.84,52.77,52.795,1098480
