,0,1,2,3,4,5
3985,172.0,102.87,102.88,102.87,102.88,1000
3986,173.0,102.87,102.89,102.8405,102.89,2040
3987,174.0,102.9,102.9,102.9,102.9,300
3988,175.0,102.8763,102.88,102.8763,102.88,573
3989,176.0,102.87,102.88,102.86,102.8608,1348
3990,177.0,102.88,102.88,102.86,102.86,400
3991,178.0,102.8648,102.89,102.8648,102.88,2400
3992,179.0,102.86,102.88,102.86,102.88,200
3993,180.0,102.88,102.89,102.8684,102.89,750
3994,182.0,102.875,102.89,102.875,102.89,200
3995,183.0,102.86,102.89,102.86,102.89,1645
3996,184.0,102.87,102.88,102.85,102.85,3267
3997,185.0,102.8101,102.87,102.8101,102.85,1200
3998,186.0,102.85,102.85,102.811,102.825,904
3999,187.0,102.84100000000001,102.86,102.83,102.84,5257
4000,188.0,102.83,102.85,102.82,102.85,1700
4001,189.0,102.83,102.85,102.8223,102.8223,1344
4002,190.0,102.8031,102.835,102.8031,102.83,950
4003,191.0,102.87,102.87,102.83,102.83,1200
4004,192.0,102.8633,102.8633,102.8477,102.86,4741
4005,193.0,102.86,102.87,102.85,102.87,1030
4006,194.0,102.88,102.88,102.88,102.88,100
4007,195.0,102.89,102.92,102.88,102.88,1400
4008,196.0,102.88,102.89,102.8666,102.8782,1379
4009,197.0,102.92,102.92,102.89,102.89,3600
4010,198.0,102.88,102.92,102.87,102.91,2071
4011,199.0,102.8963,102.91,102.88,102.89,2330
4012,200.0,102.89,102.91,102.89,102.91,1700
4013,201.0,102.87,102.91,102.87,102.89,1875
4014,202.0,102.89,102.89,102.87,102.87,300
4015,203.0,102.91,102.91,102.89,102.89,601
4016,204.0,102.91,102.91,102.89,102.89,600
4017,205.0,102.92,102.92,102.89,102.9,2200
4018,206.0,102.95,102.96,102.95,102.96,486
4019,207.0,102.94,102.99,102.94,102.96,2600
4020,209.0,102.939,102.95,102.92,102.92,500
4021,210.0,102.92,102.95,102.92,102.935,2150
4022,211.0,102.9441,102.9441,102.94,102.94,1890
4023,212.0,102.95,102.95,102.94,102.94,2591
4024,213.0,102.94,102.96,102.94,102.95,1000
4025,214.0,102.9,102.94,102.9,102.94,2700
4026,215.0,102.87700000000001,102.91,102.87700000000001,102.9,2163
4027,216.0,102.87,102.87,102.86,102.87,1400
4028,218.0,102.86,102.87,102.86,102.86,1600
4029,219.0,102.88,102.88,102.88,102.88,300
4030,220.0,102.88,102.88,102.85,102.85,1180
4031,221.0,102.87,102.87,102.87,102.87,200
4032,222.0,102.84,102.85,102.82,102.85,3261
4033,223.0,102.82,102.84,102.82,102.83,1000
4034,224.0,102.81,102.81,102.81,102.81,100
4035,225.0,102.83,102.83,102.8,102.8,900
4036,226.0,102.82,102.84,102.82,102.83,1500
4037,227.0,102.8059,102.84,102.8,102.83,1058
4038,228.0,102.82,102.82,102.8,102.8,1113
4039,229.0,102.81,102.8168,102.81,102.8168,230
4040,230.0,102.821,102.83,102.81,102.81,1195
4041,231.0,102.8,102.8269,102.8,102.82,1715
4042,232.0,102.81,102.82,102.803,102.803,861
4043,233.0,102.84,102.84,102.83,102.83,400
4044,234.0,102.82,102.82,102.82,102.82,400
4045,235.0,102.8044,102.81,102.8044,102.81,400
4046,236.0,102.78,102.79,102.775,102.79,1600
4047,237.0,102.73,102.77,102.73,102.77,1445
4048,238.0,102.7207,102.74,102.71,102.74,1647
4049,239.0,102.73,102.73,102.71,102.71,300
4050,240.0,102.77,102.77,102.76,102.76,1030
4051,241.0,102.75,102.77,102.75,102.77,1500
4052,242.0,102.726,102.74,102.726,102.74,561
4053,243.0,102.73,102.73,102.72,102.73,300
4054,244.0,102.73,102.73,102.73,102.73,1399
4055,245.0,102.71,102.72,102.71,102.72,800
4056,246.0,102.68,102.71,102.68,102.71,1400
4057,247.0,102.68,102.69,102.67,102.67,1500
4058,248.0,102.7,102.71,102.6877,102.6877,1605
4059,249.0,102.69,102.7,102.69,102.69,300
4060,250.0,102.71,102.71,102.69,102.69,1000
4061,251.0,102.7,102.74,102.7,102.72,1800
4062,252.0,102.71,102.71,102.68,102.7001,906
4063,253.0,102.7322,102.74,102.71700000000001,102.71700000000001,2454
4064,254.0,102.74,102.74,102.73,102.73,800
4065,255.0,102.73,102.76,102.73,102.74,4502
4066,256.0,102.73,102.73,102.72,102.73,600
4067,257.0,102.75,102.75,102.72,102.72,1400
4068,258.0,102.74,102.76,102.74,102.76,433
4069,259.0,102.73,102.76,102.71,102.73,3926
4070,260.0,102.73,102.75,102.72,102.72,1700
4071,261.0,102.71,102.735,102.71,102.735,600
4072,262.0,102.71,102.71,102.69,102.71,700
4073,263.0,102.68,102.68,102.68,102.68,400
4074,264.0,102.68,102.69,102.66,102.67,1500
4075,265.0,102.67,102.6932,102.67,102.6932,1023
4076,266.0,102.66,102.69,102.66,102.69,628
4077,267.0,102.64,102.6562,102.64,102.6562,1142
4078,268.0,102.67,102.67,102.6401,102.6401,1874
4079,269.0,102.67,102.68,102.67,102.68,491
4080,270.0,102.69,102.69,102.69,102.69,660
4081,271.0,102.69,102.69,102.6848,102.69,1500
4082,272.0,102.69,102.7,102.68,102.69,700
4083,273.0,102.68,102.69,102.68,102.69,200
4084,274.0,102.69,102.7,102.69,102.69,3074
4085,275.0,102.7,102.7234,102.69,102.6968,4429
4086,276.0,102.7,102.7001,102.7,102.7001,263
4087,277.0,102.71,102.73,102.7,102.71,1904
4088,278.0,102.7,102.71,102.7,102.71,1300
4089,279.0,102.66,102.72,102.66,102.71,5146
4090,280.0,102.66,102.66,102.65,102.66,1318
4091,281.0,102.61,102.66,102.61,102.6526,2451
4092,282.0,102.61,102.62,102.61,102.62,500
4093,283.0,102.59,102.59,102.57,102.58,2175
4094,284.0,102.615,102.615,102.6,102.6,700
4095,285.0,102.63,102.63,102.59,102.62,2505
4096,286.0,102.62,102.64,102.6101,102.6286,3420
4097,288.0,102.63,102.64,102.61,102.61,500
4098,289.0,102.62,102.63,102.61,102.6299,3005
4099,290.0,102.65,102.66,102.63,102.63,1000
4100,291.0,102.6739,102.6739,102.6468,102.6468,819
4101,292.0,102.6401,102.67,102.6401,102.67,600
4102,293.0,102.64,102.65899999999999,102.64,102.648,719
4103,294.0,102.6133,102.65,102.6133,102.64,2635
4104,295.0,102.6103,102.62,102.595,102.6199,1905
4105,296.0,102.62,102.62,102.605,102.605,1235
4106,297.0,102.61,102.62,102.6,102.62,1694
4107,298.0,102.6,102.61,102.595,102.6,1151
4108,299.0,102.61,102.61,102.605,102.61,1352
4109,300.0,102.64,102.64,102.62,102.62,878
4110,301.0,102.61,102.63,102.61,102.63,1869
4111,302.0,102.58,102.59,102.56,102.59,1012
4112,303.0,102.55,102.58,102.54,102.57,1800
4113,304.0,102.54,102.56,102.54,102.55,1167
4114,305.0,102.52,102.55,102.52,102.55,1800
4115,306.0,102.55,102.55,102.52,102.54,7411
4116,307.0,102.5558,102.58,102.55,102.55,2800
4117,308.0,102.54,102.555,102.54,102.555,738
4118,309.0,102.525,102.53,102.52,102.53,5062
4119,310.0,102.51,102.53,102.49,102.53,2450
4120,311.0,102.515,102.515,102.4975,102.4975,600
4121,312.0,102.53,102.53,102.52,102.5203,525
4122,313.0,102.54,102.55,102.52,102.53,2600
4123,314.0,102.53,102.56,102.52,102.54,3267
4124,315.0,102.51,102.52,102.5029,102.52,1024
4125,316.0,102.56,102.56,102.51,102.5171,2233
4126,317.0,102.54,102.555,102.54,102.555,1657
4127,318.0,102.52,102.55,102.52,102.54,2532
4128,319.0,102.505,102.51,102.5,102.5,2300
4129,320.0,102.54,102.54,102.51,102.51,2905
4130,321.0,102.52,102.545,102.52,102.54,1700
4131,322.0,102.54,102.54,102.53,102.53,1808
4132,323.0,102.59,102.61,102.55,102.55,4300
4133,324.0,102.615,102.62,102.59,102.59,500
4134,325.0,102.595,102.62,102.595,102.62,1095
4135,326.0,102.58,102.5999,102.58,102.59,1152
4136,327.0,102.58,102.595,102.57,102.5872,7353
4137,328.0,102.579,102.58,102.5765,102.58,767
4138,329.0,102.63,102.63,102.58,102.58,2135
4139,330.0,102.62,102.62,102.61,102.62,2340
4140,331.0,102.6,102.61,102.57,102.61,6010
4141,332.0,102.62,102.62,102.59,102.6,4099
4142,333.0,102.62,102.62,102.6,102.61,2919
4143,334.0,102.57,102.6,102.57,102.6,2176
4144,335.0,102.57,102.59,102.56,102.57,4221
4145,336.0,102.52,102.57,102.52,102.57,10712
4146,337.0,102.5282,102.54,102.51,102.5267,7899
4147,338.0,102.52,102.52,102.51,102.52,1316
4148,339.0,102.5,102.52,102.5,102.52,3068
4149,340.0,102.5,102.52,102.5,102.51,1406
4150,341.0,102.54,102.54,102.505,102.51,2800
4151,342.0,102.515,102.54,102.51,102.54,3100
4152,343.0,102.51,102.52,102.51,102.52,6650
4153,344.0,102.5159,102.52,102.51,102.515,1027
4154,345.0,102.52,102.52,102.51,102.52,728
4155,346.0,102.51,102.52,102.5,102.515,5300
4156,347.0,102.49,102.51,102.49,102.5,700
4157,348.0,102.51,102.52,102.49,102.4901,4500
4158,349.0,102.52,102.52,102.5,102.52,2565
4159,350.0,102.51,102.52,102.505,102.52,1921
4160,351.0,102.52,102.52,102.51899999999999,102.52,4084
4161,352.0,102.52,102.52,102.52,102.52,2391
4162,353.0,102.52,102.52,102.51,102.52,16800
4163,354.0,102.52,102.52,102.5101,102.52,4993
4164,355.0,102.52,102.52,102.51,102.52,3924
4165,356.0,102.52,102.52,102.5101,102.52,4259
4166,357.0,102.51,102.52,102.505,102.52,12324
4167,358.0,102.52,102.52,102.505,102.505,5523
4168,359.0,102.65,102.66,102.52,102.52,7958
4169,360.0,102.6499,102.66,102.64,102.6557,4121
4170,361.0,102.66,102.68,102.655,102.655,3300
4171,362.0,102.66,102.67,102.65,102.655,3432
4172,363.0,102.6599,102.67,102.64,102.66,3869
4173,364.0,102.64,102.66,102.64,102.66,3962
4174,365.0,102.65,102.66,102.64,102.65,2400
4175,366.0,102.63,102.66,102.63,102.66,5600
4176,367.0,102.62,102.63,102.62,102.63,1291
4177,368.0,102.6,102.63,102.6,102.62,3509
4178,369.0,102.585,102.6,102.55,102.6,6167
4179,370.0,102.62,102.62,102.595,102.6,2310
4180,371.0,102.6,102.62,102.6,102.62,4378
4181,372.0,102.6,102.61,102.6,102.6,4731
4182,373.0,102.63,102.64,102.6,102.6,6969
4183,374.0,102.62,102.62,102.61,102.62,2140
4184,375.0,102.62,102.65,102.62,102.6299,4656
4185,376.0,102.59,102.63,102.59,102.62,2795
4186,377.0,102.59,102.6,102.585,102.59,4000
4187,378.0,102.57,102.59,102.57,102.58,2775
4188,379.0,102.58,102.58,102.57,102.57,4332
4189,380.0,102.57,102.59,102.57,102.58,4876
4190,381.0,102.61,102.62,102.57,102.58,9654
4191,382.0,102.6,102.62,102.58,102.61,5265
4192,383.0,102.58,102.6,102.57,102.59,3600
4193,384.0,102.58,102.59,102.57,102.58,3136
4194,385.0,102.57,102.58,102.56,102.58,6503
4195,386.0,102.57,102.59,102.57,102.57,7245
4196,387.0,102.57,102.59,102.57,102.575,5121
4197,388.0,102.57,102.58,102.545,102.565,10930
4198,389.0,102.52,102.57,102.52,102.5601,14421
4199,390.0,102.47,102.54,102.47,102.53,242394
