,0,1,2,3,4,5
1026,244.0,69.145,69.155,69.13,69.15,8586
1027,245.0,69.14,69.15,69.14,69.15,3500
1028,246.0,69.14,69.15,69.14,69.14,13704
1029,247.0,69.16,69.17,69.14,69.1435,13805
1030,248.0,69.15,69.17,69.15,69.155,11854
1031,249.0,69.15,69.16,69.145,69.155,14763
1032,250.0,69.14,69.16,69.14,69.16,11269
1033,251.0,69.15,69.15,69.14,69.14,7350
1034,252.0,69.13,69.15,69.13,69.145,12308
1035,253.0,69.12,69.14,69.12,69.135,6782
1036,254.0,69.135,69.14,69.12,69.12,6622
1037,255.0,69.13,69.14,69.13,69.135,4630
1038,256.0,69.14,69.15,69.12,69.13,34306
1039,257.0,69.15,69.16,69.14,69.1411,6833
1040,258.0,69.15,69.16,69.15,69.16,21518
1041,259.0,69.16,69.17,69.145,69.15,16617
1042,260.0,69.18,69.2,69.16,69.16,14449
1043,261.0,69.2,69.2,69.17,69.19,24274
1044,262.0,69.2,69.21,69.19,69.195,20457
1045,263.0,69.19,69.2,69.19,69.193,7354
1046,264.0,69.19,69.195,69.18,69.19,12750
1047,265.0,69.19,69.19,69.18,69.18,6496
1048,266.0,69.15,69.19,69.14,69.19,30453
1049,267.0,69.155,69.16,69.15,69.16,5831
1050,268.0,69.12,69.155,69.11,69.15,16883
1051,269.0,69.1,69.12,69.1,69.115,8887
1052,270.0,69.09,69.1,69.09,69.1,5100
1053,271.0,69.07,69.09,69.07,69.09,11844
1054,272.0,69.095,69.1,69.07,69.08,15957
1055,273.0,69.1475,69.15,69.09,69.1,25590
1056,274.0,69.13,69.155,69.13,69.15,18132
1057,275.0,69.125,69.15,69.125,69.135,7078
1058,276.0,69.12,69.14,69.1,69.125,15496
1059,277.0,69.115,69.12,69.09,69.11,9537
1060,278.0,69.095,69.11,69.085,69.11,12309
1061,279.0,69.09,69.1,69.08,69.095,10451
1062,280.0,69.08,69.1,69.07,69.09,17762
1063,281.0,69.08,69.08,69.05,69.08,15533
1064,282.0,69.0763,69.08,69.07,69.07,5072
1065,283.0,69.02,69.075,69.02,69.07,12450
1066,284.0,69.03,69.04,69.02,69.02,10464
1067,285.0,69.02,69.04,69.02,69.04,14940
1068,286.0,69.035,69.04,69.02,69.03,5812
1069,287.0,69.065,69.065,69.03,69.035,13155
1070,288.0,69.065,69.0698,69.055,69.06,4524
1071,289.0,69.0,69.07,69.0,69.06,15632
1072,290.0,69.0169,69.02,69.0,69.0,9807
1073,291.0,69.01,69.02,69.0,69.01,8149
1074,292.0,69.0,69.02,69.0,69.01,13295
1075,293.0,69.0,69.005,68.99,69.0,7516
1076,294.0,69.005,69.01,68.98,69.0,12408
1077,295.0,69.0,69.01,68.98,69.01,8881
1078,296.0,68.995,69.0,68.99,69.0,4736
1079,297.0,68.97,69.0,68.97,68.99,15297
1080,298.0,68.97,68.98,68.95,68.97,12434
1081,299.0,68.96,68.965,68.95,68.96,5963
1082,300.0,68.96,68.96,68.94,68.96,15433
1083,301.0,69.03,69.03,68.95,68.96,11496
1084,302.0,69.025,69.0301,69.01,69.02,9208
1085,303.0,69.005,69.03,69.0,69.02,8675
1086,304.0,69.02,69.02,69.0,69.0,5643
1087,305.0,69.005,69.02,69.005,69.02,7012
1088,306.0,68.97,69.01,68.97,69.0,7520
1089,307.0,68.99,69.0,68.96,68.97,18003
1090,308.0,68.975,68.995,68.97,68.99,6300
1091,309.0,68.965,68.98,68.96,68.98,11739
1092,310.0,68.96,68.9665,68.96,68.965,5178
1093,311.0,68.93,68.955,68.93,68.95,12907
1094,312.0,68.935,68.94,68.93,68.93,7064
1095,313.0,68.93,68.94,68.93,68.93,7015
1096,314.0,68.98,68.985,68.93,68.93,22588
1097,315.0,68.98,68.985,68.97,68.98,6400
1098,316.0,69.0,69.005,68.98,68.98,11950
1099,317.0,68.995,69.0,68.98,68.99,9351
1100,318.0,68.99,69.0,68.99,69.0,5612
1101,319.0,68.99,69.005,68.98,68.99,57098
1102,320.0,69.0042,69.02,69.0,69.0,14468
1103,321.0,68.97,69.0,68.97,69.0,15743
1104,322.0,68.97,68.985,68.96,68.965,17936
1105,323.0,68.995,69.0,68.96,68.96,11961
1106,324.0,68.995,69.0,68.99,68.99,5645
1107,325.0,68.98,68.995,68.98,68.995,10734
1108,326.0,69.0,69.01,68.98,68.98,14389
1109,327.0,68.99,69.0,68.99,69.0,3500
1110,328.0,68.98,69.0,68.97,68.995,16739
1111,329.0,68.955,68.98,68.95,68.98,13899
1112,330.0,68.945,68.955,68.94,68.955,6493
1113,331.0,68.98,68.98,68.94,68.94,14610
1114,332.0,68.98,69.0,68.97,68.99,16323
1115,333.0,68.97,68.98,68.96,68.97,4756
1116,334.0,68.96,68.97,68.96,68.96,5700
1117,335.0,68.97,68.97,68.96,68.965,7197
1118,336.0,68.9675,68.97,68.96,68.96,5100
1119,337.0,68.955,68.965,68.95,68.965,7724
1120,338.0,68.98,68.98,68.95,68.95,10912
1121,339.0,68.98,68.99,68.97,68.97,9539
1122,340.0,68.985,68.99,68.975,68.985,9083
1123,341.0,68.99,68.9995,68.975,68.985,14673
1124,342.0,68.985,69.0,68.98,69.0,12200
1125,343.0,68.98,68.9867,68.97,68.98,8016
1126,344.0,68.97,68.98,68.97,68.97399999999999,8506
1127,345.0,68.97,68.9798,68.97,68.97,8050
1128,346.0,68.96,68.97,68.96,68.97,8576
1129,347.0,68.955,68.965,68.95,68.96,12138
1130,348.0,68.945,68.955,68.94,68.95,10177
1131,349.0,68.95,68.95,68.94,68.945,8631
1132,350.0,68.93,68.9466,68.93,68.945,7860
1133,351.0,68.93,68.9353,68.92,68.9353,7808
1134,352.0,68.96,68.96,68.925,68.93,18100
1135,353.0,68.97,68.97,68.9538,68.96,14595
1136,354.0,68.965,68.97,68.96,68.97,8927
1137,355.0,68.985,68.99,68.955,68.96,31334
1138,356.0,68.98,69.0,68.98,68.99,11121
1139,357.0,68.97,68.99,68.97,68.99,14811
1140,358.0,68.97,68.979,68.97,68.97,5471
1141,359.0,68.97,68.975,68.96,68.97,11823
1142,360.0,68.97,68.975,68.96,68.965,19868
1143,361.0,68.965,68.98,68.955,68.97,29472
1144,362.0,68.965,68.97,68.96,68.97,6972
1145,363.0,68.9465,68.965,68.94,68.96,14222
1146,364.0,68.96,68.96,68.94,68.945,11537
1147,365.0,68.975,68.975,68.94,68.95,20420
1148,366.0,68.965,68.98,68.96,68.97,14125
1149,367.0,68.95,68.9666,68.94,68.96,11262
1150,368.0,68.98,68.99,68.95,68.95,21491
1151,369.0,68.975,68.98,68.97,68.98,9573
1152,370.0,68.975,68.98,68.97,68.975,10820
1153,371.0,68.98,68.99,68.97,68.98,28278
1154,372.0,68.975,68.99,68.97,68.99,27255
1155,373.0,68.995,69.0,68.97,68.975,28250
1156,374.0,69.02,69.02,68.99,68.99,24824
1157,375.0,69.0,69.02,69.0,69.015,16912
1158,376.0,69.0,69.01,69.0,69.0,23388
1159,377.0,69.0,69.005,68.99,69.0,53457
1160,378.0,68.975,69.01,68.96,69.0,36632
1161,379.0,69.0,69.01,68.97,68.98,54491
1162,380.0,68.98,69.0079,68.96,69.0,36769
1163,381.0,69.0,69.005,68.98,68.98,56612
1164,382.0,69.0,69.02,68.99,68.9944,41506
1165,383.0,69.0,69.01,68.99,68.995,37920
1166,384.0,68.995,69.01,68.99,69.0,53366
1167,385.0,69.0,69.01,68.98,69.0,45572
1168,386.0,69.025,69.03,69.0,69.0,41388
1169,387.0,68.99,69.03,68.99,69.02,72773
1170,388.0,68.975,69.0,68.97,68.99,74061
1171,389.0,68.97,68.99,68.97,68.98,111974
1172,390.0,68.94,69.0,68.93,68.97,1294479
