,0,1,2,3,4,5
3641,122.0,94.42,94.48,94.4,94.45,22555
3642,123.0,94.46,94.4701,94.4,94.41,13417
3643,124.0,94.4299,94.47,94.42,94.46,9883
3644,125.0,94.37,94.465,94.37,94.42,25020
3645,126.0,94.46,94.48,94.37,94.38,8660
3646,127.0,94.52,94.52,94.42,94.46,19483
3647,128.0,94.48,94.5387,94.47,94.52,25856
3648,129.0,94.4742,94.5,94.46,94.49,5150
3649,130.0,94.49,94.5,94.46,94.48,12000
3650,131.0,94.47,94.5,94.47,94.485,6017
3651,132.0,94.44,94.48,94.42,94.46,15490
3652,133.0,94.47,94.515,94.4554,94.4632,4767
3653,134.0,94.54,94.54,94.454,94.46,14341
3654,135.0,94.57,94.6,94.5467,94.55,20005
3655,136.0,94.63,94.63,94.54,94.57,18875
3656,137.0,94.67200000000001,94.7,94.63,94.63,36850
3657,138.0,94.584,94.6763,94.5578,94.6763,18550
3658,139.0,94.59200000000001,94.615,94.56,94.584,14386
3659,140.0,94.46,94.5762,94.46,94.5762,17810
3660,141.0,94.5025,94.52,94.46,94.4655,19336
3661,142.0,94.515,94.53,94.5,94.5,8200
3662,143.0,94.41,94.535,94.4,94.52,22898
3663,144.0,94.43,94.44,94.4,94.41,11697
3664,145.0,94.35,94.44,94.35,94.42,15774
3665,146.0,94.32,94.35,94.32,94.34,13192
3666,147.0,94.35,94.35,94.31,94.32,10537
3667,148.0,94.3639,94.3682,94.32,94.35,4919
3668,149.0,94.39,94.39,94.36,94.36,6900
3669,150.0,94.36,94.44,94.36,94.3902,19846
3670,151.0,94.4,94.4165,94.36,94.36,24057
3671,152.0,94.41,94.45,94.4,94.4,6513
3672,153.0,94.45,94.47,94.42,94.42,4100
3673,154.0,94.4316,94.455,94.4316,94.45,1924
3674,155.0,94.42,94.47,94.42,94.44,8733
3675,156.0,94.44,94.45200000000001,94.429,94.429,6612
3676,157.0,94.52,94.54,94.42,94.45,27200
3677,158.0,94.49,94.51,94.48,94.5,13654
3678,159.0,94.5,94.51,94.45,94.51,6414
3679,160.0,94.485,94.5,94.47,94.49,3485
3680,161.0,94.47,94.5,94.45,94.49,15153
3681,162.0,94.4229,94.47,94.41,94.47,10835
3682,163.0,94.42,94.44,94.411,94.4263,8460
3683,164.0,94.4,94.44,94.37,94.4276,10085
3684,165.0,94.39,94.43,94.39,94.4,5925
3685,166.0,94.43,94.44,94.382,94.382,3645
3686,167.0,94.51,94.5299,94.44,94.44,6870
3687,168.0,94.5229,94.57,94.51799999999999,94.52,14349
3688,169.0,94.5361,94.5361,94.51,94.52,3800
3689,170.0,94.48,94.55,94.43,94.54,10771
3690,171.0,94.459,94.48,94.44,94.47,10427
3691,172.0,94.46,94.46,94.42,94.45,9000
3692,173.0,94.4499,94.45,94.4399,94.45,5258
3693,174.0,94.47,94.52,94.45,94.45,9980
3694,175.0,94.5,94.51,94.47,94.47,10187
3695,176.0,94.5271,94.55,94.5,94.5009,8033
3696,177.0,94.51,94.52,94.5,94.52,6753
3697,178.0,94.5,94.51,94.47,94.51,9400
3698,179.0,94.5373,94.5501,94.5025,94.52,12559
3699,180.0,94.5099,94.53,94.5,94.53,6400
3700,181.0,94.5,94.52,94.48,94.5,8836
3701,182.0,94.53,94.53,94.48,94.49,11110
3702,183.0,94.5425,94.61,94.53,94.53,16218
3703,184.0,94.59,94.59,94.5,94.54,5902
3704,185.0,94.68,94.7,94.6,94.6,18063
3705,186.0,94.72,94.7299,94.6899,94.6899,40229
3706,187.0,94.79,94.8037,94.73,94.73,29261
3707,188.0,94.691,94.7719,94.67,94.7617,17680
3708,189.0,94.69,94.73899999999999,94.69,94.695,13941
3709,190.0,94.755,94.755,94.69,94.69,14100
3710,191.0,94.75,94.8025,94.75,94.76,19013
3711,192.0,94.73,94.7656,94.71,94.75,11054
3712,193.0,94.6781,94.7499,94.671,94.74,9183
3713,194.0,94.64,94.67,94.63,94.67,5913
3714,195.0,94.63,94.69,94.6201,94.64,9058
3715,196.0,94.51,94.6293,94.51,94.6293,24205
3716,197.0,94.46700000000001,94.52,94.44,94.52,31672
3717,198.0,94.4997,94.5109,94.4592,94.47,13549
3718,199.0,94.5,94.52,94.47,94.4801,12165
3719,200.0,94.54,94.54,94.49,94.5,10950
3720,201.0,94.536,94.58,94.51,94.5381,10159
3721,202.0,94.54,94.55,94.5172,94.55,2700
3722,203.0,94.5981,94.61,94.56,94.56,8307
3723,204.0,94.53,94.59,94.51,94.59,5982
3724,205.0,94.64,94.64,94.52,94.54,13157
3725,206.0,94.74,94.74,94.6301,94.64,35823
3726,207.0,94.8028,94.81,94.73,94.74,25044
3727,208.0,94.895,94.92,94.8,94.81,43588
3728,209.0,94.885,94.94,94.88,94.88,41410
3729,210.0,94.98,94.98,94.88,94.885,21446
3730,211.0,94.93,95.03,94.9202,94.9793,49111
3731,212.0,94.89,94.94,94.89,94.9336,18040
3732,213.0,94.9156,94.9156,94.83,94.9,24529
3733,214.0,94.8336,94.92,94.79,94.90100000000001,22712
3734,215.0,94.78,94.86,94.76,94.85,19112
3735,216.0,94.81,94.81,94.77,94.77,11632
3736,217.0,94.85,94.9,94.8,94.81,21915
3737,218.0,94.8554,94.88,94.83,94.88,16307
3738,219.0,94.89,94.89,94.83,94.854,8343
3739,220.0,94.9,94.9399,94.88,94.88,22092
3740,221.0,94.83,94.90899999999999,94.83,94.90899999999999,3600
3741,222.0,94.8,94.8299,94.79,94.82,11550
3742,223.0,94.7936,94.81,94.79,94.79,7150
3743,224.0,94.74,94.81,94.73,94.8,13275
3744,225.0,94.78,94.8,94.72,94.74,5350
3745,226.0,94.78,94.79,94.71,94.78,24533
3746,227.0,94.8,94.8,94.75299999999999,94.76,1750
3747,228.0,94.8526,94.859,94.8,94.8,8469
3748,229.0,94.94,94.94,94.85,94.85,19352
3749,230.0,94.97,94.98,94.9414,94.9414,21913
3750,231.0,94.98,94.9999,94.95,94.96,5356
3751,232.0,94.99,95.0,94.9002,94.955,17655
3752,233.0,95.01,95.06,94.9942,94.9942,20325
3753,234.0,95.06,95.1,95.008,95.01100000000001,22130
3754,235.0,95.09,95.13,95.07,95.07,14436
3755,236.0,95.07,95.09,95.06,95.09,3902
3756,237.0,95.03,95.06200000000001,95.02,95.06200000000001,10897
3757,238.0,95.1,95.1,95.04,95.04299999999999,9425
3758,239.0,95.1599,95.17,95.098,95.098,15925
3759,240.0,95.21,95.24,95.141,95.15,29469
3760,241.0,95.12,95.26,95.12,95.22,22320
3761,242.0,95.1315,95.15,95.11,95.12,6430
3762,243.0,95.05,95.139,95.05,95.139,14502
3763,244.0,95.0571,95.0601,95.04,95.05,10009
3764,245.0,95.02,95.05,95.01,95.05,13193
3765,246.0,95.0285,95.0565,95.0006,95.03,10534
3766,247.0,95.039,95.039,94.95,95.02,14671
3767,248.0,95.01,95.0399,95.01,95.03,8558
3768,249.0,95.02,95.036,95.02,95.02,2600
3769,250.0,95.03,95.04,94.95,95.0,13219
3770,251.0,95.0692,95.0692,95.0,95.04,7212
3771,252.0,95.0678,95.12,95.05,95.06,13826
3772,253.0,95.09,95.113,95.07,95.09,10371
3773,254.0,95.06,95.08,95.022,95.08,12033
3774,255.0,95.08,95.0819,95.05,95.05,6636
3775,256.0,95.05,95.08,95.04,95.08,8525
3776,257.0,95.06,95.09,95.0539,95.0539,4290
3777,258.0,95.06,95.11,95.05,95.06,11775
3778,259.0,95.07,95.089,95.06,95.0717,2794
3779,260.0,95.05,95.08,95.03,95.0701,3800
3780,261.0,95.051,95.08,95.0401,95.05,6000
3781,262.0,95.116,95.116,95.05,95.05,8934
3782,263.0,95.07,95.115,95.07,95.115,8404
3783,264.0,95.14,95.16,95.0601,95.08,14716
3784,265.0,95.1001,95.1414,95.05,95.1414,17486
3785,266.0,95.09,95.13,95.06,95.10600000000001,4657
3786,267.0,95.1,95.105,95.07,95.08,4926
3787,268.0,95.13,95.13,95.07,95.08,8702
3788,269.0,95.15,95.15,95.1,95.14,15314
3789,270.0,95.19,95.255,95.14,95.14,36765
3790,271.0,95.24,95.25399999999999,95.1872,95.2,9717
3791,272.0,95.21,95.2639,95.21,95.2501,4271
3792,273.0,95.19,95.2043,95.1404,95.2,13229
3793,274.0,95.23,95.23,95.15,95.19,6522
3794,275.0,95.18,95.22,95.18,95.22,6830
3795,276.0,95.23,95.26,95.17,95.1839,19405
3796,277.0,95.23,95.24,95.22,95.23,2827
3797,278.0,95.1826,95.23,95.18,95.23,7078
3798,279.0,95.1639,95.1836,95.16,95.1836,8272
3799,280.0,95.18,95.18,95.15,95.17,8665
3800,281.0,95.2,95.24,95.17,95.1749,7815
3801,282.0,95.3,95.3,95.2,95.2,14080
3802,283.0,95.19,95.3,95.175,95.3,11380
3803,284.0,95.09,95.228,95.05,95.1801,19099
3804,285.0,95.07,95.12,95.07,95.1084,7451
3805,286.0,95.06,95.1,95.06,95.09,3325
3806,287.0,94.96,95.06,94.96,95.06,17947
3807,288.0,95.0,95.04799999999999,94.9682,94.9682,14101
3808,289.0,94.948,94.9919,94.948,94.9919,4128
3809,290.0,95.03,95.03,94.91,94.96,21333
3810,291.0,94.93,95.05,94.93,95.04,10674
3811,292.0,94.8511,94.91,94.82,94.91,21951
3812,293.0,94.82,94.87,94.82,94.87,8234
3813,294.0,94.81,94.84,94.81,94.83,6340
3814,295.0,94.865,94.87,94.81,94.8152,12345
3815,296.0,94.85,94.89,94.85,94.8501,4564
3816,297.0,94.919,94.92,94.853,94.86,4732
3817,298.0,94.93700000000001,94.93700000000001,94.9,94.9122,4900
3818,299.0,94.9512,94.9512,94.93,94.93,7987
3819,300.0,94.96,94.96,94.91,94.95,5350
3820,301.0,94.92,94.93,94.87,94.93,7933
3821,302.0,94.9,94.9499,94.9,94.92,3203
3822,303.0,94.96,94.96,94.89,94.89,12516
3823,304.0,94.984,95.03,94.9475,94.97,17910
3824,305.0,94.98,94.99,94.95,94.9899,6181
3825,306.0,94.95,94.985,94.93,94.985,1900
3826,307.0,94.89,94.9668,94.89,94.96,4500
3827,308.0,94.91,94.9299,94.881,94.89,3600
3828,309.0,94.9437,94.95,94.89,94.905,4647
3829,310.0,94.94,94.95,94.9068,94.94,2750
3830,311.0,94.96600000000001,94.97,94.93,94.93,11650
3831,312.0,95.01,95.0201,94.95,94.96,13361
3832,313.0,95.05,95.06,95.01,95.01,19105
3833,314.0,95.1,95.12,95.02,95.03,15686
3834,315.0,95.07,95.12,95.07,95.09100000000001,5750
3835,316.0,95.12899999999999,95.1322,95.055,95.0742,9229
3836,317.0,95.08,95.13,95.08,95.13,14213
3837,318.0,95.14,95.15,95.06,95.07,8472
3838,319.0,95.15,95.15,95.126,95.14,7872
3839,320.0,95.17,95.17,95.13,95.14,5278
3840,321.0,95.16,95.1601,95.12,95.16,13022
3841,322.0,95.14,95.19,95.14,95.1622,12401
3842,323.0,95.11,95.135,95.0814,95.135,8329
3843,324.0,95.1,95.15899999999999,95.1,95.13,4355
3844,325.0,95.11,95.12,95.1,95.1,2700
3845,326.0,95.102,95.11,95.08,95.1,10877
3846,327.0,95.14399999999999,95.15,95.1,95.1,3732
3847,328.0,95.16,95.19,95.14,95.1446,12929
3848,329.0,95.17,95.2,95.17,95.17,9816
3849,330.0,95.16,95.189,95.14,95.18,8281
3850,331.0,95.16,95.184,95.15,95.16,10800
3851,332.0,95.15,95.18,95.14,95.16,8882
3852,333.0,95.1464,95.16,95.12,95.15,8770
3853,334.0,95.13799999999999,95.155,95.13,95.15,4926
3854,335.0,95.175,95.1789,95.1339,95.14,6080
3855,336.0,95.13,95.18,95.12,95.18,5790
3856,337.0,95.13,95.13,95.115,95.115,4777
3857,338.0,95.09,95.12,95.09,95.12,6290
3858,339.0,95.06,95.09,95.02,95.09,21250
3859,340.0,95.06,95.1,95.04,95.0616,8310
3860,341.0,95.0201,95.06,95.02,95.06,10165
3861,342.0,95.1,95.11,95.03,95.03,13667
3862,343.0,95.08,95.1,95.08,95.0978,3039
3863,344.0,95.11,95.13,95.07,95.08,9247
3864,345.0,95.09,95.11,95.08,95.11,2400
3865,346.0,95.11,95.12,95.08,95.0944,8411
3866,347.0,95.1142,95.12,95.11,95.12,1225
3867,348.0,95.12,95.12100000000001,95.095,95.11,12346
3868,349.0,95.1,95.1245,95.1,95.12,10665
3869,350.0,95.109,95.109,95.07,95.09,8315
3870,351.0,95.1238,95.1238,95.0978,95.1,4165
3871,352.0,95.16,95.16,95.11,95.1201,11910
3872,353.0,95.15,95.155,95.14,95.15,2725
3873,354.0,95.13,95.16,95.13,95.15,2877
3874,355.0,95.14,95.14,95.13,95.1361,1100
3875,356.0,95.14,95.15,95.135,95.14,6300
3876,357.0,95.14,95.15,95.12,95.14,9521
3877,358.0,95.14,95.15,95.14,95.15,1900
3878,359.0,95.1252,95.15,95.12,95.1342,9358
3879,360.0,95.11,95.13,95.11,95.1299,6519
3880,361.0,95.1,95.12,95.0704,95.12,16389
3881,362.0,95.07,95.09,95.06,95.09,16561
3882,363.0,95.0216,95.06,95.02,95.06,20784
3883,364.0,94.95,95.04,94.95,95.03,39093
3884,365.0,94.92,94.95100000000001,94.91,94.95,20287
3885,366.0,94.88,94.93,94.86,94.92,24746
3886,367.0,94.9,94.94,94.88,94.8816,16439
3887,368.0,94.89,94.91,94.87,94.91,12259
3888,369.0,94.8714,94.89,94.861,94.88,12901
3889,370.0,94.87,94.87100000000001,94.86,94.87,10912
3890,371.0,94.97,94.97,94.865,94.865,17945
3891,372.0,94.96,94.97,94.95,94.9655,9623
3892,373.0,94.9689,94.97,94.96,94.9661,4061
3893,374.0,94.97,94.97,94.96,94.9614,4965
3894,375.0,95.0,95.0,94.96,94.965,9854
3895,376.0,95.01,95.02,95.0,95.0,15761
3896,377.0,95.04,95.05,95.01,95.01,15917
3897,378.0,95.09,95.09,95.04,95.05,23467
3898,379.0,95.11,95.12,95.09,95.095,14681
3899,380.0,95.12,95.13,95.1,95.12,31738
3900,381.0,95.1,95.13,95.07,95.13,22166
3901,382.0,95.1,95.1,95.08,95.1,10008
3902,383.0,95.1,95.1,95.08,95.1,10987
3903,384.0,95.1239,95.13,95.09,95.0908,37309
3904,385.0,95.125,95.13,95.12,95.1217,14928
3905,386.0,95.085,95.13,95.07,95.12,34361
3906,387.0,95.03,95.09,95.02,95.09,43349
3907,388.0,95.03,95.05,95.02,95.025,32286
3908,389.0,95.08,95.08,95.01,95.029,56897
3909,390.0,95.11,95.11,95.06,95.08,303520
