,0,1,2,3,4,5
283,284,30.615,30.62,30.61,30.6199,7487.0
284,285,30.6,30.62,30.6,30.61,26634.0
285,286,30.6075,30.62,30.59,30.6,39613.0
286,287,30.6,30.63,30.6,30.61,33221.0
287,288,30.6,30.615,30.59,30.6,12250.0
288,289,30.58,30.6,30.565,30.59,9446.0
289,290,30.58,30.58,30.54,30.57,16325.0
290,291,30.58,30.58,30.57,30.58,4687.0
291,292,30.6,30.62,30.58,30.58,7002.0
292,293,30.58,30.59,30.57,30.59,5305.0
293,294,30.5809,30.585,30.58,30.585,2551.0
294,295,30.615,30.615,30.58,30.59,2982.0
295,296,30.605,30.625,30.605,30.62,8027.0
296,297,30.63,30.64,30.61,30.61,6201.0
297,298,30.645,30.645,30.62,30.62,2135.0
298,299,30.68,30.69,30.65,30.65,11854.0
299,300,30.7,30.72,30.69,30.69,6421.0
300,301,30.7,30.725,30.7,30.71,3354.0
301,302,30.69,30.7,30.69,30.7,2700.0
302,303,30.71,30.71,30.69,30.69,6020.0
303,304,30.735,30.735,30.7199,30.72,5875.0
304,305,30.72,30.735,30.71,30.73,5100.0
305,306,30.74,30.74,30.7,30.71,4059.0
306,307,30.725,30.735,30.715,30.73,2900.0
307,308,30.74,30.74,30.72,30.725,3364.0
308,309,30.76,30.77,30.7332,30.7332,7723.0
309,310,30.73,30.76,30.73,30.76,5006.0
310,311,30.73,30.74,30.7199,30.74,5262.0
311,312,30.74,30.74,30.73,30.74,1800.0
312,313,30.72,30.74,30.68,30.735,16631.0
313,314,30.72,30.72,30.705,30.72,2222.0
314,315,30.71,30.73,30.71,30.72,6790.0
315,316,30.715,30.72,30.695,30.705,4100.0
316,317,30.705,30.72,30.695,30.72,3500.0
317,318,30.695,30.705,30.69,30.705,2389.0
318,319,30.725,30.74,30.695,30.7,6126.0
319,320,30.71,30.73,30.675,30.725,13406.0
320,321,30.7,30.71,30.695,30.71,2114.0
321,322,30.71,30.715,30.69,30.7,6207.0
322,323,30.695,30.72,30.695,30.71,5505.0
323,324,30.695,30.7,30.69,30.7,2195.0
324,325,30.73,30.73,30.695,30.7,4432.0
325,326,30.73,30.73,30.72,30.73,1225.0
326,327,30.72,30.73,30.7,30.728,7194.0
327,328,30.73,30.73,30.71,30.72,4873.0
328,329,30.71,30.73,30.695,30.73,6647.0
329,330,30.715,30.72,30.71,30.72,1763.0
330,331,30.6799,30.71,30.66,30.71,17131.0
331,332,30.72,30.72,30.68,30.68,13897.0
332,333,30.715,30.72,30.71,30.72,1500.0
333,334,30.7,30.715,30.69,30.715,11387.0
334,335,30.705,30.71,30.7,30.7,3932.0
335,336,30.68,30.71,30.68,30.7,4331.0
336,337,30.675,30.6899,30.675,30.685,3263.0
337,338,30.67,30.68,30.67,30.67,5118.0
338,339,30.7,30.7,30.675,30.675,12483.0
339,340,30.7,30.71,30.7,30.705,1800.0
340,341,30.67,30.705,30.67,30.7,8440.0
341,342,30.665,30.67,30.66,30.67,1200.0
342,343,30.66,30.66,30.65,30.66,5000.0
343,344,30.675,30.68,30.655,30.655,16601.0
344,345,30.68,30.7,30.6799,30.6799,12707.0
345,346,30.67,30.69,30.67,30.69,3700.0
346,347,30.71,30.71,30.67,30.675,7896.0
347,348,30.74,30.745,30.71,30.71,11294.0
348,349,30.74,30.74,30.735,30.735,4932.0
349,350,30.74,30.755,30.74,30.75,7251.0
350,351,30.72,30.73,30.72,30.73,5272.0
351,352,30.725,30.73,30.72,30.7299,2900.0
352,353,30.73,30.73,30.72,30.7299,3900.0
353,354,30.7,30.7244,30.6999,30.7244,9563.0
354,355,30.73,30.73,30.69,30.7,10897.0
355,356,30.725,30.73,30.72,30.72,3140.0
356,357,30.74,30.75,30.72,30.73,7668.0
357,358,30.74,30.75,30.73,30.745,4500.0
358,359,30.755,30.77,30.73,30.74,18659.0
359,360,30.77,30.77,30.76,30.76,5813.0
360,361,30.765,30.7751,30.76,30.775,6112.0
361,362,30.72,30.76,30.72,30.76,11101.0
362,363,30.76,30.765,30.73,30.73,5700.0
363,364,30.74,30.765,30.74,30.76,2800.0
364,365,30.735,30.74,30.73,30.74,6138.0
365,366,30.735,30.74,30.73,30.74,2900.0
366,367,30.73,30.74,30.73,30.74,3402.0
367,368,30.73,30.75,30.73,30.7375,11374.0
368,369,30.745,30.75,30.725,30.735,26215.0
369,370,30.77,30.77,30.74,30.745,9696.0
370,371,30.75,30.775,30.75,30.77,8150.0
371,372,30.73,30.75,30.73,30.75,7012.0
372,373,30.74,30.74,30.73,30.73,4061.0
373,374,30.73,30.74,30.73,30.73,6531.0
374,375,30.73,30.74,30.73,30.74,4232.0
375,376,30.77,30.775,30.73,30.73,39892.0
376,377,30.775,30.8,30.76,30.78,32316.0
377,378,30.76,30.775,30.76,30.77,6275.0
378,379,30.74,30.765,30.74,30.76,9475.0
379,380,30.745,30.76,30.74,30.74,27617.0
380,381,30.765,30.77,30.75,30.755,29026.0
381,382,30.745,30.77,30.74,30.765,26491.0
382,383,30.745,30.75,30.74,30.745,8933.0
383,384,30.73,30.75,30.72,30.74,28882.0
384,385,30.76,30.76,30.735,30.74,20826.0
385,386,30.755,30.76,30.75,30.75,18117.0
386,387,30.755,30.76,30.75,30.76,33335.0
387,388,30.77,30.78,30.755,30.76,59112.0
388,389,30.76,30.79,30.76,30.775,61321.0
389,390,30.78,30.78,30.76,30.765,642345.0
