,0,1,2,3,4,5
1391,57.0,167.27,167.27,167.15,167.15,1210
1392,58.0,167.09,167.165,166.985,167.13,8377
1393,59.0,167.13,167.38,167.11,167.14,9573
1394,60.0,167.32,167.33,167.16,167.2,2430
1395,61.0,167.4,167.4,167.22,167.2701,4096
1396,62.0,167.68,167.75,167.46,167.46,12966
1397,63.0,167.8,167.8,167.54,167.62,8164
1398,64.0,167.989,168.0,167.83,167.84,20726
1399,65.0,167.63,167.99,167.63,167.93,15552
1400,66.0,167.53,167.64,167.48,167.64,3244
1401,67.0,167.6299,167.65,167.48,167.5826,11100
1402,68.0,167.5,167.62,167.49,167.62,2894
1403,69.0,167.72,167.72,167.47,167.5,1900
1404,70.0,167.72,167.8,167.67,167.7176,4384
1405,71.0,167.845,167.845,167.68,167.7694,3600
1406,72.0,167.57,167.84,167.5,167.82,6350
1407,73.0,167.63,167.63,167.43099999999998,167.535,4696
1408,74.0,167.68,167.835,167.68,167.73,2100
1409,75.0,167.64,167.72,167.61,167.7093,2200
1410,76.0,167.2849,167.715,167.28,167.64,3600
1411,77.0,167.21,167.25,167.16,167.25,979
1412,78.0,167.235,167.28,167.2,167.2517,1018
1413,79.0,167.21,167.271,167.19,167.23,2524
1414,80.0,167.17,167.24,167.17,167.17,1999
1415,81.0,167.07,167.23,167.01,167.17,6174
1416,82.0,167.04,167.07,167.01,167.01,1400
1417,83.0,167.23,167.23,167.06,167.06,5301
1418,84.0,167.4,167.4,167.26,167.33,1400
1419,85.0,167.35,167.44,167.32,167.35,1200
1420,86.0,167.32,167.42,167.12,167.3685,7013
1421,87.0,167.4125,167.48,167.39,167.39,600
1422,88.0,167.32,167.54,167.32,167.47,3714
1423,89.0,167.19,167.275,167.19,167.275,829
1424,90.0,167.04,167.225,167.02,167.225,6000
1425,91.0,166.98,167.27,166.98,167.07,6486
1426,92.0,167.23,167.31,167.03,167.03,3402
1427,93.0,167.29,167.31,167.25,167.25,3915
1428,94.0,167.28,167.32,167.19,167.26,7830
1429,95.0,167.27,167.33,167.25,167.28,4247
1430,96.0,167.21,167.27,167.21,167.27,1600
1431,97.0,167.0425,167.225,167.0425,167.21,2930
1432,98.0,167.11,167.21,167.021,167.03,4500
1433,99.0,167.21,167.21,167.07,167.14,4797
1434,100.0,167.29,167.36,167.24,167.27,4000
1435,101.0,167.255,167.3299,167.21,167.21,765
1436,102.0,167.4024,167.48,167.26,167.26,3040
1437,103.0,167.44,167.48,167.38,167.41,4400
1438,104.0,167.38,167.47,167.37,167.44,14781
1439,105.0,167.49,167.49,167.44,167.4415,1900
1440,106.0,167.52,167.54,167.465,167.47799999999998,7184
1441,107.0,167.655,167.7,167.52,167.53,9954
1442,108.0,167.57,167.638,167.55,167.638,2600
1443,109.0,167.39,167.6,167.39,167.56,8400
1444,110.0,167.36,167.38,167.295,167.35,5800
1445,111.0,167.24,167.35,167.18,167.35,2982
1446,112.0,167.3,167.38,167.26,167.27,5282
1447,113.0,167.35,167.35,167.3,167.3,1600
1448,114.0,167.47,167.47,167.37,167.39,2400
1449,115.0,167.38,167.46,167.38,167.39,5600
1450,116.0,167.4,167.41,167.32,167.36,4400
1451,117.0,167.22,167.4,167.2,167.4,3200
1452,118.0,167.12,167.28,167.12,167.2,2000
1453,119.0,166.935,167.1,166.9,167.08,11200
1454,120.0,167.23,167.23,166.875,166.91,8602
1455,121.0,167.3,167.41,167.204,167.23,5763
1456,122.0,167.41400000000002,167.46,167.29,167.31,3600
1457,123.0,167.59,167.59,167.45,167.45,1212
1458,124.0,167.605,167.605,167.51,167.59,2443
1459,125.0,167.615,167.615,167.56,167.61,2400
1460,126.0,167.75,167.75,167.6325,167.65,1790
1461,127.0,167.57,167.7,167.54,167.7,3033
1462,128.0,167.41,167.64,167.39,167.64,5100
1463,129.0,167.57,167.58,167.39,167.41,4820
1464,130.0,167.54,167.59,167.48,167.53,6000
1465,131.0,167.558,167.56,167.558,167.56,200
1466,132.0,167.48,167.57,167.46,167.57,4900
1467,133.0,167.56,167.57,167.4895,167.4895,2600
1468,134.0,167.55,167.55,167.55,167.55,100
1469,135.0,167.46,167.6,167.46,167.6,6559
1470,136.0,167.505,167.52,167.5,167.515,800
1471,137.0,167.535,167.56,167.49,167.545,3100
1472,138.0,167.485,167.6,167.46,167.56,6137
1473,139.0,167.419,167.485,167.34,167.47,2200
1474,140.0,167.24,167.42,167.24,167.42,3250
1475,141.0,167.4,167.4,167.18,167.19,3900
1476,142.0,167.34,167.4,167.22,167.4,4603
1477,143.0,167.27,167.34,167.24,167.34,3635
1478,144.0,167.545,167.56,167.36,167.37,6000
1479,145.0,167.43,167.525,167.39,167.525,3000
1480,146.0,167.6,167.6,167.34,167.385,5400
1481,147.0,167.34,167.67,167.34,167.57,6007
1482,148.0,167.435,167.44,167.37,167.425,2200
1483,149.0,167.29,167.41,167.2,167.37,7112
1484,150.0,167.255,167.265,167.22,167.25,2552
1485,151.0,167.17,167.32,167.16,167.26,3800
1486,152.0,167.22,167.22,167.0701,167.17,5600
1487,153.0,167.19,167.19,167.095,167.15,900
1488,154.0,167.2,167.2,167.15,167.1561,1300
1489,155.0,167.215,167.215,167.15,167.15,3220
1490,156.0,167.29,167.3,167.22,167.22,3522
1491,157.0,167.28,167.3,167.27,167.3,400
1492,158.0,167.27,167.27,167.2,167.25,4455
1493,159.0,167.27,167.3,167.27,167.27,2200
1494,160.0,167.09,167.25,167.08,167.25,3900
1495,161.0,167.0525,167.07,167.02,167.07,2500
1496,162.0,166.985,167.06,166.93,167.06,5800
1497,163.0,167.11,167.11,166.96,167.0,3900
1498,164.0,167.0,167.07,166.94,167.07,8407
1499,165.0,167.14,167.14,167.0,167.05,4000
1500,166.0,167.18,167.18,167.15,167.15,2000
1501,167.0,167.09,167.19,167.07,167.19,2500
1502,168.0,167.09,167.095,167.04,167.09,2000
1503,169.0,167.0,167.04,166.99,167.04,3113
1504,170.0,166.95,167.0375,166.94,167.0375,3670
1505,171.0,166.99,166.99,166.91,166.98,2700
1506,172.0,166.91,166.985,166.91,166.96,525
1507,173.0,167.0,167.0,166.99,166.99,500
1508,174.0,166.88,166.92,166.8,166.91,4013
1509,175.0,166.86,166.975,166.76,166.76,2046
1510,176.0,166.86,166.9386,166.86,166.9386,1600
1511,177.0,166.71,166.8,166.7,166.75,900
1512,178.0,166.73,166.73,166.64,166.64,1501
1513,179.0,166.7299,166.76,166.71,166.71,1300
1514,180.0,166.69,166.77,166.68,166.75,5009
1515,181.0,166.675,166.675,166.63,166.66,800
1516,182.0,166.726,166.726,166.66,166.675,2899
1517,183.0,166.54,166.72,166.54,166.72,2254
1518,184.0,166.6,166.6,166.52,166.54,3282
1519,185.0,166.72,166.72,166.61,166.62,2400
1520,186.0,166.77,166.77,166.72,166.72,800
1521,187.0,166.72,166.75,166.64,166.75,600
1522,188.0,166.7,166.71,166.7,166.71,200
1523,189.0,166.76,166.76,166.71,166.71,1500
1524,190.0,166.74,166.74,166.7033,166.705,2100
1525,191.0,166.86,166.86,166.74,166.74,2800
1526,192.0,166.86,166.86,166.75,166.75,900
1527,193.0,167.01,167.06,166.77,166.87,11950
1528,194.0,166.94,167.05,166.93,167.01,4600
1529,195.0,166.98,166.99,166.915,166.94,5446
1530,196.0,167.1,167.1,166.98,166.98,7325
1531,197.0,167.15,167.22,167.03,167.04,19713
1532,198.0,167.07,167.12,167.07,167.12,600
1533,199.0,167.1,167.135,167.01,167.02,10033
1534,200.0,167.05,167.17,167.05,167.1499,1825
1535,201.0,167.06,167.15,167.0,167.09,14797
1536,203.0,167.27,167.27,167.05,167.05,11874
1537,204.0,167.35,167.35,167.2001,167.2001,14379
1538,205.0,167.31,167.4999,167.24,167.37,25607
1539,206.0,167.2999,167.35,167.27,167.27,2400
1540,207.0,167.3533,167.38,167.3005,167.37,700
1541,208.0,167.3888,167.47,167.3,167.34,35127
1542,209.0,167.41,167.42,167.29,167.395,16978
1543,210.0,167.4,167.4,167.4,167.4,100
1544,211.0,167.31,167.42,167.26,167.4,5673
1545,213.0,167.3,167.38,167.3,167.31,600
1546,214.0,167.27,167.39,167.27,167.3891,2900
1547,215.0,167.2,167.26,167.2,167.25,1100
1548,216.0,167.34,167.34,167.24099999999999,167.27,1003
1549,218.0,167.24,167.25,167.19,167.23,1600
1550,219.0,167.11,167.11,167.1,167.11,300
1551,220.0,167.09,167.09,167.09,167.09,100
1552,221.0,167.0,167.1236,166.93900000000002,167.1,3250
1553,222.0,167.13,167.13,167.01,167.01,2700
1554,224.0,167.17,167.17,167.17,167.17,100
1555,225.0,167.18,167.18,167.18,167.18,151
1556,226.0,167.19,167.19,167.18,167.18,434
1557,227.0,167.1,167.135,167.06,167.12,2700
1558,228.0,167.1,167.1,167.08,167.08,785
1559,229.0,167.0,167.0656,167.0,167.0656,1050
1560,230.0,166.99,167.0,166.94,167.0,1300
1561,231.0,167.04,167.04,166.99,166.99,1400
1562,232.0,167.0,167.03,166.98,167.03,1563
1563,233.0,166.98,166.98,166.95,166.98,1501
1564,234.0,167.17,167.17,167.0,167.0,2100
1565,235.0,167.02,167.13,167.02,167.13,300
1566,236.0,167.0,167.05,166.97,167.02,2798
1567,237.0,167.14,167.15,166.99,167.04,10429
1568,238.0,167.03,167.14,167.03,167.14,1498
1569,239.0,167.1,167.19,167.05,167.05,6749
1570,240.0,167.13,167.14,167.0105,167.0301,8719
1571,241.0,167.01,167.14,166.92,167.14,29144
1572,242.0,167.08,167.085,167.0327,167.0327,300
1573,243.0,167.09,167.095,167.07,167.07,1000
1574,244.0,167.09799999999998,167.11,167.09799999999998,167.11,300
1575,245.0,167.16,167.16,167.15,167.15,300
1576,246.0,167.19,167.21,167.16,167.16,500
1577,247.0,167.27,167.27,167.14,167.14,1300
1578,248.0,167.33,167.33,167.268,167.29,1200
1579,249.0,167.32,167.41,167.32,167.41,400
1580,250.0,167.36,167.37,167.35,167.35,800
1581,251.0,167.42,167.42,167.42,167.42,100
1582,252.0,167.4048,167.4455,167.3912,167.43,503
1583,253.0,167.47,167.47,167.43,167.45,900
1584,254.0,167.35,167.47,167.35,167.47,4200
1585,255.0,167.21,167.35,167.21,167.35,1522
1586,256.0,167.19,167.21,167.19,167.21,300
1587,257.0,167.13,167.13,167.13,167.13,200
1588,258.0,167.13,167.13,167.13,167.13,200
1589,259.0,167.21,167.21,167.14,167.1552,1723
1590,260.0,167.24,167.24,167.14,167.16,2766
1591,261.0,167.02,167.18,167.02,167.18,900
1592,262.0,167.0955,167.0955,167.0,167.085,1089
1593,264.0,167.07,167.1,167.05,167.1,500
1594,265.0,167.08,167.1,167.08,167.08,800
1595,266.0,167.08,167.08,167.08,167.08,200
1596,267.0,167.21,167.22,167.1,167.1,1895
1597,268.0,167.18,167.18,167.18,167.18,100
1598,269.0,166.99,167.2,166.95,167.1498,8257
1599,270.0,166.96,166.99,166.95,166.95,1100
1600,271.0,166.99,167.02,166.99,167.02,1100
1601,272.0,167.04,167.04,166.99,166.99,900
1602,273.0,167.055,167.09,167.055,167.07,600
1603,274.0,167.12,167.12,167.09,167.09,200
1604,275.0,167.12,167.12,167.06,167.06,500
1605,276.0,166.995,167.07,166.995,167.05,2225
1606,277.0,167.0198,167.02,166.94,166.94,1215
1607,278.0,167.0626,167.08,166.97,167.025,1419
1608,279.0,166.99,167.11,166.99,167.09,2562
1609,280.0,166.99,167.03,166.96,166.99,2400
1610,281.0,167.08,167.09,166.96,167.03,3950
1611,282.0,166.99,167.04,166.95,167.0273,3271
1612,283.0,167.0184,167.03,166.995,167.0,1821
1613,284.0,167.08,167.08,166.97099999999998,166.97099999999998,508
1614,285.0,167.09,167.09,167.09,167.09,100
1615,286.0,167.05,167.09,167.05,167.08,800
1616,287.0,167.09,167.12,167.03,167.06,4812
1617,289.0,167.065,167.115,167.06,167.08,2100
1618,290.0,167.1,167.1,167.04,167.04,700
1619,291.0,167.1,167.10299999999998,167.1,167.10299999999998,880
1620,292.0,167.1,167.105,167.09,167.1,4649
1621,293.0,167.12,167.12,167.11,167.11,400
1622,294.0,167.09,167.12,167.09,167.12,898
1623,295.0,167.1209,167.15,167.1,167.1,1075
1624,296.0,167.17,167.17,167.14,167.14,1300
1625,297.0,167.1491,167.1491,167.1491,167.1491,100
1626,298.0,167.13,167.145,167.08,167.12,2000
1627,299.0,167.095,167.12,167.095,167.1,600
1628,301.0,167.17,167.18,167.05,167.09,5100
1629,302.0,167.09,167.175,167.09,167.175,1300
1630,303.0,167.11,167.15,167.06,167.1,1647
1631,304.0,167.14,167.15,167.14,167.15,200
1632,305.0,167.1452,167.1452,167.1452,167.1452,125
1633,306.0,167.1,167.15,167.1,167.12,1900
1634,307.0,167.13,167.16,167.1,167.1,3190
1635,310.0,167.14,167.14,167.1,167.1,1064
1636,312.0,167.0614,167.13,167.05,167.05,2400
1637,313.0,167.07,167.1283,167.07,167.095,2389
1638,314.0,167.0276,167.1,167.0,167.1,4217
1639,315.0,167.08,167.08,167.04,167.04,2314
1640,316.0,167.07,167.08,167.07,167.07,800
1641,317.0,167.081,167.16,167.04,167.06,10681
1642,318.0,167.1164,167.1164,167.1,167.1,205
1643,319.0,167.1,167.135,167.09,167.13,2600
1644,321.0,167.0636,167.09,167.0552,167.09,1966
1645,322.0,167.03,167.07,167.03,167.07,3066
1646,323.0,167.11,167.11,167.0,167.0,4538
1647,325.0,167.1,167.1,167.09,167.09,500
1648,326.0,167.0501,167.09,167.05,167.09,300
1649,327.0,167.09,167.09,167.05,167.07,2400
1650,328.0,167.05,167.1,167.05,167.08,2600
1651,329.0,167.06,167.09,167.03,167.08,800
1652,330.0,167.14,167.14,167.09,167.09,1920
1653,331.0,167.11,167.15,167.1,167.11,1900
1654,332.0,167.16,167.16,167.11,167.11,2000
1655,333.0,167.11,167.15,167.11,167.14,1700
1656,334.0,167.14,167.14,167.09,167.1,1699
1657,335.0,167.1,167.13,167.1,167.12,700
1658,336.0,167.16,167.16,167.12,167.12,5653
1659,337.0,167.18,167.2,167.165,167.17,1000
1660,338.0,167.18,167.195,167.1606,167.1606,1890
1661,339.0,167.13,167.21,167.13,167.17,2500
1662,340.0,167.07,167.12,167.07,167.12,2000
1663,341.0,167.07,167.1,167.02,167.02,900
1664,342.0,167.1199,167.135,167.0401,167.06,3302
1665,343.0,167.11,167.12,167.09,167.09,1389
1666,344.0,167.1,167.14,167.08,167.09,2802
1667,345.0,167.11,167.11,167.11,167.11,100
1668,346.0,167.1,167.115,167.08,167.115,2579
1669,347.0,167.13,167.13,167.13,167.13,100
1670,348.0,167.13,167.145,167.11,167.13,2680
1671,349.0,167.1,167.11,167.07,167.07,1000
1672,350.0,167.15,167.15,167.0977,167.0977,1100
1673,351.0,167.1,167.15,167.1,167.15,2144
1674,352.0,167.11,167.14,167.1,167.12,900
1675,353.0,167.11,167.11,167.07,167.1,1597
1676,354.0,167.09,167.13,167.08,167.13,1684
1677,355.0,167.13,167.13,167.09,167.09,2085
1678,356.0,167.0891,167.11,167.07,167.1,1601
1679,357.0,167.05,167.1,167.05,167.08,2660
1680,358.0,167.1,167.1,167.04,167.07,1493
1681,359.0,167.08,167.11,167.03,167.07,3800
1682,360.0,167.08,167.08,167.05,167.05,2200
1683,361.0,167.1,167.1099,167.04,167.09,3400
1684,362.0,167.0584,167.12,167.0584,167.08,6955
1685,363.0,167.09,167.09,167.03,167.07,4400
1686,364.0,167.05,167.08,167.05,167.05,3967
1687,365.0,167.01,167.07,167.0,167.05,4555
1688,366.0,167.04,167.04,166.995,167.0,5663
1689,367.0,167.05,167.12,167.05,167.06,4879
1690,368.0,167.04,167.04,167.04,167.04,100
1691,369.0,167.0,167.03,166.99,167.02,2459
1692,370.0,167.01,167.02,166.99,167.0,7149
1693,371.0,167.02,167.08,167.015,167.015,3200
1694,372.0,167.04,167.05,167.0,167.04,3546
1695,373.0,167.035,167.05,167.01,167.0266,3800
1696,374.0,167.04,167.06,167.03,167.05,3000
1697,375.0,167.01,167.035,167.01,167.035,3600
1698,376.0,167.05,167.05,167.0,167.0,4440
1699,377.0,167.0,167.04,166.97,167.04,6926
1700,378.0,166.99,167.03,166.99,167.01,3900
1701,379.0,167.0,167.0,166.98,167.0,2900
1702,380.0,166.95,167.05,166.93,166.995,13890
1703,381.0,167.0,167.03,166.94,166.94,12991
1704,382.0,166.99,167.03,166.98,167.0,4897
1705,383.0,167.0,167.02,166.9501,166.97,9529
1706,384.0,166.84,167.01,166.84,167.01,16431
1707,385.0,166.82,166.91,166.8101,166.87,13297
1708,386.0,166.72,166.84,166.6901,166.83,12228
1709,387.0,166.71,166.73,166.55,166.71,34305
1710,388.0,166.94,166.94,166.71,166.73,16912
1711,389.0,167.03,167.05,166.91,166.91,23898
1712,390.0,167.0,167.08,166.9401,167.03,116576
