,0,1,2,3,4,5
4529,276.0,59.16,59.16,59.13,59.15,14788
4530,277.0,59.165,59.18,59.15,59.15,3938
4531,278.0,59.15,59.165,59.15,59.15,1300
4532,279.0,59.18,59.19,59.17,59.17,2500
4533,280.0,59.2,59.21,59.19,59.206,2424
4534,281.0,59.2,59.2,59.19,59.2,7783
4535,282.0,59.23,59.23,59.21,59.21,2400
4536,283.0,59.23,59.26,59.23,59.23,5083
4537,284.0,59.24,59.24,59.23,59.235,4067
4538,285.0,59.27,59.27,59.24,59.24,1200
4539,286.0,59.25,59.27,59.25,59.27,2844
4540,287.0,59.26,59.26,59.23,59.25,13999
4541,288.0,59.275,59.275,59.25,59.25,6037
4542,289.0,59.27,59.27,59.26,59.27,2610
4543,290.0,59.27,59.28,59.27,59.27,2200
4544,291.0,59.305,59.305,59.275,59.275,1800
4545,292.0,59.3,59.309,59.3,59.305,600
4546,293.0,59.24,59.305,59.24,59.3,5539
4547,294.0,59.25,59.25,59.22,59.24,1800
4548,295.0,59.26,59.29,59.24,59.24,5755
4549,296.0,59.28,59.29,59.27,59.27,1300
4550,297.0,59.3,59.3,59.28,59.29,2400
4551,298.0,59.292,59.31,59.29,59.3,1985
4552,299.0,59.32,59.32,59.2942,59.2942,1400
4553,300.0,59.3335,59.34,59.32,59.32,3200
4554,301.0,59.345,59.35,59.32,59.32,4083
4555,302.0,59.34,59.35,59.33,59.335,2096
4556,303.0,59.365,59.37,59.345,59.345,4850
4557,304.0,59.3857,59.3857,59.37,59.37,2614
4558,305.0,59.395,59.395,59.37,59.38,4528
4559,306.0,59.35,59.39,59.35,59.39,5688
4560,307.0,59.35,59.355,59.35,59.35,1600
4561,308.0,59.35,59.36,59.35,59.355,3779
4562,309.0,59.36,59.365,59.35,59.3635,1630
4563,310.0,59.39,59.39,59.36,59.36,6475
4564,311.0,59.4,59.4,59.39,59.39,1000
4565,312.0,59.42,59.42,59.41,59.41,2560
4566,313.0,59.42,59.42,59.42,59.42,100
4567,314.0,59.43,59.44,59.43,59.43,7161
4568,315.0,59.45,59.45,59.43,59.43,2645
4569,316.0,59.42,59.45,59.42,59.45,3139
4570,317.0,59.42,59.42,59.4,59.42,4800
4571,318.0,59.4199,59.42,59.41,59.42,2159
4572,319.0,59.42,59.42,59.41,59.41,2367
4573,320.0,59.45,59.46,59.415,59.42100000000001,17678
4574,321.0,59.46,59.465,59.4401,59.457,3100
4575,322.0,59.45,59.47,59.44,59.45,6300
4576,323.0,59.45,59.455,59.45,59.45,1023
4577,324.0,59.44,59.45,59.43,59.45,5917
4578,325.0,59.46,59.46,59.45,59.45,2475
4579,326.0,59.44,59.46,59.44,59.46,3279
4580,327.0,59.46,59.46,59.44,59.44,4400
4581,328.0,59.47,59.47,59.45,59.47,2374
4582,329.0,59.49,59.5,59.47,59.47,4838
4583,330.0,59.48,59.49,59.48,59.4801,1000
4584,331.0,59.48,59.49,59.475,59.48,3589
4585,332.0,59.47,59.48,59.47,59.48,2985
4586,333.0,59.47,59.48,59.47,59.47,4231
4587,334.0,59.48,59.48,59.47,59.47,2833
4588,335.0,59.5,59.5,59.49,59.49,3413
4589,336.0,59.5,59.5093,59.5,59.505,5000
4590,337.0,59.515,59.515,59.5,59.5,3201
4591,338.0,59.52,59.52,59.51,59.52,1425
4592,339.0,59.51,59.52,59.51,59.52,1948
4593,340.0,59.5191,59.52,59.51,59.51,2206
4594,341.0,59.52,59.52,59.51,59.51,800
4595,342.0,59.53,59.53,59.51,59.515,14988
4596,343.0,59.52,59.535,59.515,59.52,10369
4597,344.0,59.52,59.53,59.51,59.51,2579
4598,345.0,59.53,59.53,59.52,59.52,2508
4599,346.0,59.54,59.54,59.53,59.53,1211
4600,347.0,59.52,59.535,59.51,59.535,8670
4601,348.0,59.53,59.53,59.52,59.52,2599
4602,349.0,59.53,59.555,59.53,59.5399,8258
4603,350.0,59.56,59.56,59.52,59.525,6230
4604,351.0,59.52,59.56,59.52,59.56,11059
4605,352.0,59.5699,59.5699,59.533,59.533,2683
4606,353.0,59.5743,59.5752,59.56,59.5693,1694
4607,354.0,59.58,59.585,59.575,59.575,1100
4608,355.0,59.57,59.58,59.56,59.58,6499
4609,356.0,59.565,59.57,59.56,59.56,1750
4610,357.0,59.57,59.575,59.57,59.57,1875
4611,358.0,59.5551,59.59,59.54,59.57,8323
4612,359.0,59.54,59.5486,59.54,59.5486,2911
4613,360.0,59.56,59.56,59.54,59.54,2991
4614,361.0,59.57,59.57,59.56,59.56,5695
4615,362.0,59.59,59.595,59.56,59.57,6399
4616,363.0,59.61,59.64,59.595,59.6,13124
4617,364.0,59.64,59.64,59.6,59.615,19452
4618,365.0,59.63,59.63,59.62,59.62,4712
4619,366.0,59.61,59.63,59.61,59.63,6441
4620,367.0,59.6,59.61,59.6,59.6,1700
4621,368.0,59.6,59.61,59.6,59.6,7884
4622,369.0,59.6,59.61,59.6,59.6,1900
4623,370.0,59.62,59.62,59.605,59.61,9781
4624,371.0,59.63,59.64,59.62,59.62,7173
4625,372.0,59.615,59.635,59.6,59.63,14793
4626,373.0,59.61,59.61,59.61,59.61,2499
4627,374.0,59.62,59.62,59.61,59.6147,5134
4628,375.0,59.61,59.62,59.61,59.62,6376
4629,376.0,59.56,59.62,59.56,59.62,15176
4630,377.0,59.54,59.568000000000005,59.54,59.565,11492
4631,378.0,59.54,59.55,59.54,59.54,3632
4632,379.0,59.545,59.55,59.54,59.5499,3761
4633,380.0,59.55,59.56,59.54,59.5407,11287
4634,381.0,59.55,59.56,59.54,59.56,18949
4635,382.0,59.56,59.56,59.55,59.55,7217
4636,383.0,59.55,59.56,59.55,59.56,8556
4637,384.0,59.555,59.56,59.55,59.55,32275
4638,385.0,59.555,59.565,59.53,59.565,18601
4639,386.0,59.555,59.56,59.55,59.55,10345
4640,387.0,59.54,59.5599,59.54,59.555,17221
4641,388.0,59.52,59.545,59.52,59.54,11737
4642,389.0,59.56,59.57,59.52,59.52,19107
4643,390.0,59.61,59.65,59.55,59.565,144884
