,0,1,2,3,4,5
2274,45.0,123.23,123.27,123.23,123.26,400
2275,47.0,123.26,123.5,123.26,123.3,3063
2276,48.0,123.31,123.4,123.26,123.4,1656
2277,49.0,123.005,123.235,123.0,123.235,1800
2278,50.0,123.35,123.35,123.08,123.12,1570
2279,51.0,123.36,123.38,123.16,123.28,1798
2280,52.0,123.19,123.36,123.19,123.34,1100
2281,53.0,123.45,123.59,123.29,123.3,1200
2282,54.0,123.4475,123.4475,123.3,123.35,1432
2283,55.0,123.44,123.44,123.44,123.44,200
2284,56.0,123.23,123.3762,123.23,123.3762,441
2285,57.0,123.24,123.3,123.12,123.3,2200
2286,58.0,123.21,123.21,123.21,123.21,200
2287,59.0,123.22,123.22,123.12,123.12,600
2288,60.0,123.09,123.09,123.09,123.09,100
2289,61.0,123.23,123.23,123.23,123.23,200
2290,62.0,123.0,123.12,122.91,123.07,2159
2291,63.0,123.02,123.09,122.97,122.97,4186
2292,64.0,122.98,123.0477,122.96,122.97,1342
2293,65.0,122.935,122.935,122.87,122.9171,400
2294,66.0,122.84,122.97,122.8175,122.86,5996
2295,67.0,122.945,122.98,122.865,122.87,1209
2296,68.0,122.94,122.94,122.94,122.94,1000
2297,69.0,122.945,122.945,122.94,122.94,200
2298,70.0,122.94,122.94,122.88,122.9,500
2299,71.0,122.925,122.97,122.925,122.97,1000
2300,72.0,123.1,123.22,122.98,122.98,1045
2301,73.0,123.06,123.08,123.06,123.08,1300
2302,74.0,123.14,123.14,123.07,123.07,1500
2303,75.0,123.0,123.0574,123.0,123.01,647
2304,76.0,123.07,123.07,122.9944,122.9944,400
2305,77.0,123.01,123.02,123.01,123.01,400
2306,78.0,123.0,123.0,122.995,122.995,300
2307,79.0,123.065,123.13,123.065,123.13,300
2308,81.0,122.94,123.1,122.94,123.04,1900
2309,82.0,122.86,122.89,122.86,122.89,457
2310,83.0,122.83,122.92,122.81,122.92,1100
2311,84.0,122.68,122.74,122.68,122.74,400
2312,85.0,122.8,122.81,122.56,122.56,2400
2313,86.0,122.73,122.78,122.73,122.77,1200
2314,87.0,122.68,122.7025,122.68,122.69,1200
2315,88.0,122.83,122.83,122.57,122.58200000000001,4286
2316,89.0,122.86,122.86,122.75,122.84,11850
2317,90.0,122.83,122.91,122.83,122.9,2133
2318,91.0,122.98,122.98,122.86,122.9,2891
2319,92.0,123.11,123.14,122.98,122.98,2400
2320,93.0,122.95,123.18,122.94,123.17,3135
2321,94.0,122.81,123.02,122.78,123.01,2796
2322,95.0,122.8,122.845,122.75,122.845,1300
2323,96.0,122.815,122.89,122.72,122.72,900
2324,97.0,123.0,123.0,122.82,122.82,999
2325,98.0,122.91,123.0,122.75,122.91,3000
2326,99.0,122.9,123.01,122.9,122.98,3410
2327,100.0,122.83,122.95,122.705,122.83,2300
2328,101.0,122.9,122.9,122.75,122.75,5400
2329,102.0,122.81,122.81,122.81,122.81,200
2330,103.0,122.8,122.88,122.79,122.88,1010
2331,104.0,122.8,122.84,122.67,122.74,3600
2332,106.0,122.73,122.81,122.72,122.73,2300
2333,107.0,122.89,122.89,122.7722,122.79,920
2334,108.0,122.88,122.9443,122.88,122.9443,500
2335,109.0,122.99,122.99,122.95,122.95,1064
2336,110.0,122.86,122.9695,122.86,122.9695,2102
2337,112.0,122.89,122.91,122.89,122.89,1115
2338,113.0,122.69,122.85,122.69,122.85,600
2339,115.0,122.91,122.95,122.89,122.89,700
2340,116.0,123.02,123.04,122.95,123.0199,1100
2341,117.0,122.9,123.06,122.9,123.01,1757
2342,118.0,122.88,122.88,122.88,122.88,100
2343,119.0,122.89,122.93,122.89,122.93,500
2344,120.0,123.0,123.06,122.92,122.92,1384
2345,121.0,123.01,123.01,123.01,123.01,200
2346,122.0,122.96,123.06,122.96,123.02,1823
2347,123.0,122.82,123.015,122.81,123.015,1800
2348,124.0,122.89,122.93,122.89,122.92,900
2349,125.0,123.04,123.04,122.88,122.89,1500
2350,126.0,122.91,122.92,122.87,122.92,900
2351,127.0,122.92,122.92,122.92,122.92,200
2352,128.0,122.925,122.925,122.92,122.92,1200
2353,129.0,122.86,122.86,122.86,122.86,100
2354,130.0,122.91,122.91,122.875,122.875,500
2355,131.0,122.915,122.915,122.8401,122.8401,200
2356,132.0,122.92,122.95,122.915,122.915,600
2357,133.0,122.9,122.9,122.9,122.9,300
2358,134.0,123.0,123.0,122.96,122.96,400
2359,135.0,122.96,122.97,122.86,122.97,900
2360,137.0,122.95,122.95,122.885,122.93,1100
2361,138.0,122.86,122.86,122.86,122.86,100
2362,139.0,122.97,122.99,122.84,122.85,3200
2363,140.0,122.99,123.02,122.99,123.01,600
2364,142.0,122.92,122.92,122.92,122.92,100
2365,143.0,122.9,122.945,122.845,122.945,1000
2366,144.0,122.9,122.93,122.84,122.88,1100
2367,145.0,122.885,122.885,122.885,122.885,200
2368,146.0,122.83,122.84,122.83,122.83,300
2369,147.0,122.94,122.94,122.93,122.94,300
2370,148.0,122.915,122.975,122.915,122.975,600
2371,149.0,122.84,122.85,122.84,122.85,200
2372,150.0,122.915,122.915,122.915,122.915,100
2373,151.0,122.86200000000001,123.0,122.84,122.99,1100
2374,152.0,122.74,122.83,122.74,122.83,200
2375,153.0,122.76,122.81,122.76,122.76,1061
2376,154.0,122.7,122.72,122.7,122.72,500
2377,155.0,122.64,122.68,122.64,122.68,200
2378,156.0,122.69,122.69,122.64,122.64,600
2379,157.0,122.52,122.62,122.48,122.58,1400
2380,158.0,122.73,122.73,122.5,122.51,3500
2381,159.0,122.66,122.67,122.66,122.67,5200
2382,160.0,122.73,122.77,122.67,122.67,900
2383,161.0,122.78,122.79,122.74,122.78,1500
2384,162.0,122.79,122.79,122.79,122.79,100
2385,163.0,122.87,122.87,122.82,122.82,500
2386,165.0,122.9,122.9,122.9,122.9,500
2387,166.0,122.805,122.88,122.8,122.87,1300
2388,167.0,122.675,122.77,122.675,122.77,728
2389,168.0,122.71,122.71,122.67,122.67,400
2390,169.0,122.73,122.73,122.73,122.73,400
2391,172.0,122.706,122.73,122.706,122.73,400
2392,173.0,122.774,122.774,122.774,122.774,150
2393,174.0,122.66,122.7696,122.66,122.7,900
2394,175.0,122.7,122.73,122.59,122.59,1300
2395,176.0,122.79,122.79,122.7155,122.7758,604
2396,177.0,122.83,122.83,122.83,122.83,100
2397,178.0,122.83,122.83,122.81,122.81,800
2398,180.0,122.74,122.76,122.74,122.76,300
2399,181.0,122.75,122.75,122.75,122.75,100
2400,182.0,122.82,122.82,122.81,122.81,200
2401,183.0,122.77,122.83,122.77,122.82,555
2402,184.0,122.77,122.77,122.76,122.76,200
2403,185.0,122.695,122.695,122.64299999999999,122.69,400
2404,186.0,122.65,122.65,122.65,122.65,100
2405,187.0,122.77,122.78,122.77,122.78,800
2406,189.0,122.69,122.79,122.69,122.79,600
2407,190.0,122.69,122.69,122.69,122.69,400
2408,191.0,122.67,122.67,122.67,122.67,200
2409,192.0,122.79,122.79,122.69,122.69,1162
2410,193.0,122.79,122.84,122.79,122.84,300
2411,194.0,122.82,122.82,122.81,122.815,900
2412,196.0,122.75,122.75,122.74,122.74,382
2413,197.0,122.81,122.81,122.81,122.81,300
2414,198.0,122.88,122.88,122.88,122.88,100
2415,199.0,122.8618,122.8618,122.845,122.8534,800
2416,200.0,122.7,122.835,122.68,122.835,1500
2417,201.0,122.6908,122.71,122.6908,122.71,350
2418,202.0,122.71,122.71,122.71,122.71,400
2419,204.0,122.64,122.64,122.64,122.64,100
2420,205.0,122.71,122.71,122.71,122.71,500
2421,206.0,122.73,122.75,122.68,122.75,440
2422,207.0,122.62,122.7,122.6,122.67,1492
2423,209.0,122.7,122.72,122.62,122.66,4551
2424,210.0,122.7,122.72,122.64,122.6935,1681
2425,211.0,122.83,122.83,122.62,122.68,3672
2426,212.0,122.77,122.77,122.76,122.77,300
2427,213.0,122.75,122.84,122.75,122.8,4300
2428,214.0,122.74,122.87,122.7,122.73,2011
2429,215.0,122.86,122.86,122.77,122.77,1915
2430,216.0,122.815,122.815,122.81,122.815,1700
2431,217.0,122.89,122.89,122.85,122.85,841
2432,218.0,122.85,122.87,122.85,122.87,500
2433,219.0,122.86,122.91,122.83,122.91,2300
2434,220.0,122.76,122.86,122.76,122.86,1296
2435,223.0,122.88,122.88,122.85,122.85,500
2436,225.0,122.79,122.88,122.79,122.88,1100
2437,226.0,122.8,122.85,122.8,122.84,600
2438,227.0,122.9,122.9,122.85,122.85,800
2439,229.0,122.885,122.95,122.82,122.85,7390
2440,230.0,122.95,122.95,122.95,122.95,100
2441,231.0,122.78,122.9599,122.78,122.9599,1500
2442,232.0,122.78,122.78,122.78,122.78,829
2443,233.0,122.79,122.84,122.79,122.815,500
2444,234.0,122.85,122.91,122.79,122.8,2800
2445,235.0,122.85,122.85,122.85,122.85,238
2446,236.0,122.86,122.86,122.85,122.85,700
2447,237.0,122.9604,122.98,122.91,122.9157,2839
2448,238.0,123.03,123.04,122.96,122.99,1299
2449,239.0,123.07,123.07,123.03,123.03,300
2450,240.0,123.08,123.08,123.01,123.01,1200
2451,241.0,122.99,123.07,122.99,123.01,1514
2452,242.0,122.95,122.9601,122.94,122.9601,500
2453,243.0,122.95,122.95,122.95,122.95,100
2454,244.0,123.02,123.02,123.0,123.0,200
2455,245.0,123.01,123.04,123.01,123.04,419
2456,246.0,123.01,123.07,123.01,123.04,900
2457,247.0,122.98,123.02,122.97,123.0,1000
2458,249.0,123.055,123.09,123.02,123.02,1820
2459,250.0,123.01,123.01,123.01,123.01,448
2460,251.0,123.09,123.09,122.92,123.03,1400
2461,252.0,123.0815,123.0815,123.075,123.075,300
2462,253.0,123.05,123.05,123.05,123.05,100
2463,254.0,123.08,123.08,123.08,123.08,100
2464,255.0,123.08,123.08,123.08,123.08,500
2465,256.0,123.01,123.0665,123.01,123.0665,518
2466,257.0,123.055,123.09,123.02,123.06,900
2467,258.0,123.03,123.03,123.03,123.03,100
2468,259.0,123.13,123.13,123.09,123.09,900
2469,260.0,123.18,123.18,123.08,123.115,1050
2470,262.0,123.165,123.165,123.165,123.165,100
2471,263.0,123.3109,123.3109,123.1599,123.1599,1222
2472,264.0,123.24,123.24,123.23,123.24,520
2473,265.0,123.29,123.3,123.2,123.3,1500
2474,266.0,123.18,123.18,123.18,123.18,100
2475,267.0,123.13,123.17,123.12,123.17,800
2476,268.0,123.12,123.12,123.12,123.12,200
2477,269.0,123.24,123.24,123.1,123.1,1500
2478,270.0,123.26,123.26,123.26,123.26,300
2479,271.0,123.37,123.37,123.27,123.27,900
2480,272.0,123.25,123.32,123.21,123.32,939
2481,273.0,123.22,123.22,123.18,123.191,600
2482,274.0,123.25,123.27,123.15,123.18,5485
2483,275.0,123.41,123.42,123.26,123.26,3206
2484,276.0,123.36,123.39,123.34,123.39,799
2485,277.0,123.47,123.47,123.35,123.35,200
2486,278.0,123.23,123.46,123.22,123.4,1400
2487,279.0,123.195,123.22,123.17,123.22,300
2488,280.0,123.25,123.33,123.12,123.12,900
2489,281.0,123.215,123.25,123.215,123.25,300
2490,282.0,123.18,123.18,123.164,123.164,200
2491,283.0,123.35,123.35,123.24,123.33,300
2492,284.0,123.21,123.36,123.21,123.36,900
2493,285.0,123.27,123.3,123.27,123.29,300
2494,286.0,123.17,123.315,123.17,123.315,1000
2495,287.0,123.235,123.24,123.23,123.24,600
2496,288.0,123.16,123.16,123.16,123.16,100
2497,289.0,123.2594,123.35,123.09,123.3,4197
2498,290.0,123.36,123.41,123.35,123.35,2400
2499,291.0,123.21,123.43,123.21,123.43,5032
2500,292.0,123.205,123.24,123.205,123.24,600
2501,294.0,123.235,123.3,123.23,123.23,600
2502,295.0,123.22,123.23,123.15,123.22,2200
2503,296.0,123.225,123.25,123.16,123.16,3800
2504,297.0,123.33,123.33,123.17,123.25,2600
2505,298.0,123.26,123.26,123.26,123.26,100
2506,299.0,123.29,123.29,123.26299999999999,123.26299999999999,300
2507,300.0,123.29,123.29,123.1,123.2,6900
2508,301.0,123.25,123.25,123.25,123.25,100
2509,302.0,123.33,123.33,123.28,123.3099,1100
2510,303.0,123.38,123.38,123.35,123.35,300
2511,304.0,123.38,123.44,123.38,123.43,400
2512,305.0,123.49,123.49,123.42,123.45,1000
2513,306.0,123.465,123.49,123.465,123.49,849
2514,307.0,123.4,123.46,123.38,123.4,1300
2515,308.0,123.45,123.45,123.45,123.45,277
2516,309.0,123.39,123.5,123.36,123.5,2100
2517,310.0,123.37,123.39,123.37,123.39,700
2518,311.0,123.31,123.37,123.29,123.37,1786
2519,312.0,123.32,123.35,123.32,123.34,1300
2520,313.0,123.27,123.35,123.26,123.33,1100
2521,314.0,123.25,123.25,123.25,123.25,100
2522,315.0,123.08,123.25,123.08,123.18,1800
2523,316.0,123.22,123.22,123.155,123.155,860
2524,317.0,123.195,123.195,123.195,123.195,100
2525,318.0,123.195,123.195,123.195,123.195,100
2526,319.0,123.18,123.18,123.18,123.18,25000
2527,320.0,123.31,123.31,123.21,123.2437,632
2528,321.0,123.22,123.28,123.22,123.28,1100
2529,322.0,123.16,123.25,123.16,123.23,600
2530,323.0,123.21,123.21,123.21,123.21,405
2531,324.0,123.22,123.23,123.22,123.23,400
2532,325.0,123.25,123.25,123.25,123.25,400
2533,326.0,123.26,123.27,123.18,123.27,1900
2534,327.0,123.23,123.23,123.23,123.23,100
2535,328.0,123.33,123.39,123.2,123.2,1800
2536,329.0,123.35,123.355,123.35,123.355,200
2537,330.0,123.21,123.345,123.04,123.3,7289
2538,331.0,123.21,123.21,123.21,123.21,100
2539,332.0,123.12,123.12,123.12,123.12,400
2540,333.0,123.065,123.065,123.0,123.06,372
2541,334.0,123.05,123.05,122.99,123.01,1195
2542,335.0,122.98,123.05,122.85,123.04,14089
2543,336.0,122.99,122.99,122.95,122.99,900
2544,337.0,122.81,122.92,122.81,122.92,700
2545,338.0,122.88,122.9,122.86,122.86,1600
2546,339.0,122.94,122.94,122.8477,122.85,1273
2547,340.0,122.95,122.95,122.93,122.94,400
2548,341.0,122.94,122.96,122.9,122.96,1300
2549,342.0,123.0,123.0,122.97,122.99,500
2550,343.0,122.94,122.96,122.92,122.96,1200
2551,344.0,122.71,122.93,122.71,122.93,5500
2552,345.0,122.66,122.67,122.66,122.66,300
2553,346.0,122.635,122.67,122.59,122.6,1400
2554,347.0,122.61,122.68,122.61,122.67,1500
2555,348.0,122.68,122.68,122.62,122.62,1500
2556,349.0,122.67,122.67,122.67,122.67,100
2557,350.0,122.72,122.72,122.7,122.7,400
2558,351.0,122.69,122.72,122.63,122.67,1500
2559,352.0,122.61,122.72,122.61,122.72,1300
2560,353.0,122.63,122.63,122.62,122.62,728
2561,354.0,122.56,122.625,122.54,122.59,700
2562,355.0,122.62,122.62,122.57,122.57,300
2563,356.0,122.65,122.65,122.5726,122.63,1332
2564,357.0,122.62,122.73,122.62,122.66,2700
2565,358.0,122.57,122.62,122.57,122.62,1000
2566,359.0,122.62,122.63,122.59,122.59,700
2567,360.0,122.67,122.67,122.67,122.67,322
2568,361.0,122.65,122.6904,122.65,122.68,700
2569,362.0,122.6,122.71,122.6,122.65,2800
2570,363.0,122.75,122.75,122.62,122.7084,900
2571,364.0,122.7,122.7,122.7,122.7,100
2572,365.0,122.65,122.66,122.57,122.66,11600
2573,366.0,122.65,122.69,122.61,122.65,1500
2574,367.0,122.615,122.69,122.58,122.69,1400
2575,368.0,122.67,122.7,122.63,122.63,1216
2576,369.0,122.66,122.75,122.65,122.67,2300
2577,370.0,122.75,122.75,122.72,122.73,600
2578,371.0,122.72,122.8,122.69,122.76,1600
2579,372.0,122.725,122.76,122.71,122.71,1103
2580,373.0,122.74,122.79,122.7,122.74,21400
2581,374.0,122.77,122.86,122.77,122.79,5345
2582,375.0,122.7,122.74,122.65,122.73,1649
2583,376.0,122.83,122.84,122.7,122.7,1200
2584,377.0,122.88,122.88,122.76,122.84,2900
2585,378.0,122.94,122.94,122.87,122.87,1100
2586,379.0,123.0,123.0,122.9425,122.98,1100
2587,380.0,122.71,123.01,122.71,123.0,6655
2588,381.0,122.905,122.93,122.77,122.77,4210
2589,382.0,123.0,123.0,122.94,122.96,1400
2590,383.0,123.05,123.14,122.99,122.99,2551
2591,384.0,123.125,123.2511,123.02799999999999,123.0465,6000
2592,385.0,123.26,123.26,123.09,123.16,4444
2593,386.0,123.2,123.2691,123.15,123.2691,3350
2594,387.0,123.2,123.24,123.09,123.19,3521
2595,388.0,123.05,123.23,123.03,123.16,8100
2596,389.0,122.97,123.03,122.93,123.03,6301
2597,390.0,122.96,123.06,122.86,122.94,65302
