,0,1,2,3,4,5
213,217.0,26.24,26.24,26.24,26.24,300
214,218.0,26.24,26.24,26.23,26.23,300
215,219.0,26.24,26.24,26.24,26.24,100
216,220.0,26.235,26.24,26.235,26.24,950
217,221.0,26.24,26.24,26.23,26.23,800
218,222.0,26.23,26.23,26.23,26.23,100
219,223.0,26.2305,26.2305,26.2305,26.2305,1125
220,224.0,26.23,26.24,26.23,26.23,15411
221,225.0,26.22,26.23,26.21,26.23,2920
222,226.0,26.22,26.22,26.2199,26.22,775
223,227.0,26.219,26.22,26.219,26.22,450
224,228.0,26.21,26.215,26.2,26.215,1900
225,229.0,26.205,26.205,26.205,26.205,100
226,230.0,26.205,26.21,26.2,26.2,434
227,231.0,26.2,26.21,26.2,26.21,300
228,232.0,26.2001,26.21,26.2001,26.21,600
229,233.0,26.2,26.21,26.2,26.21,890
230,235.0,26.205,26.205,26.2,26.2048,570
231,236.0,26.2,26.21,26.2,26.21,300
232,237.0,26.2,26.2,26.2,26.2,200
233,238.0,26.205,26.21,26.205,26.21,200
234,239.0,26.205,26.21,26.205,26.21,900
235,240.0,26.205,26.21,26.205,26.205,500
236,241.0,26.205,26.21,26.205,26.21,400
237,242.0,26.21,26.21,26.205,26.21,300
238,243.0,26.209,26.21,26.209,26.21,300
239,244.0,26.205,26.205,26.205,26.205,200
240,245.0,26.21,26.21,26.2064,26.2064,1172
241,246.0,26.21,26.22,26.209,26.209,29393
242,247.0,26.203000000000003,26.215,26.203000000000003,26.21,14957
243,248.0,26.21,26.21,26.195,26.2,15600
244,249.0,26.21,26.21,26.2,26.2,9400
245,250.0,26.215,26.22,26.21,26.21,8477
246,251.0,26.22,26.22,26.22,26.22,300
247,252.0,26.23,26.23,26.22,26.22,5347
248,253.0,26.23,26.23,26.23,26.23,800
249,254.0,26.23,26.23,26.2235,26.2235,1215
250,255.0,26.225,26.225,26.22,26.22,1400
251,256.0,26.23,26.23,26.23,26.23,400
252,257.0,26.23,26.23,26.225,26.225,400
253,258.0,26.23,26.23,26.225,26.23,700
254,259.0,26.235,26.24,26.23,26.23,2000
255,260.0,26.25,26.25,26.24,26.24,1314
256,261.0,26.25,26.25,26.25,26.25,100
257,262.0,26.24,26.25,26.24,26.25,700
258,263.0,26.25,26.25,26.24,26.24,413
259,264.0,26.25,26.25,26.245,26.245,400
260,265.0,26.24,26.25,26.24,26.25,300
261,267.0,26.25,26.25,26.245,26.245,500
262,268.0,26.25,26.25,26.25,26.25,100
263,269.0,26.25,26.26,26.245,26.25,10104
264,270.0,26.25,26.255,26.25,26.25,1700
265,271.0,26.255,26.255,26.25,26.25,4772
266,272.0,26.26,26.26,26.25,26.25,618
267,273.0,26.255,26.26,26.255,26.26,652
268,274.0,26.255,26.26,26.25,26.26,2800
269,275.0,26.255,26.26,26.255,26.26,1087
270,276.0,26.26,26.26,26.26,26.26,100
271,277.0,26.26,26.26,26.255,26.26,600
272,278.0,26.26,26.26,26.26,26.26,200
273,279.0,26.26,26.26,26.26,26.26,100
274,280.0,26.255,26.26,26.253,26.26,3500
275,281.0,26.26,26.26,26.255,26.26,400
276,282.0,26.26,26.26,26.26,26.26,300
277,283.0,26.255,26.26,26.255,26.255,600
278,284.0,26.26,26.26,26.255,26.26,700
279,285.0,26.25,26.265,26.25,26.26,28038
280,286.0,26.23,26.25,26.23,26.245,4187
281,287.0,26.19,26.22,26.19,26.22,4700
282,288.0,26.2,26.2,26.2,26.2,260
283,289.0,26.2,26.205,26.195,26.195,7980
284,290.0,26.2,26.2,26.2,26.2,1681
285,291.0,26.19,26.2,26.180999999999997,26.2,23100
286,292.0,26.195,26.195,26.185,26.195,2500
287,293.0,26.2,26.2,26.2,26.2,3563
288,294.0,26.195,26.1999,26.19,26.195,9776
289,295.0,26.19,26.19,26.19,26.19,2190
290,296.0,26.18,26.19,26.18,26.19,3596
291,297.0,26.21,26.21,26.175,26.18,10825
292,298.0,26.21,26.21,26.21,26.21,700
293,299.0,26.22,26.22,26.205,26.21,500
294,301.0,26.22,26.22,26.2136,26.215,911
295,302.0,26.225,26.225,26.22,26.22,1300
296,303.0,26.23,26.23,26.22,26.22,400
297,304.0,26.225,26.235,26.225,26.23,5650
298,305.0,26.23,26.23,26.225,26.225,300
299,306.0,26.235,26.235,26.23,26.23,1000
300,307.0,26.23,26.235,26.23,26.235,587
301,308.0,26.21,26.24,26.1825,26.24,29498
302,309.0,26.215,26.215,26.21,26.21,2770
303,310.0,26.2042,26.22,26.2,26.22,4605
304,311.0,26.2,26.2,26.2,26.2,500
305,312.0,26.185,26.2,26.17,26.2,10929
306,313.0,26.15,26.18,26.14,26.18,21358
307,314.0,26.165,26.17,26.16,26.16,2127
308,315.0,26.17,26.17,26.1601,26.160999999999998,1400
309,316.0,26.165,26.17,26.165,26.17,500
310,317.0,26.1675,26.1675,26.16,26.16,400
311,318.0,26.17,26.17,26.165,26.17,3050
312,319.0,26.165,26.175,26.16,26.17,3688
313,320.0,26.17,26.17,26.16,26.16,4487
314,321.0,26.15,26.17,26.13,26.17,15711
315,322.0,26.16,26.16,26.155,26.16,2700
316,323.0,26.165,26.165,26.165,26.165,200
317,324.0,26.17,26.175,26.165,26.17,3058
318,325.0,26.18,26.19,26.175,26.175,6991
319,326.0,26.18,26.18,26.175,26.175,700
320,327.0,26.17,26.18,26.17,26.18,4400
321,328.0,26.1775,26.18,26.1775,26.18,300
322,329.0,26.17,26.17,26.165,26.17,5204
323,330.0,26.17,26.17,26.165,26.165,800
324,331.0,26.165,26.17,26.16,26.17,1300
325,332.0,26.16,26.165,26.16,26.165,300
326,333.0,26.17,26.17,26.17,26.17,2558
327,334.0,26.17,26.18,26.17,26.18,2400
328,335.0,26.17,26.17,26.16,26.16,1500
329,336.0,26.165,26.17,26.165,26.17,4787
330,337.0,26.17,26.17,26.17,26.17,700
331,338.0,26.17,26.17,26.17,26.17,300
332,339.0,26.17,26.17,26.165,26.17,4057
333,340.0,26.16,26.175,26.16,26.175,2200
334,341.0,26.17,26.18,26.165,26.165,2100
335,342.0,26.17,26.17,26.165,26.17,1700
336,343.0,26.165,26.165,26.16,26.165,1300
337,345.0,26.1615,26.17,26.1615,26.165,3665
338,346.0,26.155,26.17,26.15,26.17,7600
339,347.0,26.1401,26.1556,26.14,26.1556,5009
340,348.0,26.135,26.14,26.135,26.14,3200
341,349.0,26.13,26.14,26.13,26.14,700
342,350.0,26.135,26.1375,26.135,26.135,300
343,351.0,26.15,26.15,26.14,26.14,4500
344,352.0,26.145,26.15,26.14,26.1499,42133
345,353.0,26.12,26.145,26.12,26.14,8400
346,354.0,26.125,26.125,26.12,26.12,1530
347,355.0,26.12,26.13,26.12,26.12,4347
348,356.0,26.14,26.14,26.125,26.13,6682
349,357.0,26.13,26.135,26.13,26.13,970
350,358.0,26.15,26.15,26.14,26.14,3749
351,359.0,26.155,26.16,26.15,26.15,2160
352,360.0,26.145,26.155,26.14,26.15,8691
353,361.0,26.15,26.15,26.145,26.15,1200
354,362.0,26.145,26.15,26.145,26.15,2789
355,363.0,26.15,26.15,26.145,26.15,2887
356,364.0,26.145,26.15,26.14,26.14,900
357,365.0,26.145,26.15,26.1442,26.1442,1391
358,366.0,26.15,26.15,26.145,26.145,1300
359,367.0,26.16,26.17,26.14,26.15,23026
360,368.0,26.155,26.16,26.155,26.155,1000
361,369.0,26.16,26.16,26.155,26.155,966
362,370.0,26.16,26.16,26.1535,26.16,1400
363,371.0,26.145,26.16,26.14,26.16,10533
364,372.0,26.14,26.14,26.14,26.14,800
365,373.0,26.13,26.145,26.13,26.14,10459
366,374.0,26.13,26.14,26.13,26.14,1755
367,375.0,26.135,26.135,26.135,26.135,200
368,376.0,26.14,26.14,26.13,26.14,5506
369,377.0,26.14,26.14,26.135,26.14,3200
370,378.0,26.14,26.15,26.13,26.135,1043956
371,379.0,26.15,26.15,26.14,26.14,14325
372,380.0,26.15,26.15,26.14,26.15,13870
373,381.0,26.16,26.16,26.15,26.15,23096
374,382.0,26.155,26.16,26.15,26.155,4808
375,383.0,26.16,26.16,26.15,26.155,8467
376,384.0,26.155,26.155,26.15,26.155,15663
377,385.0,26.16,26.16,26.15,26.15,17548
378,386.0,26.155,26.16,26.15,26.155,3473
379,387.0,26.135,26.16,26.13,26.15,67396
380,388.0,26.14,26.14,26.13,26.13,10611
381,389.0,26.15,26.15,26.13,26.135,59717
382,390.0,26.13,26.15,26.13,26.15,128326
