,0,1,2,3,4,5
4742,154.0,102.91,102.91,102.84,102.86,2487
4743,155.0,102.89,102.91,102.86,102.895,4900
4744,156.0,102.92,102.92,102.9,102.9,975
4745,157.0,102.9,102.9,102.89,102.89,1196
4746,158.0,102.89,102.92,102.85,102.90100000000001,3386
4747,159.0,102.84,102.89,102.84,102.88,2616
4748,160.0,102.89,102.9,102.85,102.85,1924
4749,161.0,102.95,102.95,102.89,102.9,1000
4750,162.0,102.92,102.935,102.91,102.935,500
4751,163.0,102.93,102.93,102.89,102.9001,1670
4752,164.0,102.89,102.93,102.89,102.9,900
4753,165.0,102.94,102.98,102.89,102.89,2456
4754,166.0,102.97,102.97,102.94,102.94,1100
4755,167.0,102.91,102.95,102.91,102.94,1900
4756,168.0,102.83,102.92,102.83,102.9,1600
4757,169.0,102.85,102.85,102.77,102.82,5100
4758,170.0,102.84,102.89,102.83,102.86,1627
4759,171.0,102.75,102.84700000000001,102.73,102.84700000000001,1950
4760,172.0,102.77,102.79,102.77,102.77,918
4761,173.0,102.83,102.84,102.81,102.81,1056
4762,174.0,102.838,102.838,102.838,102.838,2500
4763,175.0,102.87,102.88,102.82,102.87,2448
4764,176.0,102.93,102.93,102.851,102.851,2247
4765,177.0,102.91,102.91,102.89,102.89,933
4766,178.0,102.92,102.93,102.88,102.88,1467
4767,179.0,102.97,102.97,102.91,102.91,2300
4768,180.0,103.02,103.03,102.965,102.965,1850
4769,181.0,103.01,103.045,103.01,103.04,1418
4770,182.0,102.99,103.03,102.98,103.03,1944
4771,183.0,103.0,103.0,102.97,102.98,1500
4772,184.0,102.97,102.99,102.96,102.99,1400
4773,185.0,102.93,102.96,102.93,102.96,1566
4774,186.0,102.94,102.96,102.935,102.945,3587
4775,187.0,102.96,102.97,102.92,102.93,2172
4776,188.0,102.95,102.95,102.95,102.95,100
4777,189.0,102.9374,102.9374,102.9,102.93,1422
4778,190.0,102.97,102.97,102.94,102.95,2500
4779,191.0,102.83,102.92,102.83,102.92,1070
4780,192.0,102.81,102.84,102.81,102.83,500
4781,193.0,102.82,102.82,102.8,102.81,1643
4782,194.0,102.8,102.81,102.79,102.805,926
4783,195.0,102.82,102.83,102.8,102.8,1400
4784,196.0,102.775,102.82,102.775,102.82,1200
4785,197.0,102.76,102.78,102.75,102.78,1200
4786,198.0,102.78,102.78,102.75,102.75,1400
4787,199.0,102.79,102.7937,102.78,102.78,885
4788,200.0,102.83,102.84,102.81,102.81,1800
4789,201.0,102.84,102.84,102.82,102.82,600
4790,202.0,102.8201,102.8201,102.8201,102.8201,486
4791,203.0,102.82,102.82,102.82,102.82,100
4792,204.0,102.86,102.86,102.82,102.82,1200
4793,205.0,102.85,102.86,102.85,102.86,993
4794,206.0,102.83,102.83,102.83,102.83,300
4795,207.0,102.85,102.87,102.83,102.83,2500
4796,208.0,102.88,102.88,102.8508,102.8508,1075
4797,209.0,102.89,102.91,102.865,102.88,1900
4798,210.0,102.9,102.91,102.88,102.89,1802
4799,211.0,102.9,102.91,102.9,102.9,1003
4800,212.0,102.896,102.929,102.896,102.929,853
4801,213.0,102.88,102.92,102.88,102.92,900
4802,214.0,102.85,102.88,102.85,102.87,1300
4803,215.0,102.88,102.88,102.87,102.87,800
4804,216.0,102.86,102.86,102.83,102.85,2400
4805,217.0,102.87,102.89,102.87,102.88,700
4806,218.0,102.87,102.89,102.86,102.86,2200
4807,219.0,102.88,102.88,102.87,102.88,500
4808,220.0,102.86,102.88,102.84,102.87,3153
4809,221.0,102.77,102.86,102.75,102.86,6000
4810,222.0,102.71,102.78,102.71,102.77,3371
4811,223.0,102.715,102.73,102.7,102.7,2654
4812,224.0,102.72,102.73,102.715,102.72,1500
4813,225.0,102.73,102.73,102.7,102.7216,2780
4814,226.0,102.65,102.71,102.65,102.71,2400
4815,227.0,102.58,102.67,102.56,102.67,3225
4816,228.0,102.605,102.605,102.56,102.56,900
4817,229.0,102.59,102.6392,102.59,102.62,1842
4818,230.0,102.64,102.64,102.59,102.59,3500
4819,231.0,102.66,102.67,102.61,102.61,1574
4820,232.0,102.68,102.68,102.68,102.68,200
4821,233.0,102.66,102.67,102.655,102.67,300
4822,234.0,102.72,102.75,102.6472,102.6472,3550
4823,235.0,102.74,102.74,102.72,102.72,1300
4824,236.0,102.68,102.75,102.67,102.75,3300
4825,237.0,102.63,102.65,102.61,102.65,2317
4826,238.0,102.62299999999999,102.66,102.62299999999999,102.641,846
4827,239.0,102.63,102.63,102.61,102.61,1250
4828,240.0,102.65,102.6734,102.63,102.63,3525
4829,241.0,102.64,102.65,102.63,102.645,400
4830,242.0,102.66,102.67,102.59,102.59,1200
4831,243.0,102.65,102.67,102.65,102.67,600
4832,244.0,102.6,102.6388,102.6,102.6388,700
4833,245.0,102.66,102.66,102.63,102.63,1450
4834,246.0,102.66,102.66,102.66,102.66,200
4835,247.0,102.74,102.75,102.67,102.68,2359
4836,248.0,102.84,102.84,102.76,102.76,2752
4837,249.0,102.79,102.86,102.78,102.86,3556
4838,250.0,102.82,102.83,102.78,102.78,1250
4839,251.0,102.84,102.84,102.8,102.82,1200
4840,252.0,102.81,102.82799999999999,102.81,102.82799999999999,232
4841,253.0,102.82,102.84,102.8,102.84,1100
4842,254.0,102.85,102.85,102.82,102.82,675
4843,255.0,102.9,102.9,102.81,102.81,2773
4844,256.0,102.89,102.925,102.89,102.91,2057
4845,257.0,102.93,102.93,102.88,102.88,1100
4846,258.0,102.88,102.92,102.88,102.91,998
4847,259.0,102.85,102.88,102.85,102.88,1410
4848,260.0,102.8,102.8416,102.8,102.84,6685
4849,261.0,102.8,102.815,102.77,102.815,1182
4850,262.0,102.81,102.82,102.81,102.81,500
4851,263.0,102.81,102.81,102.79,102.81,1463
4852,264.0,102.8,102.83,102.8,102.8299,786
4853,265.0,102.83,102.83,102.8,102.8,2200
4854,266.0,102.85,102.87,102.84,102.86,2114
4855,267.0,102.89,102.91,102.85,102.85,2200
4856,268.0,102.85,102.92,102.85,102.9,2423
4857,269.0,102.87,102.87,102.84,102.84,2202
4858,270.0,102.89,102.89,102.8699,102.88,1318
4859,271.0,102.9,102.9,102.89,102.89,200
4860,272.0,102.9,102.905,102.875,102.905,1900
4861,273.0,102.84,102.88,102.84,102.88,1000
4862,274.0,102.835,102.855,102.835,102.84,1358
4863,275.0,102.82,102.82,102.82,102.82,300
4864,276.0,102.87,102.8766,102.82,102.835,8254
4865,277.0,102.87,102.87,102.84,102.86,4991
4866,279.0,102.85,102.86,102.83,102.85,2088
4867,280.0,102.84,102.85,102.83,102.845,1900
4868,281.0,102.85,102.85,102.83,102.83,1239
4869,282.0,102.8599,102.8599,102.82,102.85,2676
4870,283.0,102.82,102.84,102.82,102.84,600
4871,284.0,102.883,102.89,102.8262,102.8262,7851
4872,285.0,102.91,102.91,102.8821,102.89,1386
4873,286.0,102.95,102.99,102.9,102.91,12936
4874,287.0,102.916,102.95,102.88,102.95,2900
4875,288.0,102.94,102.94,102.925,102.925,500
4876,289.0,102.9233,102.9528,102.9233,102.94,2495
4877,290.0,102.94,102.94,102.9235,102.925,1488
4878,291.0,102.985,103.0,102.96,102.97,1400
4879,292.0,102.97,102.99,102.96,102.99,1100
4880,293.0,102.9498,102.9598,102.9498,102.9598,1160
4881,294.0,102.965,102.97,102.955,102.97,600
4882,295.0,102.98,102.98,102.95,102.965,1940
4883,296.0,103.005,103.01,102.99,102.99,2152
4884,297.0,103.0,103.01,102.99,103.01,4096
4885,298.0,103.01,103.01,102.9902,102.995,300
4886,299.0,102.98,103.0108,102.98,103.0108,900
4887,300.0,102.99,103.0,102.98,102.98,1900
4888,301.0,103.02,103.05,102.99,102.99,4616
4889,302.0,103.0401,103.08,103.03,103.03,6924
4890,303.0,103.06,103.08,103.05,103.06,1500
4891,304.0,103.03,103.05,102.97,103.05,4215
4892,305.0,103.05,103.08,103.03,103.03,1000
4893,306.0,103.06,103.06,103.04,103.04,1340
4894,307.0,103.06,103.06,103.06,103.06,900
4895,308.0,103.07,103.09,103.06,103.06,3009
4896,309.0,103.08,103.08,103.06,103.07,993
4897,310.0,103.07,103.08,103.06,103.08,2000
4898,311.0,103.07,103.09,103.06,103.07,2150
4899,312.0,103.08,103.09700000000001,103.06,103.09700000000001,1794
4900,313.0,103.07,103.09,103.07,103.08,1100
4901,314.0,103.075,103.075,103.0685,103.07,785
4902,315.0,103.09,103.1,103.08,103.08,1900
4903,316.0,103.09,103.1,103.07,103.09,4000
4904,317.0,103.06,103.1,103.06,103.1,3009
4905,318.0,103.0634,103.0799,103.06,103.06,1167
4906,319.0,103.06,103.07,103.052,103.07,540
4907,320.0,103.0565,103.06,103.0565,103.06,2000
4908,321.0,103.06,103.06,103.04,103.06,2200
4909,322.0,103.03,103.0324,103.03,103.03,795
4910,323.0,103.05,103.06,103.03,103.04299999999999,1300
4911,324.0,103.02,103.05,103.02,103.05,2300
4912,325.0,103.04,103.05,103.0155,103.03,3776
4913,326.0,103.02,103.03,103.02,103.03,200
4914,327.0,103.01,103.01,103.0,103.01,700
4915,328.0,103.01,103.02,103.0,103.01,2142
4916,329.0,103.01,103.02,103.005,103.005,800
4917,330.0,103.0395,103.0399,103.0083,103.0083,2309
4918,331.0,103.04,103.04,103.01,103.03,4495
4919,332.0,103.04799999999999,103.055,103.04,103.05,2370
4920,333.0,103.04,103.04,103.03,103.04,2300
4921,334.0,103.03,103.04,103.03,103.04,1594
4922,335.0,103.05,103.05,103.03,103.03,1700
4923,336.0,103.07,103.08,103.05,103.05,4059
4924,337.0,103.06,103.07,103.055,103.065,1875
4925,338.0,103.04,103.05,103.04,103.05,987
4926,339.0,103.04,103.06,103.035,103.045,3129
4927,340.0,103.02,103.0428,103.02,103.04,2482
4928,341.0,103.02,103.03,103.0002,103.01,1579
4929,342.0,103.06,103.06,103.027,103.027,1600
4930,343.0,103.06,103.07,103.05,103.06,500
4931,344.0,103.035,103.05,103.03,103.05,3612
4932,345.0,103.03,103.05,103.03,103.0383,1513
4933,346.0,103.065,103.065,103.04,103.04,2117
4934,347.0,103.08,103.09,103.06,103.07,4650
4935,348.0,103.12,103.13,103.1,103.1,15670
4936,349.0,103.15,103.15,103.11,103.115,3600
4937,350.0,103.135,103.15,103.13,103.14,1233
4938,351.0,103.12,103.14,103.12,103.13,800
4939,352.0,103.1,103.12,103.1,103.11,2600
4940,353.0,103.09,103.11,103.05,103.1,3400
4941,354.0,103.1,103.12,103.09,103.09,2100
4942,355.0,103.115,103.14,103.11,103.11,4143
4943,356.0,103.08,103.12,103.08,103.12,2200
4944,357.0,103.08,103.09,103.07,103.07,1800
4945,358.0,103.07,103.08,103.07,103.08,3198
4946,359.0,103.09,103.1,103.08,103.08,4702
4947,360.0,103.11,103.11,103.08,103.08,3588
4948,361.0,103.13,103.13,103.105,103.11,1100
4949,362.0,103.1199,103.13,103.11,103.13,3446
4950,363.0,103.09,103.12,103.09,103.12,2000
4951,364.0,103.1159,103.12,103.1,103.1,6129
4952,365.0,103.12,103.12,103.1,103.1036,3322
4953,366.0,103.16,103.16,103.13,103.13,1778
4954,367.0,103.13,103.15,103.13,103.15,3009
4955,368.0,103.16,103.16,103.125,103.1399,3630
4956,369.0,103.16,103.18,103.15,103.16,2900
4957,370.0,103.15,103.1663,103.15,103.16,2550
4958,371.0,103.14,103.15,103.13,103.15,5169
4959,372.0,103.12,103.14,103.11,103.14,3148
4960,373.0,103.135,103.14,103.11,103.115,2700
4961,374.0,103.12,103.14,103.11,103.135,2969
4962,375.0,103.11,103.12,103.1,103.11,4781
4963,376.0,103.16,103.16,103.12,103.12,2700
4964,377.0,103.14,103.18,103.14,103.17,7743
4965,378.0,103.13,103.14,103.13,103.14,3070
4966,379.0,103.14,103.14,103.13,103.13,4000
4967,380.0,103.18,103.18,103.15,103.15,4105
4968,381.0,103.16,103.19,103.15,103.18,6767
4969,382.0,103.12,103.15,103.12,103.15,1294
4970,383.0,103.12,103.13,103.11,103.12,3184
4971,384.0,103.11,103.1211,103.09,103.1211,6214
4972,385.0,103.12,103.12,103.11,103.11,4467
4973,386.0,103.1,103.12,103.08,103.12,6735
4974,387.0,103.12,103.12,103.09,103.09,6368
4975,388.0,103.14,103.16,103.11,103.12,8345
4976,389.0,103.16,103.16,103.14,103.15,6206
4977,390.0,103.2,103.2,103.12,103.15,286149
