,0,1,2,3,4,5
3133,65.0,250.35,250.35,250.1,250.1,500
3134,66.0,250.45,250.52,250.215,250.215,1826
3135,67.0,249.94,250.5,249.94,250.5,3694
3136,68.0,249.97,250.26,249.97,250.2,1902
3137,69.0,250.1269,250.53,250.09,250.09,2990
3138,71.0,250.2,250.2,250.2,250.2,100
3139,72.0,250.15,250.33,250.15,250.32,1300
3140,73.0,250.18,250.18,250.1001,250.1764,740
3141,74.0,250.03,250.11,249.92,250.08,1800
3142,75.0,250.44,250.5,250.2988,250.44,1652
3143,76.0,250.23,250.41,249.99,250.36,2321
3144,77.0,250.0201,250.36,250.0201,250.18,2098
3145,78.0,249.95,250.06,249.95,250.0201,2935
3146,79.0,250.065,250.18,250.04,250.04,2457
3147,80.0,250.13,250.1489,250.065,250.12,1300
3148,81.0,250.05,250.155,250.05,250.12,784
3149,82.0,250.05,250.24,250.05,250.24,800
3150,83.0,250.165,250.2465,250.085,250.085,2155
3151,84.0,250.08,250.08,250.0,250.0,1100
3152,85.0,250.24,250.24,250.24,250.24,1000
3153,86.0,249.86,250.1,249.86,250.1,5439
3154,87.0,249.21,249.82,249.21,249.82,2800
3155,88.0,249.12099999999998,249.28,249.05,249.17,1310
3156,89.0,249.3,249.43,249.09,249.15,1800
3157,90.0,249.39,249.69,249.312,249.312,1700
3158,91.0,249.24,249.26,249.235,249.235,1300
3159,92.0,248.8693,249.24,248.565,249.24,4831
3160,93.0,248.69,248.79,248.65,248.79,1800
3161,94.0,248.38,248.7999,248.3701,248.3701,976
3162,95.0,248.4,248.53,248.38,248.38,600
3163,96.0,248.88,248.88,248.59,248.59,1250
3164,97.0,248.7612,248.7612,248.7612,248.7612,463
3165,98.0,249.38,249.48,249.03,249.03,1600
3166,99.0,249.22,249.32,249.22,249.32,200
3167,100.0,248.65,249.21,248.615,249.21,800
3168,101.0,248.67,248.75,248.66099999999997,248.66099999999997,300
3169,102.0,248.68,248.93,248.6711,248.6711,1100
3170,103.0,248.39,248.81,248.39,248.79,1671
3171,104.0,248.01,248.66,248.0,248.66,2163
3172,105.0,247.96,248.12,247.93,248.0,1700
3173,106.0,247.98,248.01,247.98,248.01,375
3174,107.0,248.17,248.17,248.0,248.0,330
3175,108.0,248.54,248.54,248.54,248.54,100
3176,109.0,248.21,248.42,248.21,248.42,800
3177,110.0,248.15,248.26,248.15,248.26,200
3178,111.0,248.1,248.38,248.1,248.38,600
3179,112.0,247.96,247.98,247.82,247.98,2700
3180,113.0,247.78,247.9899,247.78,247.9899,848
3181,114.0,247.56,247.78,247.56,247.78,900
3182,115.0,247.56,247.72,247.56,247.63,300
3183,116.0,247.85,247.85,247.58,247.58,740
3184,119.0,247.7,247.8051,247.7,247.8051,900
3185,120.0,247.65,247.65,247.61,247.61,200
3186,121.0,247.93,247.94,247.6837,247.69,1634
3187,122.0,247.8298,247.86,247.8298,247.86,1100
3188,123.0,247.7351,247.98,247.7351,247.91,2150
3189,124.0,247.75,247.7592,247.75,247.7592,1400
3190,125.0,247.45,247.79,247.38,247.79,1116
3191,126.0,247.6,247.62,247.361,247.361,850
3192,127.0,247.8388,247.8388,247.8388,247.8388,128
3193,128.0,247.9578,247.9578,247.9,247.95,478
3194,129.0,248.24,248.39,248.0,248.0,3173
3195,130.0,248.35,248.53,248.26,248.27,1600
3196,131.0,248.3093,248.3093,248.3093,248.3093,100
3197,132.0,248.2,248.2,248.18,248.18,300
3198,133.0,248.035,248.22,248.035,248.22,500
3199,134.0,247.78,247.91,247.78,247.91,200
3200,135.0,247.81,247.81,247.74,247.74,200
3201,136.0,247.7378,247.75,247.7378,247.75,1100
3202,137.0,248.06,248.06,247.73,247.73,1400
3203,138.0,248.15,248.17,248.1,248.17,700
3204,139.0,248.13,248.23,248.06,248.15,3100
3205,140.0,248.12,248.12,248.02,248.08,600
3206,141.0,248.06,248.12,248.06,248.12,200
3207,142.0,248.11,248.11,248.11,248.11,400
3208,143.0,248.14,248.14,248.14,248.14,100
3209,144.0,248.165,248.27,248.0,248.27,2300
3210,145.0,248.0,248.3,248.0,248.17,800
3211,146.0,248.03,248.035,248.0,248.0,1300
3212,147.0,248.09,248.18,248.04,248.04,900
3213,148.0,248.0799,248.16,247.99,248.14,2600
3214,149.0,248.15900000000002,248.15900000000002,248.03,248.03,1700
3215,150.0,247.91,247.96,247.91,247.96,200
3216,151.0,248.06,248.06,248.06,248.06,100
3217,152.0,248.0,248.0,247.91,247.91,1100
3218,153.0,247.83,247.8999,247.7441,247.84,3000
3219,154.0,247.88,247.89,247.7875,247.7875,1160
3220,155.0,247.8492,247.8492,247.8492,247.8492,100
3221,156.0,247.64,247.86,247.64,247.86,1800
3222,157.0,247.66,247.66,247.66,247.66,100
3223,158.0,247.86,247.86,247.79,247.85,500
3224,159.0,247.71,247.86,247.71,247.86,1928
3225,160.0,247.71,247.71,247.71,247.71,100
3226,162.0,247.76,247.76,247.58,247.58,320
3227,163.0,247.75,247.77,247.74,247.77,1048
3228,165.0,247.5,247.55,247.5,247.55,1280
3229,166.0,247.38,247.38,247.38,247.38,100
3230,167.0,246.835,247.2,246.835,247.2,900
3231,168.0,247.05,247.08,246.9029,246.9029,1414
3232,169.0,247.0,247.07,247.0,247.07,400
3233,170.0,247.28,247.29,247.02,247.02,1700
3234,171.0,247.38,247.38,247.11,247.18,600
3235,172.0,247.21,247.22,247.21,247.22,400
3236,173.0,247.22,247.22,247.22,247.22,400
3237,174.0,247.37,247.37,247.3262,247.3262,400
3238,175.0,247.22,247.22,247.22,247.22,500
3239,176.0,247.0111,247.03400000000002,247.0111,247.03400000000002,300
3240,177.0,247.02,247.02,247.02,247.02,200
3241,179.0,247.24,247.24,247.02,247.02,1000
3242,181.0,247.48,247.48,247.48,247.48,100
3243,183.0,247.62,247.62,247.62,247.62,200
3244,184.0,247.68,247.69,247.66,247.6806,1150
3245,185.0,247.63,247.639,247.63,247.639,250
3246,187.0,247.56,247.56,247.56,247.56,200
3247,189.0,247.74,247.74,247.5106,247.5106,223
3248,190.0,247.5892,247.5892,247.5892,247.5892,100
3249,193.0,247.8,247.8,247.71,247.75,700
3250,194.0,247.92,247.92,247.61,247.61,400
3251,195.0,247.87,247.87,247.7773,247.7773,507
3252,196.0,247.8,247.87,247.69,247.8376,2790
3253,197.0,247.75,247.75,247.75,247.75,500
3254,198.0,247.6656,247.6656,247.6656,247.6656,100
3255,199.0,247.6,247.6,247.6,247.6,100
3256,200.0,247.77,247.77,247.62,247.62,200
3257,201.0,247.8,247.8,247.705,247.705,1100
3258,202.0,247.796,247.796,247.7,247.7,700
3259,204.0,247.9959,248.15,247.82,247.91,3400
3260,205.0,248.03,248.03,248.02,248.02,500
3261,206.0,248.08,248.1394,248.02,248.02,900
3262,207.0,248.02,248.045,248.0,248.0036,400
3263,208.0,248.0,248.0,247.95,248.0,500
3264,209.0,247.93,248.05,247.93,248.0,2100
3265,211.0,248.38,248.38,248.2633,248.2633,463
3266,212.0,248.35,248.35,248.35,248.35,100
3267,213.0,248.28,248.28,248.25,248.28,1401
3268,214.0,248.185,248.28,248.128,248.28,600
3269,215.0,248.32,248.36,248.28,248.28,300
3270,216.0,248.56,248.56,248.5,248.5,500
3271,217.0,248.6376,248.655,248.57,248.57,950
3272,218.0,248.64,248.64,248.64,248.64,100
3273,219.0,248.83,248.83,248.67,248.7,1000
3274,220.0,248.77,248.85,248.75,248.85,2900
3275,221.0,248.6,248.72,248.6,248.72,1952
3276,222.0,248.55,248.6,248.55,248.6,1000
3277,223.0,248.53,248.59,248.53,248.59,300
3278,224.0,248.51,248.53,248.51,248.53,200
3279,225.0,248.5,248.55,248.47,248.51,600
3280,226.0,248.28,248.49,248.28,248.49,1137
3281,227.0,248.37,248.38,248.17,248.21,1000
3282,228.0,248.36,248.37,248.32,248.37,400
3283,229.0,248.02,248.23,247.94099999999997,248.17,6117
3284,230.0,247.98,248.02,247.98,248.02,400
3285,231.0,248.11,248.11,247.97,248.0,1698
3286,232.0,247.94,247.94,247.94,247.94,100
3287,233.0,247.99,247.99,247.99,247.99,100
3288,234.0,247.84,247.895,247.74,247.875,1017
3289,235.0,247.98,247.98,247.98,247.98,300
3290,236.0,247.83,247.84,247.83,247.84,200
3291,237.0,247.83,247.91,247.83,247.91,500
3292,238.0,248.24,248.24,247.801,247.801,1300
3293,240.0,248.28,248.28,248.28,248.28,100
3294,241.0,248.14,248.15,248.14,248.15,200
3295,242.0,248.47,248.47,248.16,248.16,800
3296,244.0,248.55,248.55,248.55,248.55,400
3297,246.0,248.75,248.75,248.6,248.72,500
3298,248.0,248.95,248.95,248.95,248.95,100
3299,249.0,248.53,248.91,248.53,248.91,1400
3300,251.0,248.2904,248.32,248.28,248.32,1000
3301,252.0,248.24,248.24,248.24,248.24,100
3302,253.0,248.29,248.3416,248.29,248.3416,600
3303,254.0,248.16,248.16,248.08,248.09,300
3304,255.0,248.37,248.37,248.19,248.24,816
3305,257.0,248.23,248.34,248.23,248.34,300
3306,258.0,248.6747,248.6747,248.26,248.26,1600
3307,259.0,248.89,248.89,248.605,248.605,300
3308,260.0,248.54,248.74,248.0601,248.74,720
3309,261.0,248.55,248.55,248.4,248.4,200
3310,262.0,248.45,248.48,248.41,248.41,1700
3311,263.0,247.92,248.45,247.92,248.45,2300
3312,264.0,247.78,248.17,247.78,247.98,2400
3313,266.0,247.959,248.02,247.959,248.02,300
3314,267.0,248.19,248.38,247.79,248.08,2649
3315,268.0,248.0,248.0,248.0,248.0,1100
3316,269.0,247.56099999999998,247.9,247.56099999999998,247.9,1490
3317,270.0,247.41099999999997,247.41099999999997,247.41099999999997,247.41099999999997,100
3318,271.0,248.0,248.0,247.4,247.67,2164
3319,272.0,248.28,248.73,247.51,248.0,1826
3320,273.0,247.55,248.899,247.55,248.899,1103
3321,274.0,248.27,248.63,247.98,248.63,1000
3322,275.0,248.39,248.64,248.25,248.28,800
3323,276.0,248.33,248.33,248.33,248.33,100
3324,277.0,248.6,248.6,248.4171,248.4171,450
3325,278.0,249.13,249.2,248.398,248.52,4719
3326,279.0,249.2,249.28,249.13,249.27,1733
3327,280.0,249.2793,249.4,249.22,249.22,4149
3328,281.0,249.255,249.52,249.23,249.3212,2344
3329,282.0,249.52,249.52,249.52,249.52,200
3330,283.0,249.98,249.98,249.6,249.6,1693
3331,284.0,249.79,249.98,249.47,249.85,4278
3332,285.0,249.465,249.61,249.465,249.61,500
3333,286.0,249.385,249.62,249.22,249.22,900
3334,287.0,249.6,249.72,249.58,249.7,1007
3335,288.0,249.5586,249.6,249.55,249.59,2431
3336,289.0,249.55,249.55,249.54,249.55,701
3337,290.0,249.41,249.59,249.41,249.46,3400
3338,291.0,249.71,249.71,249.41,249.41,2060
3339,292.0,249.41099999999997,249.41099999999997,249.41099999999997,249.41099999999997,1000
3340,293.0,249.5676,249.5676,249.45,249.45,1100
3341,294.0,249.63,249.8,249.555,249.555,3100
3342,295.0,249.18,249.62,249.18,249.48,1475
3343,296.0,249.0,249.215,248.89,248.89,1600
3344,297.0,248.44,249.0,248.44,249.0,2714
3345,298.0,248.56,248.68,248.52,248.52,700
3346,299.0,248.285,248.285,248.19,248.26,600
3347,300.0,248.33,248.33,248.28,248.305,501
3348,301.0,248.2,248.31,248.14,248.29,2004
3349,302.0,248.39,248.43,248.245,248.29,3462
3350,303.0,248.345,248.345,248.29,248.29,1000
3351,304.0,248.2163,248.2163,248.2163,248.2163,500
3352,305.0,248.61,248.7988,248.25,248.25,1870
3353,306.0,249.33,249.33,248.85,248.85,400
3354,307.0,249.39,249.419,249.25,249.25,1300
3355,308.0,249.2876,249.2876,249.08,249.23,1020
3356,310.0,249.54,249.54,249.06,249.165,1600
3357,311.0,249.155,249.645,249.155,249.5,800
3358,312.0,249.12,249.395,249.05,249.275,2699
3359,313.0,249.415,249.51,249.03,249.03,2626
3360,314.0,249.525,249.6299,249.52,249.6299,412
3361,315.0,249.435,249.74,249.435,249.53,2594
3362,316.0,249.34,249.53,249.34,249.42,600
3363,317.0,249.32,249.32,249.32,249.32,200
3364,318.0,249.22,249.32,249.19,249.32,500
3365,320.0,249.23,249.39,249.23,249.39,300
3366,321.0,249.44,249.47,249.44,249.46,775
3367,322.0,249.23,249.59,249.06,249.56,3142
3368,323.0,249.26,249.27,249.075,249.27,1830
3369,324.0,249.2,249.24,249.01,249.01,400
3370,325.0,249.04,249.26,249.0,249.26,900
3371,326.0,249.03,249.15,249.03,249.085,1164
3372,327.0,248.8195,249.22,248.73,249.175,6087
3373,328.0,248.875,249.0,248.68,248.8,13106
3374,329.0,248.68,248.89,248.5,248.89,12450
3375,330.0,248.52,248.665,248.5,248.57,1100
3376,331.0,248.53,248.74,248.52,248.61,3600
3377,332.0,248.59,248.75,248.5,248.51,2600
3378,333.0,248.965,248.965,248.51,248.585,3100
3379,334.0,248.67,248.89,248.53,248.89,3000
3380,335.0,248.77,248.9375,248.554,248.554,696
3381,336.0,249.0,249.09,248.84,248.95,2202
3382,337.0,248.77,248.965,248.72,248.93,3550
3383,338.0,248.525,248.75,248.45,248.75,6198
3384,339.0,248.45,248.88,248.43,248.53,3000
3385,340.0,248.565,248.98,248.5,248.505,7087
3386,341.0,248.51,248.63,248.48,248.565,4802
3387,342.0,248.52,248.88,248.52,248.8179,2527
3388,343.0,248.5,248.7,248.4,248.4,1500
3389,344.0,248.62,248.71,248.56,248.68,3003
3390,345.0,248.53,248.76,248.49,248.62,5901
3391,346.0,248.7,248.78,248.52,248.65,1200
3392,347.0,248.53,248.68,248.53,248.58,1355
3393,348.0,248.5,248.7,248.5,248.56,2000
3394,349.0,248.47,248.625,248.47,248.47,300
3395,350.0,248.5,248.615,248.47,248.48,3813
3396,351.0,248.5714,248.76,248.47,248.58,2311
3397,352.0,248.63,248.66,248.48,248.56,5819
3398,353.0,248.76,248.76,248.36,248.55,8055
3399,354.0,248.6,248.695,248.54,248.55,400
3400,355.0,248.5,248.8235,248.39,248.8235,8776
3401,356.0,248.58,248.58,248.52,248.5295,695
3402,357.0,248.38,248.53,248.38,248.52,2803
3403,358.0,248.535,248.58,248.46,248.48,1000
3404,359.0,248.515,248.5863,248.515,248.5863,200
3405,360.0,248.48,248.655,248.48,248.59,1177
3406,361.0,248.685,248.685,248.51,248.6,1999
3407,362.0,248.66,248.66,248.52,248.63,1607
3408,363.0,248.55,248.63,248.48,248.59,8142
3409,364.0,248.5,248.635,248.5,248.59,1200
3410,365.0,248.51,248.59,248.51,248.545,3619
3411,366.0,248.575,248.63,248.46,248.55,9850
3412,367.0,248.45,248.63,248.41,248.5,1115
3413,368.0,248.51,248.58,248.48,248.49,600
3414,369.0,248.575,248.65,248.46,248.46,3548
3415,370.0,248.61,248.65,248.55,248.575,4986
3416,371.0,248.5216,248.6,248.5,248.55,12718
3417,372.0,248.56,248.56,248.51,248.54,1900
3418,373.0,248.6,248.6,248.56,248.5999,2900
3419,374.0,248.5,248.58,248.5,248.575,3707
3420,375.0,248.5,248.68,248.48,248.55,10577
3421,376.0,248.87,248.9,248.55,248.55,5723
3422,377.0,248.96,248.96,248.8,248.87,2312
3423,378.0,249.1645,249.19,249.0,249.0,1700
3424,379.0,249.36,249.36,249.19,249.19,900
3425,380.0,249.53,249.6,249.41,249.41,3380
3426,381.0,249.655,249.77,249.49,249.68,13182
3427,382.0,249.415,249.61,249.16,249.59,15208
3428,383.0,249.22,249.46,249.18,249.395,8715
3429,384.0,249.46,249.46,249.2,249.22,5476
3430,385.0,249.205,249.532,249.2,249.4353,10499
3431,386.0,249.31,249.58,249.18,249.31,5353
3432,387.0,249.31,249.33,249.22,249.25,3800
3433,388.0,249.335,249.38,249.16,249.33,12500
3434,389.0,249.41,249.56,249.32,249.32,12394
3435,390.0,249.54,249.72,249.39,249.53,91335
