,0,1,2,3,4,5
3882,70.0,51.3,51.31,51.3,51.31,1700
3883,71.0,51.34,51.34,51.305,51.31,4000
3884,72.0,51.35,51.36,51.32,51.34,2463
3885,73.0,51.345,51.36,51.33,51.3462,7507
3886,75.0,51.31,51.355,51.31,51.355,2000
3887,76.0,51.315,51.32,51.29,51.31,4005
3888,77.0,51.315,51.32,51.31,51.31,1000
3889,78.0,51.3225,51.335,51.31,51.32,1900
3890,79.0,51.31,51.315,51.305,51.31,1000
3891,80.0,51.3386,51.34,51.32,51.32,840
3892,81.0,51.36,51.36,51.34,51.34,900
3893,82.0,51.35,51.355,51.34,51.35,1500
3894,83.0,51.34,51.35,51.31,51.32,2400
3895,84.0,51.35,51.35,51.33,51.35,1104
3896,85.0,51.34,51.34,51.32,51.32,520
3897,86.0,51.325,51.345,51.32,51.34,1200
3898,87.0,51.3001,51.325,51.29,51.325,3662
3899,88.0,51.33,51.335,51.305,51.31,4936
3900,89.0,51.37,51.37,51.33,51.331,3134
3901,90.0,51.35,51.365,51.35,51.36,3252
3902,91.0,51.37,51.37,51.34,51.34,1200
3903,92.0,51.38,51.39,51.37,51.37,2162
3904,93.0,51.37,51.37,51.3654,51.37,997
3905,94.0,51.385,51.4,51.37,51.37,4728
3906,95.0,51.355,51.365,51.355,51.365,900
3907,96.0,51.33,51.365,51.33,51.36,3394
3908,97.0,51.3,51.31,51.29,51.31,1041
3909,98.0,51.2991,51.3,51.29,51.3,698
3910,99.0,51.34,51.34,51.31,51.31,4386
3911,100.0,51.32,51.34,51.32,51.34,1100
3912,101.0,51.3,51.32,51.3,51.31,2815
3913,102.0,51.3,51.32,51.3,51.3,2862
3914,103.0,51.325,51.33,51.32,51.32,7986
3915,104.0,51.31,51.33,51.31,51.33,947
3916,105.0,51.3,51.31,51.3,51.31,1300
3917,106.0,51.33,51.33,51.3,51.305,2604
3918,107.0,51.38,51.38,51.34,51.34,2137
3919,108.0,51.4,51.405,51.4,51.405,1000
3920,109.0,51.395,51.395,51.37,51.39,4082
3921,110.0,51.35,51.395,51.35,51.395,1700
3922,111.0,51.38,51.38,51.37,51.38,1800
3923,112.0,51.38,51.38,51.365,51.37,500
3924,113.0,51.38,51.385,51.37,51.37,1100
3925,114.0,51.37,51.375,51.36,51.375,1450
3926,115.0,51.38,51.38,51.37,51.37,1300
3927,116.0,51.395,51.395,51.38,51.38,1254
3928,117.0,51.405,51.41,51.39,51.395,3609
3929,118.0,51.405,51.405,51.395,51.405,3000
3930,119.0,51.385,51.4,51.385,51.4,4300
3931,120.0,51.38,51.395,51.38,51.385,3000
3932,121.0,51.365,51.39,51.365,51.38,3600
3933,122.0,51.345,51.39,51.34,51.365,5590
3934,123.0,51.34,51.36,51.34,51.36,1900
3935,124.0,51.34,51.35,51.34,51.34,2200
3936,125.0,51.34,51.35,51.33,51.3376,1400
3937,126.0,51.335,51.34,51.33,51.34,3213
3938,127.0,51.36,51.36,51.335,51.34,4639
3939,128.0,51.38,51.38,51.36,51.37,2464
3940,129.0,51.375,51.39,51.375,51.39,2985
3941,130.0,51.385,51.39,51.38,51.38,1100
3942,131.0,51.36,51.385,51.36,51.385,1875
3943,132.0,51.365,51.37,51.36,51.36,2900
3944,133.0,51.36,51.37,51.36,51.37,2800
3945,134.0,51.36,51.37,51.35,51.37,4863
3946,135.0,51.33,51.365,51.33,51.365,4500
3947,136.0,51.31,51.35,51.31,51.35,8995
3948,137.0,51.34,51.3699,51.315,51.32,9485
3949,138.0,51.361999999999995,51.37,51.355,51.36,2204
3950,139.0,51.4,51.4,51.37,51.37,2197
3951,140.0,51.41,51.41,51.4,51.4,942
3952,141.0,51.39,51.43,51.39,51.405,6200
3953,142.0,51.42,51.42,51.395,51.4,2600
3954,143.0,51.42,51.42,51.4,51.4,525
3955,144.0,51.4146,51.43,51.4146,51.42,1627
3956,145.0,51.41,51.415,51.4,51.41,1200
3957,146.0,51.42,51.42,51.41,51.41,1468
3958,147.0,51.41,51.44,51.41,51.43,5500
3959,148.0,51.4,51.42,51.4,51.42,1300
3960,149.0,51.4065,51.4088,51.4,51.4,485
3961,150.0,51.42,51.42,51.39,51.4,8899
3962,151.0,51.42,51.425,51.415,51.42,2300
3963,152.0,51.43,51.44,51.425,51.425,3917
3964,153.0,51.42,51.42,51.41,51.42,1200
3965,154.0,51.46,51.46,51.42,51.42,2804
3966,155.0,51.44,51.45,51.43,51.45,2500
3967,156.0,51.425,51.44,51.425,51.44,2600
3968,157.0,51.425,51.43,51.425,51.43,1400
3969,158.0,51.411,51.425,51.411,51.425,1660
3970,159.0,51.41,51.4199,51.405,51.41,2700
3971,160.0,51.41,51.41,51.385,51.41,5608
3972,161.0,51.4,51.4,51.39,51.4,2528
3973,162.0,51.39,51.395,51.39,51.39,2300
3974,163.0,51.39,51.4,51.385,51.4,5545
3975,164.0,51.395,51.41,51.385,51.385,8774
3976,165.0,51.4,51.4,51.4,51.4,500
3977,166.0,51.4043,51.41,51.4,51.4,3000
3978,167.0,51.405,51.41,51.405,51.41,400
3979,168.0,51.39,51.4,51.39,51.4,500
3980,169.0,51.395,51.4,51.385,51.39,2600
3981,170.0,51.41,51.41,51.395,51.395,2800
3982,171.0,51.41,51.41,51.41,51.41,2248
3983,172.0,51.43,51.43,51.4,51.42,2400
3984,173.0,51.43,51.43,51.415,51.43,2100
3985,174.0,51.43,51.44,51.43,51.44,200
3986,175.0,51.42,51.44,51.41,51.44,2100
3987,176.0,51.41,51.41,51.41,51.41,300
3988,177.0,51.39,51.41,51.39,51.4,936
3989,178.0,51.4,51.4,51.38,51.39,1906
3990,179.0,51.395,51.41,51.39,51.4,3200
3991,180.0,51.41,51.41,51.4,51.405,1863
3992,181.0,51.42,51.42,51.405,51.41,1800
3993,182.0,51.44,51.44,51.42,51.42,1500
3994,184.0,51.43,51.43,51.425,51.43,1300
3995,185.0,51.415,51.42100000000001,51.41,51.42100000000001,3100
3996,186.0,51.4234,51.4234,51.415,51.42,1840
3997,187.0,51.395,51.42,51.395,51.42,3690
3998,188.0,51.4,51.4,51.39,51.395,2106
3999,189.0,51.41,51.41,51.405,51.41,2455
4000,190.0,51.42,51.42,51.41,51.41,1500
4001,191.0,51.4201,51.43,51.415,51.42,2328
4002,192.0,51.43,51.43,51.425,51.43,500
4003,193.0,51.42,51.425,51.41,51.42,2000
4004,194.0,51.42,51.42,51.4101,51.42,1600
4005,195.0,51.4,51.42,51.4,51.42,3700
4006,196.0,51.4,51.41,51.39,51.41,4170
4007,197.0,51.43,51.43,51.415,51.415,2369
4008,198.0,51.43,51.44,51.43,51.44,700
4009,199.0,51.47,51.47,51.44,51.44,2700
4010,200.0,51.4599,51.4599,51.44,51.45,3362
4011,201.0,51.46,51.46,51.45,51.45,1300
4012,202.0,51.46,51.4646,51.46,51.4646,704
4013,203.0,51.44,51.46,51.44,51.45,1904
4014,204.0,51.45,51.45,51.43,51.44,2328
4015,205.0,51.4446,51.45,51.4446,51.45,450
4016,206.0,51.48,51.49,51.45,51.45,4200
4017,207.0,51.48,51.48,51.48,51.48,100
4018,208.0,51.5,51.5,51.47,51.47,2600
4019,209.0,51.51,51.51,51.49,51.49,1800
4020,210.0,51.52,51.52,51.5,51.52,2236
4021,211.0,51.511,51.52,51.51,51.51,600
4022,212.0,51.54,51.54,51.52,51.52,4051
4023,213.0,51.555,51.56,51.54,51.54,1800
4024,214.0,51.56,51.56,51.54,51.54,1100
4025,215.0,51.57,51.57,51.53,51.54,6127
4026,216.0,51.57,51.58,51.5574,51.57,2227
4027,217.0,51.55,51.57,51.55,51.56,1600
4028,218.0,51.5708,51.575,51.55,51.55,1940
4029,219.0,51.54,51.55,51.53,51.55,5200
4030,220.0,51.53,51.54,51.52,51.53,2100
4031,221.0,51.51,51.54,51.51,51.53,5134
4032,222.0,51.51,51.53,51.51,51.53,2200
4033,223.0,51.5,51.52,51.5,51.52,1000
4034,224.0,51.5043,51.5043,51.5,51.5,2278
4035,225.0,51.54,51.54,51.51,51.51,4799
4036,226.0,51.5935,51.5935,51.54,51.54,3000
4037,227.0,51.595,51.61,51.595,51.6,1100
4038,228.0,51.6,51.6,51.5701,51.58,1100
4039,229.0,51.58,51.6,51.56,51.6,3700
4040,231.0,51.57,51.59,51.55,51.57,5033
4041,232.0,51.56,51.57,51.55,51.56,1100
4042,233.0,51.59,51.59,51.553000000000004,51.553000000000004,2900
4043,234.0,51.57,51.57,51.57,51.57,200
4044,235.0,51.57,51.57,51.57,51.57,600
4045,236.0,51.58,51.58,51.57,51.57,200
4046,237.0,51.55,51.56,51.55,51.56,1100
4047,238.0,51.54,51.54,51.54,51.54,100
4048,239.0,51.532,51.532,51.532,51.532,100
4049,240.0,51.54,51.54,51.53,51.53,495
4050,241.0,51.57,51.58,51.55,51.55,2000
4051,242.0,51.57,51.57,51.57,51.57,200
4052,243.0,51.56,51.575,51.56,51.57,1600
4053,245.0,51.57,51.57,51.56100000000001,51.56100000000001,300
4054,246.0,51.56,51.56100000000001,51.56,51.56,500
4055,247.0,51.57,51.59,51.56,51.56,2400
4056,248.0,51.58,51.5843,51.55,51.581,2604
4057,249.0,51.59,51.59,51.571999999999996,51.571999999999996,200
4058,250.0,51.6,51.62,51.57,51.59,3428
4059,251.0,51.59,51.59,51.59,51.59,100
4060,252.0,51.61,51.61,51.5939,51.6,2003
4061,253.0,51.605,51.61,51.605,51.61,1500
4062,254.0,51.56,51.601000000000006,51.56,51.601000000000006,7026
4063,255.0,51.5801,51.585,51.575,51.575,1307
4064,256.0,51.57,51.59,51.56,51.58,2239
4065,257.0,51.59,51.59,51.59,51.59,100
4066,258.0,51.55,51.58,51.54,51.57,4788
4067,259.0,51.57,51.58,51.56,51.56,900
4068,260.0,51.56,51.575,51.56,51.575,1300
4069,261.0,51.54,51.55,51.52,51.55,2400
4070,262.0,51.56,51.57,51.55,51.55,4854
4071,263.0,51.525,51.56,51.525,51.56,2575
4072,264.0,51.53,51.54,51.53,51.53,1000
4073,265.0,51.53,51.535,51.51,51.53,2243
4074,266.0,51.52,51.52,51.515,51.52,1211
4075,267.0,51.54,51.56,51.52,51.52,4731
4076,268.0,51.55,51.56,51.54,51.54,1762
4077,269.0,51.55,51.56,51.54,51.5575,2144
4078,270.0,51.53,51.53,51.53,51.53,182
4079,271.0,51.55,51.55,51.51,51.52,1400
4080,272.0,51.53,51.555,51.53,51.55,4100
4081,273.0,51.54,51.55,51.54,51.54,1100
4082,274.0,51.5,51.54,51.5,51.53,4400
4083,275.0,51.52,51.52,51.505,51.51,1200
4084,276.0,51.54,51.56,51.51,51.525,5078
4085,277.0,51.54,51.55,51.52,51.53,3435
4086,278.0,51.48,51.55,51.45,51.54,18820
4087,279.0,51.45,51.48,51.45,51.47,539
4088,280.0,51.43,51.4535,51.43,51.453,1960
4089,281.0,51.45,51.45,51.45,51.45,100
4090,282.0,51.445,51.445,51.43,51.43,200
4091,283.0,51.44,51.445,51.43,51.43,2200
4092,284.0,51.43,51.45,51.43,51.45,900
4093,285.0,51.43,51.43,51.43,51.43,100
4094,286.0,51.44,51.44,51.435,51.44,900
4095,287.0,51.46,51.47,51.445,51.445,3613
4096,288.0,51.45,51.46,51.45,51.46,1200
4097,289.0,51.46,51.46,51.45,51.45,200
4098,290.0,51.42,51.4599,51.41,51.4599,8562
4099,291.0,51.43,51.43,51.41,51.41,1567
4100,292.0,51.41,51.4385,51.41,51.4385,1196
4101,293.0,51.3946,51.41,51.39,51.41,1016
4102,294.0,51.39,51.395,51.385,51.395,1580
4103,295.0,51.41,51.41,51.39,51.39,1300
4104,296.0,51.43,51.43,51.42,51.42,600
4105,297.0,51.39,51.43,51.39,51.43,2700
4106,298.0,51.4,51.4,51.39,51.39,200
4107,299.0,51.4,51.4,51.39,51.3963,612
4108,300.0,51.4,51.405,51.4,51.4,900
4109,301.0,51.42,51.42,51.4,51.4,1000
4110,302.0,51.43,51.43,51.43,51.43,400
4111,303.0,51.43,51.43,51.4,51.43,2190
4112,304.0,51.43,51.43,51.415,51.415,200
4113,305.0,51.4369,51.4369,51.4369,51.4369,125
4114,306.0,51.4,51.43,51.4,51.43,2800
4115,307.0,51.401,51.42,51.39,51.39,2338
4116,308.0,51.43,51.43,51.405,51.405,2142
4117,309.0,51.42,51.42,51.42,51.42,100
4118,310.0,51.43,51.43,51.4,51.43,2440
4119,311.0,51.44,51.46,51.44,51.44,1614
4120,312.0,51.45,51.45,51.44,51.44,1300
4121,313.0,51.42,51.45,51.42,51.45,800
4122,314.0,51.43,51.43,51.43,51.43,200
4123,315.0,51.435,51.435,51.42,51.4299,2397
4124,316.0,51.445,51.45,51.43,51.43,1950
4125,317.0,51.465,51.465,51.45,51.45,900
4126,318.0,51.45,51.47,51.45,51.47,6172
4127,319.0,51.46,51.47,51.445,51.445,2240
4128,320.0,51.47,51.47,51.44,51.44,1800
4129,321.0,51.48,51.48,51.463,51.463,200
4130,322.0,51.48,51.48,51.465,51.47,2218
4131,324.0,51.46,51.48,51.46,51.48,1200
4132,325.0,51.48,51.49,51.465,51.47,4203
4133,326.0,51.4801,51.49,51.475,51.475,1840
4134,327.0,51.48,51.48,51.48,51.48,1229
4135,328.0,51.4788,51.49,51.4788,51.49,854
4136,329.0,51.46,51.475,51.46,51.4746,1464
4137,330.0,51.4599,51.46,51.455,51.46,1773
4138,331.0,51.4633,51.47,51.455,51.455,3700
4139,332.0,51.47,51.485,51.46,51.46,3238
4140,333.0,51.4986,51.4986,51.49,51.49,504
4141,334.0,51.48,51.49,51.465,51.48,2186
4142,335.0,51.51,51.51,51.48,51.49,3244
4143,336.0,51.5,51.5,51.4901,51.5,2992
4144,337.0,51.51,51.51,51.5,51.5,1700
4145,338.0,51.51,51.51,51.51,51.51,600
4146,339.0,51.515,51.52,51.5,51.505,2100
4147,340.0,51.525,51.53,51.505,51.52,4703
4148,341.0,51.52,51.53,51.51,51.52,2140
4149,342.0,51.52,51.52,51.515,51.52,600
4150,343.0,51.52,51.52,51.495,51.51,4955
4151,344.0,51.52,51.52,51.51,51.515,523
4152,345.0,51.495,51.51,51.495,51.51,1940
4153,346.0,51.51,51.52,51.49,51.495,2932
4154,347.0,51.5,51.5,51.49,51.495,700
4155,348.0,51.495,51.5,51.475,51.495,5776
4156,349.0,51.495,51.495,51.495,51.495,200
4157,350.0,51.485,51.5099,51.485,51.495,5367
4158,351.0,51.47,51.49,51.47,51.49,830
4159,352.0,51.475,51.48,51.47,51.47,1200
4160,353.0,51.48,51.48,51.4725,51.48,500
4161,354.0,51.475,51.48,51.47,51.475,1000
4162,355.0,51.47,51.475,51.45,51.47,7537
4163,356.0,51.445,51.4775,51.445,51.47,4800
4164,357.0,51.43,51.445,51.43,51.44,1660
4165,358.0,51.425,51.445,51.425,51.435,3200
4166,359.0,51.44,51.44,51.425,51.43,500
4167,360.0,51.435,51.44,51.43,51.43,1554
4168,361.0,51.425,51.435,51.425,51.435,4509
4169,362.0,51.39,51.425,51.39,51.42,7219
4170,363.0,51.33,51.39,51.33,51.38,7259
4171,364.0,51.33,51.35,51.32,51.34,5800
4172,365.0,51.35,51.35,51.33,51.33,2910
4173,366.0,51.35,51.35,51.325,51.34,5762
4174,367.0,51.33,51.36,51.33,51.36,4127
4175,368.0,51.355,51.36,51.33,51.345,5900
4176,369.0,51.365,51.37,51.32,51.35,11064
4177,370.0,51.35,51.375,51.35,51.36,3150
4178,371.0,51.36,51.37,51.35,51.35,4652
4179,372.0,51.34,51.36,51.34,51.35,7555
4180,373.0,51.32,51.356,51.32,51.356,25490
4181,374.0,51.305,51.32,51.3,51.315,18179
4182,375.0,51.335,51.34,51.305,51.305,4700
4183,376.0,51.36,51.36,51.33,51.335,3102
4184,377.0,51.38,51.38,51.355,51.36,2200
4185,378.0,51.37,51.38,51.37,51.375,6465
4186,379.0,51.38,51.38,51.36,51.36,3600
4187,380.0,51.36,51.39,51.36,51.39,5888
4188,381.0,51.34,51.36,51.34,51.36,2840
4189,382.0,51.355,51.365,51.345,51.345,10438
4190,383.0,51.37,51.37,51.335,51.34,8222
4191,384.0,51.355,51.37,51.35,51.36,6003
4192,385.0,51.35,51.365,51.35,51.35,11348
4193,386.0,51.42,51.43,51.35,51.35,51889
4194,387.0,51.45,51.4533,51.42,51.42,45907
4195,388.0,51.45,51.49,51.435,51.45,48557
4196,389.0,51.47,51.47,51.44,51.46,34613
4197,390.0,51.44,51.48,51.44,51.46,96795
