,0,1,2,3,4,5
4278,49.0,63.78,63.79,63.7399,63.74,7953
4279,50.0,63.8,63.815,63.78,63.79,4448
4280,51.0,63.75,63.81,63.73,63.8,10700
4281,52.0,63.75,63.76,63.74,63.745,4801
4282,53.0,63.73,63.76,63.73,63.75,4217
4283,54.0,63.7,63.76,63.69,63.75,9950
4284,55.0,63.66,63.71,63.64,63.7,12691
4285,56.0,63.66,63.7,63.61,63.63,6773
4286,57.0,63.6737,63.715,63.66,63.67,6311
4287,58.0,63.69,63.725,63.68,63.69,4600
4288,59.0,63.67,63.71,63.66,63.69,9241
4289,60.0,63.655,63.72,63.655,63.69,8271
4290,61.0,63.635,63.66,63.62,63.65,4100
4291,62.0,63.7,63.7,63.635,63.635,2900
4292,63.0,63.65,63.71,63.64,63.7,21120
4293,64.0,63.645,63.68,63.63,63.63,5700
4294,65.0,63.68,63.68,63.65,63.66,3300
4295,66.0,63.655,63.71,63.65,63.68,18150
4296,67.0,63.61,63.6501,63.6,63.65,11400
4297,68.0,63.63,63.65,63.6,63.61,11099
4298,69.0,63.61,63.65,63.61,63.635,4637
4299,70.0,63.62,63.64,63.61,63.63,7100
4300,71.0,63.62,63.62,63.6,63.61,7833
4301,72.0,63.52,63.64,63.48,63.63,49410
4302,73.0,63.44,63.54,63.42,63.51,22674
4303,74.0,63.36,63.45,63.35,63.45,56811
4304,75.0,63.39,63.42,63.35,63.36,38698
4305,76.0,63.4875,63.5,63.395,63.4,34682
4306,77.0,63.39,63.495,63.39,63.49,46842
4307,78.0,63.39,63.415,63.35,63.39,29750
4308,79.0,63.42,63.47,63.39,63.4,38550
4309,80.0,63.43,63.44,63.41,63.42,42300
4310,81.0,63.51,63.51,63.415,63.43,25604
4311,82.0,63.62,63.62,63.51,63.51,20424
4312,83.0,63.595,63.7,63.59,63.6,26855
4313,84.0,63.56,63.6,63.51,63.6,48945
4314,85.0,63.56,63.595,63.54,63.55,42701
4315,86.0,63.555,63.6,63.55,63.58,35898
4316,87.0,63.55,63.59,63.53,63.56,34584
4317,88.0,63.55,63.57,63.52,63.55,14084
4318,89.0,63.565,63.57,63.52,63.55,11400
4319,90.0,63.58,63.63,63.55,63.565,13493
4320,91.0,63.56,63.61,63.55,63.59,28882
4321,92.0,63.54,63.56,63.54,63.56,4300
4322,93.0,63.54,63.545,63.48,63.54,10626
4323,94.0,63.565,63.565,63.55,63.55,4330
4324,95.0,63.57,63.57,63.55,63.56,6700
4325,96.0,63.56,63.58,63.555,63.57,9386
4326,97.0,63.545,63.56,63.54,63.555,8874
4327,98.0,63.55,63.57,63.54,63.56,10600
4328,99.0,63.56,63.57,63.55,63.56,4027
4329,100.0,63.55,63.57,63.55,63.56,6084
4330,101.0,63.5675,63.575,63.56,63.56,9173
4331,102.0,63.55,63.57,63.54,63.57,13826
4332,103.0,63.55,63.57,63.54,63.56,9198
4333,104.0,63.55,63.56,63.54,63.55,9375
4334,105.0,63.555,63.56,63.54,63.55,5900
4335,106.0,63.545,63.56,63.545,63.56,2500
4336,107.0,63.5,63.55,63.47,63.54,9074
4337,108.0,63.48,63.52,63.45,63.51,10883
4338,109.0,63.455,63.49,63.455,63.48,5860
4339,110.0,63.48,63.49,63.45,63.47,3900
4340,111.0,63.495,63.55,63.49,63.49,8621
4341,112.0,63.48,63.52,63.48,63.51,10788
4342,113.0,63.46,63.5,63.46,63.49,9321
4343,114.0,63.43,63.48,63.43,63.46,6825
4344,115.0,63.35,63.43,63.32,63.42,13966
4345,116.0,63.35,63.4,63.31,63.37,11749
4346,117.0,63.43,63.44,63.35,63.35,4100
4347,118.0,63.445,63.46,63.4,63.415,5401
4348,119.0,63.47,63.5,63.44,63.45,7630
4349,120.0,63.5101,63.54,63.435,63.475,77801
4350,121.0,63.54,63.54,63.49,63.52,18159
4351,122.0,63.53,63.55,63.52,63.55,5299
4352,123.0,63.54,63.57,63.53,63.53,6900
4353,124.0,63.55,63.55,63.52,63.53,2910
4354,125.0,63.54,63.55,63.53,63.54,9050
4355,126.0,63.5,63.58,63.49,63.55,22296
4356,127.0,63.48,63.51,63.435,63.51,6704
4357,128.0,63.55,63.56,63.49,63.49,18763
4358,129.0,63.55,63.55,63.53,63.55,12726
4359,130.0,63.55,63.555,63.55,63.55,5026
4360,131.0,63.53,63.535,63.51,63.53,3000
4361,132.0,63.555,63.565,63.52,63.52,11368
4362,133.0,63.56,63.56,63.54,63.55,3874
4363,134.0,63.54,63.5501,63.53,63.5501,4677
4364,135.0,63.54,63.57,63.532,63.555,7523
4365,136.0,63.56,63.57,63.54,63.5575,4684
4366,137.0,63.55,63.55,63.51,63.55,5000
4367,138.0,63.55,63.56,63.54,63.55,7100
4368,139.0,63.56,63.56,63.55,63.5599,2250
4369,140.0,63.55,63.56,63.54,63.55,5691
4370,141.0,63.55,63.56,63.54,63.555,3100
4371,142.0,63.5575,63.56,63.55,63.55,4401
4372,143.0,63.55,63.57,63.55,63.56,6025
4373,144.0,63.56,63.59,63.55,63.55,11160
4374,145.0,63.63,63.65,63.575,63.59,16862
4375,146.0,63.7,63.7,63.62,63.63,6750
4376,147.0,63.64,63.6942,63.64,63.6942,8450
4377,148.0,63.67,63.6999,63.63,63.67,7294
4378,149.0,63.665,63.67,63.66,63.67,2201
4379,150.0,63.69,63.69,63.66,63.665,2180
4380,151.0,63.755,63.77,63.69,63.69,11996
4381,152.0,63.71,63.76,63.705,63.75,2500
4382,153.0,63.655,63.73,63.63,63.73,15902
4383,154.0,63.63,63.65,63.63,63.65,1181
4384,155.0,63.59,63.63,63.574,63.63,6675
4385,156.0,63.51,63.61,63.51,63.6,12097
4386,157.0,63.47,63.513999999999996,63.47,63.513999999999996,7400
4387,158.0,63.51,63.52,63.46,63.47,5218
4388,159.0,63.51,63.53,63.51,63.51,6173
4389,160.0,63.48,63.51,63.47,63.51,14639
4390,161.0,63.47,63.5,63.47,63.49,4299
4391,162.0,63.49,63.5,63.47,63.47,4300
4392,163.0,63.45,63.49,63.38,63.49,13748
4393,164.0,63.44,63.4575,63.44,63.455,3400
4394,165.0,63.42,63.46,63.42,63.44,2500
4395,166.0,63.39,63.43,63.39,63.42,6257
4396,167.0,63.42,63.44,63.38,63.4,3700
4397,168.0,63.41,63.44,63.37,63.44,5943
4398,169.0,63.4,63.4,63.38,63.38,6638
4399,170.0,63.385,63.4,63.37,63.4,4775
4400,171.0,63.39,63.4,63.37,63.37,3300
4401,172.0,63.3732,63.4,63.3732,63.3864,5691
4402,173.0,63.39,63.39,63.36,63.37,3557
4403,174.0,63.37,63.4,63.35,63.39,9270
4404,175.0,63.38,63.38,63.36,63.36,3000
4405,176.0,63.38,63.43,63.38,63.39,12910
4406,177.0,63.39,63.4,63.38,63.4,3400
4407,178.0,63.4,63.4,63.37,63.38,3550
4408,179.0,63.4,63.4,63.39,63.4,4350
4409,180.0,63.3802,63.41,63.375,63.39,7922
4410,181.0,63.41,63.45,63.39,63.39,6899
4411,182.0,63.37,63.42,63.37,63.41,7900
4412,183.0,63.4,63.4,63.37,63.38,5043
4413,184.0,63.38,63.4,63.37,63.3915,4100
4414,185.0,63.385,63.4,63.38,63.38,4018
4415,186.0,63.39,63.4,63.39,63.39,2950
4416,187.0,63.4,63.41,63.4,63.4,4098
4417,188.0,63.36,63.4,63.34,63.4,162652
4418,189.0,63.33,63.36,63.33,63.34,2832
4419,190.0,63.38,63.38,63.34,63.35,2400
4420,191.0,63.27,63.37,63.26,63.37,8420
4421,192.0,63.25,63.33,63.25,63.27,10777
4422,193.0,63.25,63.29,63.25,63.27,7423
4423,194.0,63.24,63.29,63.24,63.25,5448
4424,195.0,63.28,63.29,63.22,63.25,4900
4425,196.0,63.1893,63.29,63.1893,63.28,16057
4426,197.0,63.22,63.24,63.18,63.18,5200
4427,198.0,63.24,63.24,63.19,63.2,6400
4428,199.0,63.22,63.26,63.18,63.24,5547
4429,200.0,63.24,63.26,63.24,63.24,1519
4430,201.0,63.36,63.36,63.24,63.26,2800
4431,202.0,63.3,63.37,63.28,63.37,8102
4432,203.0,63.315,63.34,63.31,63.32,2560
4433,204.0,63.32,63.35,63.3,63.33,9473
4434,205.0,63.245,63.33,63.245,63.32,24379
4435,206.0,63.27,63.28,63.22,63.245,16856
4436,207.0,63.25,63.27,63.24,63.27,4700
4437,208.0,63.3,63.3,63.25,63.25,4300
4438,209.0,63.31,63.35,63.29,63.34,9840
4439,210.0,63.32,63.32,63.29,63.31,1673
4440,211.0,63.34,63.35,63.32,63.32,4000
4441,212.0,63.26,63.35,63.26,63.34,9336
4442,213.0,63.29,63.3,63.26,63.29,2500
4443,214.0,63.33,63.33,63.29,63.29,1800
4444,215.0,63.31,63.34,63.3,63.34,5146
4445,216.0,63.33,63.33,63.31,63.32,1700
4446,217.0,63.325,63.35,63.32,63.32,4800
4447,218.0,63.34,63.34,63.32,63.34,3200
4448,219.0,63.34,63.35,63.32,63.34,9154
4449,220.0,63.34,63.34,63.31,63.31,27722
4450,221.0,63.34,63.34,63.28,63.34,6370
4451,222.0,63.325,63.34,63.32,63.33,10281
4452,223.0,63.29,63.33,63.26,63.33,10100
4453,224.0,63.2728,63.29,63.27,63.29,2800
4454,225.0,63.27,63.29,63.24,63.27,7675
4455,226.0,63.2699,63.28,63.23,63.28,4844
4456,227.0,63.29,63.31,63.27,63.27,5518
4457,228.0,63.29,63.29,63.27,63.29,2850
4458,229.0,63.265,63.3,63.25,63.29,5600
4459,230.0,63.16,63.26,63.15,63.26,14424
4460,231.0,63.23,63.25,63.175,63.18,15810
4461,232.0,63.27,63.29,63.23,63.23,4700
4462,233.0,63.2425,63.26,63.195,63.26,4300
4463,234.0,63.23,63.26,63.23,63.25,5600
4464,235.0,63.2,63.22,63.2,63.22,3558
4465,236.0,63.24,63.26,63.19,63.2,5200
4466,237.0,63.23,63.26,63.23,63.25,3450
4467,238.0,63.24,63.25,63.22,63.24,1200
4468,239.0,63.26,63.27,63.23,63.26,4447
4469,240.0,63.245,63.27,63.23,63.26,2158
4470,241.0,63.18,63.2725,63.17,63.245,7400
4471,242.0,63.19,63.22,63.19,63.19,2000
4472,243.0,63.19,63.25,63.18,63.22,7729
4473,244.0,63.24,63.24,63.18,63.18,1800
4474,245.0,63.24,63.26,63.215,63.24,8335
4475,246.0,63.22,63.245,63.16,63.23,11399
4476,247.0,63.21,63.22,63.18,63.19,3946
4477,248.0,63.24,63.24,63.18,63.21,3000
4478,249.0,63.25,63.29,63.238,63.24,7850
4479,250.0,63.2,63.26,63.19,63.26,3172
4480,251.0,63.24,63.25,63.2,63.2,5886
4481,252.0,63.25,63.26,63.22,63.24,7800
4482,253.0,63.26,63.26,63.23,63.25,3605
4483,254.0,63.27,63.27,63.24,63.26,2700
4484,255.0,63.31,63.31,63.25,63.27,5052
4485,256.0,63.27,63.31,63.23,63.3,9610
4486,257.0,63.29,63.3,63.28,63.28,1700
4487,258.0,63.26,63.3,63.25,63.3,5800
4488,259.0,63.27,63.28,63.25,63.25,3356
4489,260.0,63.29,63.29,63.26,63.28,3100
4490,261.0,63.256,63.3,63.25,63.275,9011
4491,262.0,63.265,63.2725,63.23,63.25,7350
4492,263.0,63.3,63.32,63.26,63.27,7009
4493,264.0,63.29,63.31,63.28,63.29,5700
4494,265.0,63.315,63.34,63.28,63.29,11038
4495,266.0,63.28,63.315,63.28,63.315,10160
4496,267.0,63.35,63.35,63.2726,63.28,10040
4497,268.0,63.35,63.36,63.33,63.35,12600
4498,269.0,63.35,63.35,63.31,63.35,6001
4499,270.0,63.35,63.35,63.33,63.34,2700
4500,271.0,63.35,63.37,63.34,63.35,2958
4501,272.0,63.33,63.36,63.31,63.35,8200
4502,273.0,63.34,63.34,63.3,63.3,1602
4503,274.0,63.33,63.34,63.28,63.33,19210
4504,275.0,63.24,63.33,63.24,63.31,8171
4505,276.0,63.22,63.27,63.21,63.211000000000006,15209
4506,277.0,63.221000000000004,63.24,63.21,63.23,2254
4507,278.0,63.24,63.26,63.22,63.24,5232
4508,279.0,63.2411,63.26,63.21,63.225,3800
4509,280.0,63.24,63.27,63.24,63.26,8100
4510,281.0,63.25,63.26,63.21,63.24,2700
4511,282.0,63.21,63.25,63.18,63.25,13100
4512,283.0,63.16,63.21,63.15,63.1851,8549
4513,284.0,63.12,63.18,63.1,63.15,18989
4514,285.0,63.12,63.13,63.1,63.13,6100
4515,286.0,63.095,63.13,63.07,63.11,12375
4516,287.0,62.97,63.1,62.97,63.1,37429
4517,288.0,63.02,63.02,62.98,63.0,10949
4518,289.0,63.07,63.1,62.99,63.02,28383
4519,290.0,63.07,63.1,63.06,63.06,5300
4520,291.0,63.07,63.1,63.07,63.07,8500
4521,292.0,63.1,63.11,63.07,63.09,3100
4522,293.0,63.13,63.13,63.1,63.1,3000
4523,294.0,63.21,63.21,63.11,63.13,5540
4524,295.0,63.21,63.22,63.19,63.22,3822
4525,296.0,63.24,63.25,63.2,63.21,8670
4526,297.0,63.21,63.25,63.17,63.235,6100
4527,298.0,63.14,63.2,63.14,63.19,2400
4528,299.0,63.25,63.25,63.16,63.16,6290
4529,300.0,63.19,63.29,63.14,63.26,9499
4530,301.0,63.18,63.25,63.17,63.18,7100
4531,302.0,63.17,63.23,63.15,63.23,7468
4532,303.0,63.17,63.18,63.14,63.16,6503
4533,304.0,63.21,63.22,63.18,63.19,3403
4534,305.0,63.24,63.24,63.21,63.21,5562
4535,306.0,63.27,63.29,63.22,63.23,13149
4536,307.0,63.26,63.29,63.23,63.29,5851
4537,308.0,63.23,63.265,63.22,63.26,4400
4538,309.0,63.23,63.24,63.2,63.22,8900
4539,310.0,63.25,63.25,63.24,63.24,2386
4540,311.0,63.21,63.2425,63.19,63.24,8996
4541,312.0,63.18,63.21,63.165,63.21,5150
4542,313.0,63.19,63.2,63.17,63.18,5700
4543,314.0,63.2,63.21,63.18,63.18,7156
4544,315.0,63.18,63.2,63.17,63.19,2900
4545,316.0,63.2,63.2,63.18,63.185,7013
4546,317.0,63.19,63.21,63.19,63.2,8575
4547,318.0,63.16,63.2,63.16,63.2,7509
4548,319.0,63.17,63.18,63.16,63.18,8600
4549,320.0,63.24,63.26,63.16,63.16,24309
4550,321.0,63.24,63.25,63.22,63.25,7800
4551,322.0,63.26,63.27,63.25,63.25,4246
4552,323.0,63.25,63.28,63.24,63.26,7357
4553,324.0,63.28,63.28,63.25,63.25,2600
4554,325.0,63.34,63.36,63.28,63.28,14106
4555,326.0,63.3,63.35,63.3,63.34,7649
4556,327.0,63.3,63.3025,63.28,63.28,3900
4557,328.0,63.29,63.32,63.27,63.31,5000
4558,329.0,63.34,63.35,63.28,63.28,5550
4559,330.0,63.38,63.39,63.335,63.335,3974
4560,331.0,63.37,63.37,63.36,63.37,6335
4561,332.0,63.39,63.39,63.36,63.36,17306
4562,333.0,63.4,63.405,63.355,63.38,10037
4563,334.0,63.39,63.4,63.38,63.4,5900
4564,335.0,63.34,63.4,63.33,63.38,15885
4565,336.0,63.38,63.38,63.35,63.35,10750
4566,337.0,63.35,63.385,63.35,63.38,8294
4567,338.0,63.37,63.385,63.34,63.35,12044
4568,339.0,63.35,63.38,63.345,63.365,8400
4569,340.0,63.38,63.39,63.345,63.345,11159
4570,341.0,63.36,63.38,63.36,63.37,5982
4571,342.0,63.37,63.37,63.345,63.35,23526
4572,343.0,63.38,63.395,63.3675,63.3675,8374
4573,344.0,63.4,63.4,63.35,63.36,20117
4574,345.0,63.36,63.395,63.34,63.395,12951
4575,346.0,63.405,63.41,63.36,63.36,5548
4576,347.0,63.39,63.405,63.38,63.4,10923
4577,348.0,63.395,63.41,63.38,63.38,6114
4578,349.0,63.41,63.41,63.385,63.39,11051
4579,350.0,63.43,63.43,63.4,63.41,8555
4580,351.0,63.365,63.44,63.365,63.43,10736
4581,352.0,63.37,63.37,63.32,63.37,8193
4582,353.0,63.38,63.39,63.37,63.37,10428
4583,354.0,63.34,63.39,63.34,63.38,12732
4584,355.0,63.34,63.35,63.32,63.35,10579
4585,356.0,63.3525,63.3625,63.34,63.34,10646
4586,357.0,63.38,63.4,63.345,63.35,60561
4587,358.0,63.38,63.4,63.375,63.38,11200
4588,359.0,63.36,63.375,63.34,63.375,5105
4589,360.0,63.38,63.39,63.36,63.36,9099
4590,361.0,63.35,63.38,63.34,63.37,21800
4591,362.0,63.35,63.36,63.32,63.35,12952
4592,363.0,63.37,63.39,63.35,63.35,14550
4593,364.0,63.39,63.39,63.36,63.37,30802
4594,365.0,63.405,63.41,63.39,63.39,11612
4595,366.0,63.46,63.47,63.41,63.41,13096
4596,367.0,63.48,63.49,63.45,63.46,15490
4597,368.0,63.49,63.51,63.4817,63.4817,7900
4598,369.0,63.515,63.53,63.49,63.49,13154
4599,370.0,63.49,63.54,63.485,63.515,16704
4600,371.0,63.515,63.515,63.48,63.5,12746
4601,372.0,63.52,63.53,63.5,63.5,8950
4602,373.0,63.5225,63.5225,63.49,63.51,17650
4603,374.0,63.57,63.57,63.53,63.53,11900
4604,375.0,63.55,63.565,63.52,63.565,16652
4605,376.0,63.51,63.55,63.51,63.545,20901
4606,377.0,63.49,63.52,63.48,63.52,15974
4607,378.0,63.485,63.49,63.46,63.48,9490
4608,379.0,63.515,63.515,63.48,63.49,20046
4609,380.0,63.51,63.54,63.49,63.52,23636
4610,381.0,63.47,63.49,63.43,63.485,22147
4611,382.0,63.485,63.49,63.45,63.46,37496
4612,383.0,63.515,63.52,63.48,63.48,9217
4613,384.0,63.575,63.58,63.5,63.52,35544
4614,385.0,63.555,63.58,63.55,63.575,33594
4615,386.0,63.57,63.58,63.54,63.55,29664
4616,387.0,63.61,63.61,63.55,63.57,26822
4617,388.0,63.6,63.61,63.6,63.605,33331
4618,389.0,63.61,63.62,63.6,63.6,65471
4619,390.0,63.51,63.62,63.46,63.61,128579
