,0,1,2,3,4,5
852,73.0,64.5699,64.59,64.56,64.5752,5058
853,74.0,64.57,64.57,64.54,64.56,4448
854,75.0,64.57,64.58,64.57,64.58,2100
855,76.0,64.63,64.63,64.57,64.57,13870
856,77.0,64.65,64.68,64.64,64.64,7862
857,78.0,64.67,64.68,64.65,64.66,6115
858,79.0,64.7,64.7,64.64,64.67,8346
859,80.0,64.72,64.72,64.67,64.71,6600
860,81.0,64.69,64.74,64.69,64.71,3000
861,82.0,64.68,64.69,64.67,64.68,2982
862,83.0,64.71,64.735,64.67,64.67,3723
863,84.0,64.71,64.71,64.665,64.7,5011
864,85.0,64.72,64.73,64.7,64.7,1000
865,86.0,64.7,64.72,64.7,64.71,22972
866,87.0,64.71,64.71,64.66,64.68,4285
867,88.0,64.72,64.74,64.71,64.71,3900
868,89.0,64.67,64.72,64.67,64.72,4000
869,90.0,64.725,64.725,64.675,64.675,1872
870,91.0,64.675,64.735,64.66,64.73,10657
871,92.0,64.71,64.71,64.69,64.69,700
872,93.0,64.71,64.725,64.695,64.7,3700
873,94.0,64.72,64.73,64.705,64.71,2700
874,95.0,64.68,64.73,64.66,64.73,6287
875,96.0,64.69,64.71,64.68,64.68,10700
876,97.0,64.7,64.71,64.67,64.68,2500
877,98.0,64.69,64.69,64.69,64.69,500
878,99.0,64.71,64.71,64.7,64.7,800
879,100.0,64.665,64.7199,64.665,64.71,5419
880,101.0,64.67,64.67,64.665,64.665,1038
881,102.0,64.68,64.68,64.645,64.675,4713
882,103.0,64.675,64.69,64.6632,64.6809,2400
883,104.0,64.65,64.68,64.65,64.68,3300
884,105.0,64.68,64.69,64.6552,64.6585,3117
885,106.0,64.69,64.69,64.69,64.69,795
886,107.0,64.6794,64.69,64.6794,64.68,2302
887,108.0,64.65,64.67,64.64,64.67,3902
888,109.0,64.62,64.66,64.62,64.65,4100
889,110.0,64.63,64.64,64.6,64.61,3894
890,111.0,64.625,64.63,64.62,64.63,500
891,112.0,64.57,64.63,64.56,64.625,5331
892,113.0,64.56,64.59,64.56,64.58,3400
893,114.0,64.56,64.585,64.55,64.56,5517
894,115.0,64.57,64.57,64.555,64.56,3370
895,116.0,64.58,64.59,64.555,64.58,6512
896,117.0,64.57,64.59,64.55,64.57,7000
897,118.0,64.5697,64.615,64.565,64.59,6490
898,119.0,64.59,64.59,64.57,64.57,900
899,120.0,64.6,64.61,64.59,64.61,2000
900,121.0,64.58,64.6,64.555,64.59,5431
901,122.0,64.6,64.605,64.57,64.58,1900
902,123.0,64.6,64.635,64.58,64.6,9049
903,124.0,64.59,64.62,64.59,64.61,1600
904,125.0,64.6,64.6,64.58,64.58,1094
905,126.0,64.59,64.59,64.59,64.59,100
906,127.0,64.62,64.62,64.59,64.59,2100
907,128.0,64.59,64.615,64.57,64.615,4742
908,129.0,64.58,64.61,64.58,64.59,5166
909,130.0,64.58800000000001,64.59,64.55,64.57,2055
910,131.0,64.61,64.61,64.6,64.6,200
911,132.0,64.61,64.61,64.59,64.605,2500
912,133.0,64.61,64.625,64.6,64.61,5355
913,134.0,64.58,64.61,64.58,64.61,2500
914,135.0,64.58,64.6,64.58,64.59,2100
915,136.0,64.58,64.6,64.58,64.58,2230
916,137.0,64.56,64.6,64.555,64.6,4709
917,138.0,64.58,64.6,64.56,64.56,2600
918,139.0,64.61,64.61,64.57,64.58,11200
919,140.0,64.58,64.62,64.57,64.605,11664
920,141.0,64.59,64.6,64.58,64.59,4600
921,142.0,64.56,64.595,64.56,64.59,2069
922,143.0,64.57,64.57,64.56,64.56,800
923,144.0,64.565,64.575,64.565,64.575,1700
924,145.0,64.6,64.6,64.57,64.57,1679
925,146.0,64.59,64.62,64.59,64.61,1800
926,147.0,64.54,64.58,64.53,64.58,2298
927,148.0,64.54,64.54,64.53,64.53,2367
928,149.0,64.53,64.53,64.52,64.53,956
929,150.0,64.53,64.53,64.525,64.53,400
930,151.0,64.54,64.54,64.53,64.53,2000
931,152.0,64.5,64.57,64.4959,64.55,7745
932,153.0,64.51,64.51,64.51,64.51,500
933,154.0,64.5025,64.53,64.5,64.52,1900
934,155.0,64.46,64.5,64.45,64.5,10031
935,156.0,64.48,64.48,64.45,64.45,1200
936,157.0,64.4525,64.49,64.45,64.49,12737
937,158.0,64.45,64.475,64.45,64.455,2400
938,159.0,64.44,64.46,64.4,64.46,8800
939,160.0,64.45,64.464,64.45,64.45,2303
940,161.0,64.48,64.49,64.46,64.47,2100
941,162.0,64.458,64.49,64.45,64.49,4978
942,163.0,64.42,64.45,64.41,64.45,4503
943,164.0,64.41,64.43,64.41,64.42,1900
944,165.0,64.42,64.42,64.41,64.41,2402
945,166.0,64.43,64.445,64.4,64.42,8550
946,167.0,64.44,64.45,64.43,64.43,1300
947,168.0,64.42,64.45,64.42,64.43,3900
948,169.0,64.43,64.44,64.4,64.44,7440
949,170.0,64.44,64.44,64.43,64.44,1600
950,171.0,64.41,64.45,64.41,64.44,5300
951,172.0,64.43,64.45,64.41,64.41,6650
952,173.0,64.49,64.49,64.43,64.435,4621
953,174.0,64.47,64.485,64.43,64.485,10342
954,175.0,64.46,64.465,64.46,64.465,800
955,176.0,64.47,64.47,64.44,64.45,3504
956,177.0,64.495,64.495,64.49,64.49,400
957,178.0,64.515,64.515,64.5,64.5,815
958,179.0,64.5,64.525,64.475,64.52,8891
959,180.0,64.53,64.53,64.51,64.51,2800
960,181.0,64.52,64.52,64.52,64.52,500
961,182.0,64.49600000000001,64.52,64.49,64.52,2601
962,183.0,64.48,64.495,64.48,64.49,4300
963,184.0,64.4861,64.49,64.45,64.48,3524
964,185.0,64.48,64.49,64.4767,64.48,2261
965,186.0,64.48,64.49,64.48,64.48,1800
966,187.0,64.4699,64.485,64.45,64.485,3269
967,188.0,64.46,64.46,64.45,64.46,2300
968,189.0,64.43,64.454,64.42,64.454,9237
969,190.0,64.415,64.43,64.38,64.43,3494
970,191.0,64.4,64.41,64.385,64.4,2300
971,192.0,64.41,64.42,64.39,64.41,2029
972,193.0,64.43,64.43,64.41,64.41,1500
973,194.0,64.44,64.44,64.425,64.43,1600
974,195.0,64.45,64.45,64.44,64.45,900
975,196.0,64.42,64.445,64.42,64.445,2712
976,197.0,64.45,64.45,64.43,64.43,1300
977,198.0,64.43,64.45,64.43,64.45,600
978,199.0,64.42,64.42,64.415,64.415,800
979,200.0,64.41,64.44,64.405,64.43,3200
980,201.0,64.39,64.41,64.39,64.41,2200
981,202.0,64.42,64.42,64.38,64.38,3495
982,203.0,64.43,64.435,64.4,64.425,6625
983,204.0,64.41,64.45,64.41,64.425,3750
984,205.0,64.43,64.43,64.41,64.41,2100
985,206.0,64.43,64.43,64.425,64.425,400
986,207.0,64.43,64.43,64.42,64.425,2498
987,208.0,64.425,64.44,64.42,64.4303,4423
988,209.0,64.43,64.43,64.425,64.43,700
989,210.0,64.425,64.43,64.425,64.43,1000
990,211.0,64.41,64.435,64.4,64.43,6548
991,212.0,64.43,64.43,64.39,64.41,2859
992,213.0,64.41,64.435,64.41,64.43,6423
993,214.0,64.4499,64.45,64.41,64.41,11073
994,215.0,64.465,64.47,64.449,64.449,2598
995,216.0,64.45,64.465,64.41,64.465,11973
996,217.0,64.46,64.49,64.46,64.46,2900
997,218.0,64.45,64.45,64.43,64.45,4023
998,219.0,64.475,64.475,64.45,64.45,1000
999,220.0,64.48,64.48,64.48,64.48,2300
1000,221.0,64.52,64.535,64.48,64.48,6100
1001,222.0,64.54,64.54,64.5,64.53,5039
1002,223.0,64.56,64.56,64.53,64.54,1900
1003,224.0,64.58,64.58,64.555,64.555,800
1004,225.0,64.53,64.57,64.51,64.57,8300
1005,226.0,64.55,64.55,64.54,64.54,2000
1006,227.0,64.58,64.58,64.55,64.55,1100
1007,228.0,64.55,64.6,64.55,64.58,7425
1008,229.0,64.6,64.605,64.56,64.56,4000
1009,230.0,64.62,64.62,64.6,64.6043,1500
1010,231.0,64.62,64.62,64.61,64.615,1100
1011,232.0,64.65,64.65,64.61,64.62,4342
1012,233.0,64.67,64.67,64.64,64.64,2351
1013,234.0,64.65,64.67,64.64,64.67,1700
1014,235.0,64.66,64.66,64.63,64.64,5907
1015,236.0,64.68,64.685,64.66,64.665,2000
1016,237.0,64.64,64.6825,64.64,64.6825,2600
1017,238.0,64.6662,64.6662,64.64,64.645,2242
1018,239.0,64.66,64.67,64.66,64.67,2200
1019,240.0,64.67,64.67,64.66,64.66,400
1020,241.0,64.65,64.66,64.64,64.66,4200
1021,242.0,64.66,64.66,64.655,64.655,2100
1022,243.0,64.67,64.67,64.665,64.67,1100
1023,244.0,64.67,64.68,64.66,64.675,4600
1024,245.0,64.695,64.695,64.68,64.68,2400
1025,246.0,64.68,64.71,64.68,64.7,2180
1026,247.0,64.705,64.705,64.68,64.68,2328
1027,248.0,64.71,64.71,64.695,64.7062,3471
1028,249.0,64.7,64.71,64.7,64.7,500
1029,250.0,64.74,64.75,64.705,64.71,4899
1030,251.0,64.75,64.75,64.745,64.75,809
1031,252.0,64.73,64.75,64.7299,64.75,2350
1032,253.0,64.72,64.735,64.71,64.735,4251
1033,254.0,64.71,64.715,64.69,64.715,3600
1034,255.0,64.71,64.725,64.7,64.705,3600
1035,256.0,64.715,64.73,64.71,64.72,1800
1036,257.0,64.73,64.735,64.715,64.715,2500
1037,258.0,64.71,64.72,64.71,64.72,600
1038,259.0,64.72,64.725,64.71,64.715,1200
1039,260.0,64.71,64.725,64.71,64.715,1100
1040,261.0,64.71,64.723,64.71,64.71,1408
1041,262.0,64.72,64.72,64.715,64.72,700
1042,263.0,64.74,64.74,64.72,64.72,1100
1043,264.0,64.72,64.74,64.715,64.74,4400
1044,265.0,64.72,64.73,64.72,64.72,300
1045,266.0,64.72,64.73,64.72,64.72,400
1046,267.0,64.69,64.725,64.68,64.72,12160
1047,268.0,64.7,64.705,64.685,64.685,8375
1048,269.0,64.7,64.7,64.6775,64.69,4300
1049,270.0,64.7,64.7,64.7,64.7,400
1050,271.0,64.72,64.72,64.7,64.705,3600
1051,272.0,64.72,64.72,64.715,64.72,1548
1052,273.0,64.73,64.73,64.725,64.725,710
1053,274.0,64.7,64.725,64.695,64.725,6700
1054,275.0,64.7,64.705,64.7,64.705,1400
1055,276.0,64.67,64.695,64.66,64.69,4396
1056,277.0,64.69,64.69,64.68,64.68,6300
1057,278.0,64.695,64.7,64.685,64.69,2000
1058,279.0,64.695,64.695,64.695,64.695,600
1059,280.0,64.72,64.72,64.7,64.7,4500
1060,281.0,64.72,64.72,64.71,64.7125,600
1061,282.0,64.715,64.7158,64.715,64.7158,800
1062,283.0,64.72,64.725,64.71,64.715,12400
1063,284.0,64.735,64.74,64.705,64.72,12812
1064,285.0,64.75,64.75,64.735,64.74,5871
1065,286.0,64.73,64.745,64.72,64.74,4900
1066,287.0,64.745,64.75,64.73,64.73,2300
1067,288.0,64.74,64.755,64.74,64.75,10054
1068,289.0,64.74,64.74,64.74,64.74,1298
1069,290.0,64.75,64.76,64.74,64.74,90564
1070,291.0,64.78,64.78,64.75,64.75,3452
1071,292.0,64.795,64.8,64.79,64.79,1300
1072,293.0,64.76,64.795,64.75,64.795,75308
1073,294.0,64.72,64.75,64.72,64.75,3165
1074,295.0,64.73,64.73,64.73,64.73,200
1075,296.0,64.75,64.75,64.73,64.73,2700
1076,297.0,64.73,64.745,64.73,64.74,900
1077,298.0,64.73,64.75,64.73,64.73,800
1078,299.0,64.77,64.77,64.73,64.73,4071
1079,300.0,64.755,64.775,64.755,64.77,1400
1080,301.0,64.76,64.76,64.73,64.74,4668
1081,302.0,64.78,64.78,64.77,64.77,200
1082,303.0,64.81,64.815,64.79,64.79,2288
1083,304.0,64.785,64.82,64.785,64.82,7000
1084,305.0,64.77,64.7934,64.75,64.785,6431
1085,306.0,64.79,64.8,64.78,64.78,2800
1086,307.0,64.78,64.79,64.775,64.78,1900
1087,309.0,64.77,64.795,64.755,64.79,8200
1088,310.0,64.77,64.775,64.77,64.775,374
1089,311.0,64.79,64.79,64.775,64.78,800
1090,312.0,64.78,64.805,64.76,64.7855,11042
1091,313.0,64.8,64.8,64.78,64.78,1497
1092,314.0,64.78,64.805,64.78,64.805,2740
1093,315.0,64.7965,64.8,64.79,64.79,1900
1094,316.0,64.8,64.81,64.792,64.8,3474
1095,317.0,64.8,64.8,64.8,64.8,800
1096,318.0,64.81,64.815,64.8,64.8,1500
1097,319.0,64.825,64.85,64.82,64.82,7572
1098,320.0,64.835,64.845,64.82,64.82,2400
1099,321.0,64.845,64.85,64.835,64.835,4900
1100,322.0,64.835,64.845,64.83,64.84,3904
1101,323.0,64.85,64.855,64.81,64.83,17003
1102,324.0,64.865,64.88,64.83,64.86,12344
1103,325.0,64.84,64.88,64.84,64.87,10902
1104,326.0,64.81,64.84,64.79,64.83,2400
1105,327.0,64.79,64.81,64.79,64.81,740
1106,328.0,64.76,64.805,64.76,64.8,6817
1107,329.0,64.79,64.8,64.785,64.785,8818
1108,330.0,64.78,64.79,64.77,64.79,1400
1109,331.0,64.771,64.78,64.77,64.77,1631
1110,332.0,64.7697,64.78,64.766,64.766,2903
1111,333.0,64.79,64.79,64.77,64.77,1347
1112,334.0,64.78,64.785,64.78,64.78,723
1113,335.0,64.8,64.8,64.775,64.78,3031
1114,336.0,64.81,64.82,64.81,64.81,4774
1115,337.0,64.82,64.82,64.81,64.815,600
1116,338.0,64.815,64.82,64.815,64.82,1200
1117,339.0,64.83,64.83,64.815,64.815,2225
1118,340.0,64.78,64.83,64.765,64.8243,10067
1119,341.0,64.78,64.8,64.78,64.79,2126
1120,342.0,64.7803,64.785,64.78,64.78,2100
1121,343.0,64.77,64.8,64.77,64.79,2900
1122,344.0,64.76,64.775,64.76,64.775,802
1123,345.0,64.75,64.765,64.73,64.765,5713
1124,346.0,64.745,64.75,64.73,64.75,2150
1125,347.0,64.755,64.76,64.7467,64.7467,4700
1126,348.0,64.735,64.76,64.735,64.755,2900
1127,349.0,64.72,64.7362,64.72,64.735,6540
1128,350.0,64.735,64.735,64.715,64.715,2300
1129,351.0,64.78,64.78,64.735,64.735,3500
1130,352.0,64.82,64.82,64.775,64.775,2900
1131,353.0,64.805,64.83,64.805,64.83,3184
1132,354.0,64.81,64.81,64.8,64.8,3234
1133,355.0,64.81,64.82,64.8,64.805,3805
1134,356.0,64.785,64.81,64.785,64.81,4589
1135,357.0,64.795,64.805,64.76,64.78,6842
1136,358.0,64.8099,64.81,64.8,64.8,4650
1137,359.0,64.815,64.82,64.805,64.805,5687
1138,360.0,64.92,64.94,64.82,64.82,44731
1139,361.0,64.87,64.9,64.87,64.9,5350
1140,362.0,64.86,64.87,64.85,64.87,8093
1141,363.0,64.9,64.9,64.87,64.87,6199
1142,364.0,64.9,64.9,64.89,64.89,3500
1143,365.0,64.9147,64.925,64.9,64.9,7991
1144,366.0,64.875,64.92,64.875,64.92,4873
1145,367.0,64.875,64.885,64.87,64.875,8541
1146,368.0,64.9,64.9,64.88,64.88,6227
1147,369.0,64.9,64.905,64.89,64.895,6061
1148,370.0,64.895,64.9,64.86,64.9,14146
1149,371.0,64.89,64.91,64.89,64.9,3924
1150,372.0,64.92,64.93,64.86,64.89,10584
1151,373.0,64.96,64.96,64.92,64.925,34621
1152,374.0,64.97,64.97,64.94,64.96,5500
1153,375.0,65.0,65.02,64.97,64.97,41446
1154,376.0,65.02,65.04,65.0,65.005,21693
1155,377.0,64.99,65.0,64.985,65.0,52500
1156,378.0,65.01,65.02,64.985,64.985,12192
1157,379.0,65.0147,65.02,64.99,65.01,10631
1158,380.0,64.995,65.02,64.99,65.02,12736
1159,381.0,65.005,65.02,65.0,65.0,9608
1160,382.0,65.03,65.035,64.995,65.0,11226
1161,383.0,65.02,65.04,65.0,65.035,14521
1162,384.0,65.02,65.03,64.99,64.99,100042
1163,385.0,65.04,65.05,65.0299,65.0299,13911
1164,386.0,65.065,65.065,65.04,65.04,17636
1165,387.0,65.075,65.09,65.05,65.06,15604
1166,388.0,65.09,65.1,65.075,65.075,35612
1167,389.0,65.11,65.12,65.09,65.09,30601
1168,390.0,65.13,65.21,65.06,65.13,260470
