,0,1,2,3,4,5
576,185.0,814.43,814.7496,814.4057,814.7496,1800
577,186.0,814.59,814.695,814.578,814.61,1947
578,187.0,814.62,814.69,814.52,814.56,3100
579,188.0,814.63,814.74,814.55,814.6075,2778
580,189.0,814.58,814.75,814.36,814.71,5350
581,190.0,815.03,815.05,814.5513,814.65,5388
582,191.0,815.115,815.115,814.82,814.9916,3900
583,192.0,814.8991,815.31,814.8991,815.08,6743
584,193.0,815.0,815.05,814.87,814.87,2780
585,194.0,814.67,815.05,814.66,814.925,1862
586,195.0,814.67,814.7,814.31,814.58,3360
587,196.0,814.37,814.615,814.21,814.615,3200
588,197.0,814.22,814.41,814.18,814.33,3500
589,198.0,814.13,814.36,814.0,814.24,10205
590,199.0,814.0,814.2,813.97,814.04,4510
591,200.0,813.72,814.17,813.69,813.9799,4045
592,201.0,813.86,813.89,813.41,813.7006,4636
593,202.0,814.0,814.1,813.78,813.78,3241
594,203.0,813.85,814.09,813.78,814.09,3733
595,204.0,814.175,814.25,813.91,813.98,3956
596,205.0,814.2835,814.4,814.165,814.3999,7190
597,206.0,814.3,814.5,814.2260000000001,814.37,1940
598,207.0,814.395,814.4,814.21,814.2635,2405
599,208.0,814.53,814.53,814.27,814.4402,1825
600,209.0,814.205,814.6799,814.205,814.5576,1300
601,210.0,814.28,814.5797,814.071,814.071,4335
602,211.0,813.8949,814.28,813.81,814.28,3390
603,212.0,814.154,814.31,814.0,814.0,3605
604,213.0,814.4999,814.4999,814.13,814.13,1034
605,214.0,814.622,814.8697,814.47,814.5,5465
606,215.0,814.58,814.89,814.58,814.78,7268
607,216.0,815.04,815.125,814.58,814.58,4701
608,217.0,815.15,815.15,814.8787,815.0,2201
609,218.0,814.9488,815.2,814.81,815.135,6580
610,219.0,814.725,815.0399,814.7,814.9246,2805
611,220.0,814.96,815.19,814.765,814.765,7200
612,221.0,814.735,814.9997,814.62,814.81,4456
613,222.0,814.35,814.735,814.35,814.64,1076
614,223.0,814.61,814.66,814.3510000000001,814.3510000000001,1649
615,224.0,814.885,814.99,814.66,814.66,1206
616,225.0,814.495,814.96,814.495,814.96,1625
617,226.0,814.66,814.8,814.38,814.465,2255
618,227.0,814.52,814.71,814.52,814.5842,2171
619,228.0,814.7699,814.7699,814.52,814.57,2012
620,229.0,814.97,815.02,814.59,814.75,2575
621,230.0,815.16,815.19,814.9,814.9,3466
622,231.0,815.33,815.46,815.135,815.16,2852
623,232.0,815.3,815.41,815.26,815.335,1000
624,233.0,815.325,815.45,815.23,815.35,850
625,234.0,815.19,815.2677,815.0,815.26,2559
626,235.0,815.355,815.42,815.045,815.28,3996
627,236.0,815.32,815.32,815.185,815.185,600
628,237.0,815.02,815.14,814.71,815.14,1100
629,238.0,814.98,815.0,814.97,815.0,700
630,239.0,815.07,815.133,814.99,815.1,2200
631,240.0,815.25,815.25,814.9554,814.9554,2957
632,241.0,815.44,815.5,815.25,815.3,5062
633,242.0,815.01,815.5242,815.0,815.5242,4660
634,243.0,815.2175,815.245,814.99,815.1,2812
635,244.0,815.35,815.35,814.9886,815.125,3099
636,245.0,815.3,815.44,815.07,815.23,3810
637,246.0,815.74,815.8,815.301,815.301,6385
638,247.0,816.0,816.0,815.581,815.581,12952
639,248.0,815.541,816.0,815.541,815.99,5143
640,249.0,815.9,815.9,815.565,815.565,3050
641,250.0,815.89,816.18,815.79,815.87,3960
642,251.0,816.105,816.28,815.86,815.86,4361
643,252.0,816.1531,816.28,815.95,816.08,2835
644,253.0,816.1080000000001,816.26,815.8610000000001,816.1348,1675
645,254.0,815.99,816.1933,815.98,815.98,3818
646,255.0,816.33,816.33,815.99,816.0,3512
647,256.0,816.05,816.24,816.03,816.22,4495
648,257.0,815.985,816.2105,815.985,816.2105,3404
649,258.0,815.76,816.0,815.53,815.88,3891
650,259.0,815.7921,815.92,815.671,815.77,1666
651,260.0,815.66,815.85,815.5210000000001,815.85,2699
652,261.0,816.045,816.045,815.66,815.66,4633
653,262.0,816.33,816.33,816.02,816.1,3925
654,263.0,816.315,816.4,816.24,816.24,3200
655,264.0,816.227,816.5,815.92,816.32,2882
656,265.0,815.948,816.2310000000001,815.948,816.1110000000001,3100
657,266.0,816.0435,816.0497,815.91,815.935,700
658,267.0,816.01,816.1,815.76,815.97,8980
659,268.0,816.2,816.2,815.995,816.1088,1885
660,269.0,815.8894,816.13,815.8894,816.05,2824
661,270.0,815.81,815.84,815.674,815.77,2349
662,271.0,815.63,815.8,815.59,815.66,1026
663,272.0,815.72,815.85,815.57,815.58,2073
664,273.0,815.7944,815.8589999999999,815.6801,815.7616,1753
665,274.0,815.5,815.68,815.44,815.67,5785
666,275.0,815.21,815.4028,815.13,815.3822,2850
667,276.0,814.78,815.3152,814.78,815.3152,4374
668,277.0,814.9299,815.0585,814.78,814.78,9303
669,278.0,814.7488,814.855,814.61,814.846,8561
670,279.0,814.58,814.76,814.38,814.745,4611
671,280.0,814.65,814.72,814.54,814.58,2850
672,281.0,814.875,814.96,814.485,814.58,3800
673,282.0,814.93,815.0874,814.67,814.94,8790
674,283.0,814.69,814.8895,814.59,814.8412,2510
675,284.0,814.9,815.03,814.72,814.72,2424
676,285.0,815.15,815.15,814.85,814.85,2700
677,286.0,815.03,815.4119999999999,814.9,815.1,8256
678,287.0,815.33,815.33,815.16,815.16,1000
679,288.0,815.13,815.4689999999999,815.13,815.365,2850
680,289.0,815.24,815.28,815.13,815.21,1400
681,290.0,815.1,815.32,814.9,815.32,3465
682,291.0,814.83,815.11,814.69,815.11,2773
683,292.0,814.65,814.72,814.5,814.72,4385
684,293.0,814.918,815.04,814.615,814.66,3240
685,294.0,815.39,815.39,814.92,814.92,1200
686,295.0,815.065,815.26,815.065,815.25,1900
687,296.0,815.49,815.49,815.25,815.26,3334
688,297.0,815.06,815.48,815.06,815.48,3745
689,298.0,814.885,815.14,814.885,815.07,4544
690,299.0,815.0915,815.26,814.82,814.91,3900
691,300.0,815.0167,815.055,815.0,815.0,700
692,301.0,815.0,815.02,814.8,814.96,9992
693,302.0,814.9839999999999,815.13,814.9,814.92,2250
694,303.0,815.33,815.36,815.09,815.09,2900
695,304.0,815.165,815.395,815.155,815.3,1564
696,305.0,815.18,815.3,815.1,815.25,3060
697,306.0,815.39,815.39,815.1682,815.17,1850
698,307.0,815.59,815.73,815.3,815.3,15691
699,308.0,815.66,815.72,815.59,815.65,5486
700,309.0,815.66,815.79,815.62,815.69,6527
701,310.0,815.6399,815.74,815.62,815.69,2784
702,311.0,815.95,815.95,815.63,815.66,4571
703,312.0,815.95,816.18,815.91,815.98,3150
704,313.0,815.909,816.04,815.9,815.99,3375
705,314.0,815.63,815.75,815.6,815.75,3952
706,315.0,815.745,815.8,815.67,815.7,950
707,316.0,815.815,815.85,815.685,815.685,2313
708,317.0,815.5,815.84,815.3,815.815,4033
709,318.0,815.19,815.43,815.18,815.31,1800
710,319.0,814.67,815.1992,814.66,815.1992,4909
711,320.0,814.4835,814.86,814.44,814.74,7054
712,321.0,814.4,814.59,814.26,814.4,5456
713,322.0,813.9091,814.31,813.9091,814.31,5858
714,323.0,814.2,814.25,813.91,813.915,7893
715,324.0,814.3025,814.41,814.02,814.15,5340
716,325.0,814.6,814.775,814.305,814.305,5312
717,326.0,814.465,814.7499,814.451,814.7499,1619
718,327.0,814.44,814.587,814.44,814.587,1617
719,328.0,814.29,814.46,814.11,814.46,2400
720,329.0,814.26,814.452,814.25,814.31,2100
721,330.0,814.35,814.429,814.125,814.3813,1525
722,331.0,814.65,814.65,814.2436,814.2436,1582
723,332.0,814.355,814.645,814.27,814.645,2476
724,333.0,814.49,814.67,814.435,814.435,2500
725,334.0,814.43,814.7,814.3,814.58,2960
726,335.0,814.83,814.83,814.35,814.4408,2676
727,336.0,814.46,814.68,814.46,814.68,1400
728,337.0,814.41,814.53,814.4,814.4843,1297
729,338.0,814.6166,814.819,814.4,814.6,8207
730,339.0,815.22,815.28,814.77,814.77,6005
731,340.0,815.13,815.46,815.13,815.22,1881
732,341.0,815.06,815.181,814.5,815.181,7275
733,342.0,814.77,815.17,814.77,815.07,5900
734,343.0,814.62,814.77,814.435,814.77,5619
735,344.0,814.44,814.775,814.44,814.77,3520
736,345.0,814.05,814.445,814.05,814.42,4453
737,346.0,814.212,814.36,813.83,814.01,4899
738,347.0,814.3798,814.53,814.25,814.5,1645
739,348.0,814.855,814.905,814.28,814.28,1400
740,349.0,814.8371,814.99,814.62,814.8682,5908
741,350.0,815.0,815.0,814.645,814.75,1200
742,351.0,815.03,815.0799,814.88,814.925,5301
743,352.0,815.03,815.11,814.91,814.982,3791
744,353.0,814.51,814.93,814.51,814.92,2650
745,354.0,813.925,814.585,813.8,814.585,8767
746,355.0,813.81,814.0154,813.61,813.8721,7446
747,356.0,814.02,814.11,813.75,813.75,6073
748,357.0,814.02,814.18,813.99,814.02,2717
749,358.0,814.135,814.18,813.982,814.03,2507
750,359.0,814.02,814.19,813.94,814.12,1501
751,360.0,814.275,814.37,814.16,814.195,2814
752,361.0,813.79,814.285,813.75,814.285,6286
753,362.0,813.31,813.76,813.15,813.71,14199
754,363.0,813.67,813.75,813.32,813.32,4716
755,364.0,813.7,814.0,813.672,813.75,5017
756,365.0,814.045,814.1,813.73,813.93,2943
757,366.0,814.59,814.59,814.0436,814.07,5837
758,367.0,814.75,814.75,814.31,814.465,3920
759,368.0,814.47,814.56,814.2,814.56,3100
760,369.0,814.22,814.35,814.0301,814.215,2800
761,370.0,814.69,814.72,814.24,814.24,7872
762,371.0,815.18,815.25,814.7099,814.75,14283
763,372.0,815.13,815.22,814.84,815.17,8771
764,373.0,815.31,815.45,815.0,815.0616,12197
765,374.0,815.53,815.6189999999999,815.35,815.4,12991
766,375.0,816.0,816.0,815.21,815.579,16054
767,376.0,816.25,816.28,815.83,815.9,35686
768,377.0,816.22,816.3889999999999,816.07,816.19,10829
769,378.0,816.18,816.22,815.96,816.2192,6114
770,379.0,816.21,816.44,816.0239999999999,816.1189999999999,8039
771,380.0,816.15,816.32,816.07,816.32,16958
772,381.0,816.22,816.4332,815.945,816.19,12877
773,382.0,816.2439999999999,816.27,816.13,816.22,11374
774,383.0,816.395,816.5,816.13,816.235,19427
775,384.0,816.39,816.39,816.3,816.3,8750
776,385.0,816.4125,816.64,816.33,816.41,18509
777,386.0,816.1,816.59,816.08,816.345,18566
778,387.0,816.295,816.295,816.03,816.1,16605
779,388.0,816.16,816.33,816.15,816.26,23880
780,389.0,816.31,816.4,816.08,816.18,21197
781,390.0,816.11,816.49,815.95,816.325,212373
