,0,1,2,3,4,5
4243,79.0,57.235,57.235,57.23,57.23,1000
4244,80.0,57.23,57.26,57.23,57.25,5600
4245,82.0,57.2,57.23,57.2,57.23,2800
4246,83.0,57.17,57.18,57.17,57.18,1000
4247,84.0,57.22,57.22,57.17,57.17,3218
4248,85.0,57.25,57.25,57.24,57.24,400
4249,86.0,57.23,57.25,57.22,57.23,2400
4250,87.0,57.22,57.23,57.22,57.23,600
4251,88.0,57.23,57.23,57.2,57.21,7034
4252,89.0,57.26,57.26,57.23,57.23,2800
4253,90.0,57.26,57.26,57.25,57.26,2700
4254,91.0,57.23,57.25,57.23,57.25,1030
4255,92.0,57.245,57.245,57.23,57.23,800
4256,93.0,57.23,57.245,57.23,57.245,11481
4257,94.0,57.17,57.225,57.17,57.22,13374
4258,95.0,57.16,57.18,57.16,57.18,1900
4259,96.0,57.1,57.15,57.09,57.15,5000
4260,97.0,57.14,57.14,57.1,57.1,3500
4261,98.0,57.15,57.15,57.14,57.14,400
4262,99.0,57.13,57.14,57.13,57.14,1367
4263,100.0,57.14,57.14,57.13,57.13,800
4264,101.0,57.17,57.17,57.15,57.15,1430
4265,102.0,57.15,57.175,57.15,57.175,2097
4266,104.0,57.15,57.16,57.15,57.16,500
4267,105.0,57.18,57.18,57.15,57.15,1500
4268,106.0,57.15,57.185,57.15,57.185,6074
4269,107.0,57.19,57.19,57.15,57.15,29420
4270,108.0,57.17,57.195,57.16,57.19,2600
4271,109.0,57.2,57.2,57.17,57.17,1400
4272,110.0,57.2,57.21,57.19,57.21,3295
4273,111.0,57.215,57.215,57.19,57.19,1500
4274,112.0,57.1797,57.215,57.16,57.215,4275
4275,113.0,57.15,57.175,57.15,57.17,1000
4276,114.0,57.1495,57.17,57.13,57.13,3025
4277,115.0,57.2,57.21,57.16,57.16,3248
4278,116.0,57.2,57.21,57.19,57.2,2300
4279,117.0,57.2,57.2,57.2,57.2,577
4280,118.0,57.245,57.26,57.2,57.2,9624
4281,119.0,57.21,57.245,57.2,57.245,4369
4282,120.0,57.25,57.25,57.21,57.21,2200
4283,121.0,57.28,57.28,57.26,57.26,900
4284,122.0,57.3,57.3,57.27,57.27,3200
4285,123.0,57.3,57.31,57.3,57.3,1200
4286,124.0,57.29,57.305,57.28,57.3,4773
4287,125.0,57.27,57.28,57.26,57.28,1457
4288,126.0,57.29,57.29,57.28,57.28,500
4289,127.0,57.3,57.3,57.28,57.28,1200
4290,128.0,57.3,57.305,57.3,57.305,1600
4291,129.0,57.29,57.295,57.28,57.295,1772
4292,130.0,57.3,57.3,57.29,57.29,2459
4293,131.0,57.31,57.32,57.3,57.3,3944
4294,132.0,57.28,57.31,57.27,57.31,2700
4295,133.0,57.255,57.265,57.255,57.26,800
4296,134.0,57.255,57.26,57.25,57.26,4253
4297,135.0,57.29,57.29,57.25,57.25,3373
4298,136.0,57.3,57.31,57.29,57.29,3390
4299,137.0,57.3,57.3,57.29,57.29,1300
4300,138.0,57.35,57.35,57.3,57.3,2300
4301,139.0,57.31,57.355,57.31,57.35,5092
4302,140.0,57.32,57.33,57.32,57.32,1847
4303,141.0,57.345,57.345,57.32,57.32,6705
4304,142.0,57.33,57.35,57.33,57.3475,4890
4305,143.0,57.35,57.365,57.33,57.33,13592
4306,144.0,57.355,57.355,57.345,57.345,3210
4307,145.0,57.36,57.36,57.35,57.3568,2648
4308,146.0,57.33,57.355,57.32,57.355,2902
4309,147.0,57.34,57.34,57.33,57.33,1824
4310,148.0,57.28,57.34,57.27,57.34,6320
4311,149.0,57.24,57.28,57.24,57.28,900
4312,150.0,57.21,57.245,57.21,57.235,2460
4313,151.0,57.21,57.218999999999994,57.2,57.2,1075
4314,152.0,57.16,57.205,57.15,57.205,1400
4315,153.0,57.2,57.26,57.165,57.165,10580
4316,154.0,57.17,57.18,57.16,57.18,1500
4317,155.0,57.19,57.19,57.17,57.17,800
4318,156.0,57.22,57.22,57.19,57.2,1200
4319,157.0,57.25,57.25,57.22,57.22,2100
4320,158.0,57.29,57.29,57.25,57.25,3000
4321,159.0,57.3,57.31,57.28,57.2944,3400
4322,160.0,57.32,57.325,57.31,57.31,900
4323,161.0,57.35,57.35,57.33,57.33,1286
4324,162.0,57.34,57.35,57.34,57.34,1700
4325,163.0,57.41,57.41,57.34,57.35,16550
4326,164.0,57.45,57.46,57.4,57.41,11984
4327,165.0,57.42,57.45,57.42,57.44,1745
4328,166.0,57.45,57.45,57.42,57.42,500
4329,167.0,57.48,57.48,57.44,57.44,2000
4330,168.0,57.47,57.48,57.46,57.48,1100
4331,169.0,57.5001,57.51,57.47,57.47,5642
4332,170.0,57.52,57.525,57.52,57.52,1700
4333,171.0,57.535,57.535,57.52,57.53,1900
4334,172.0,57.49,57.53,57.49,57.53,2736
4335,173.0,57.5,57.505,57.49,57.505,697
4336,174.0,57.488,57.52,57.48,57.5,3498
4337,175.0,57.5,57.51,57.485,57.49,2600
4338,176.0,57.49,57.5,57.48,57.495,800
4339,177.0,57.48,57.5,57.48,57.5,1100
4340,178.0,57.49,57.51,57.48,57.495,3101
4341,179.0,57.5,57.507,57.49,57.507,800
4342,180.0,57.5,57.5,57.49,57.49,2149
4343,181.0,57.5,57.51,57.5,57.5,2400
4344,182.0,57.5,57.5,57.47,57.49,2800
4345,183.0,57.5,57.5,57.49,57.49,300
4346,184.0,57.53,57.53,57.51,57.51,1000
4347,185.0,57.51,57.51,57.5,57.51,600
4348,186.0,57.5,57.51,57.5,57.51,400
4349,187.0,57.515,57.52,57.51,57.51,1200
4350,188.0,57.52,57.52,57.51,57.51,1000
4351,189.0,57.55,57.55,57.52,57.52,2668
4352,190.0,57.55,57.56,57.55,57.56,2000
4353,191.0,57.55,57.56,57.55,57.55,2968
4354,192.0,57.59,57.59,57.57,57.57,4120
4355,193.0,57.59,57.59,57.58,57.59,700
4356,194.0,57.56,57.585,57.56,57.585,2478
4357,195.0,57.59,57.5945,57.5626,57.568999999999996,1801
4358,196.0,57.57,57.6,57.55,57.59,19610
4359,197.0,57.55,57.58,57.55,57.57,3179
4360,198.0,57.55,57.555,57.55,57.55,1513
4361,199.0,57.555,57.555,57.55,57.55,400
4362,200.0,57.56,57.56,57.51,57.55,8509
4363,201.0,57.56,57.56,57.56,57.56,800
4364,202.0,57.61,57.61,57.57,57.57,5278
4365,203.0,57.62,57.62,57.62,57.62,100
4366,204.0,57.62,57.63,57.62,57.63,1282
4367,205.0,57.6198,57.62,57.61,57.62,5588
4368,206.0,57.62,57.62,57.61,57.61,400
4369,207.0,57.64,57.64,57.61,57.61,2633
4370,208.0,57.61,57.65,57.61,57.64,3246
4371,209.0,57.6,57.61,57.6,57.61,427
4372,210.0,57.6075,57.6075,57.6,57.6075,1100
4373,211.0,57.61,57.62,57.6,57.6,3895
4374,212.0,57.6,57.6,57.6,57.6,4906
4375,213.0,57.5,57.6,57.5,57.6,10345
4376,214.0,57.49,57.52,57.49,57.5,14611
4377,215.0,57.38,57.47,57.38,57.46,4300
4378,216.0,57.34,57.38,57.33,57.38,1200
4379,217.0,57.4,57.41,57.35,57.35,9880
4380,218.0,57.46,57.46,57.41,57.41,3600
4381,219.0,57.41,57.47,57.4,57.47,2200
4382,220.0,57.4,57.42,57.39,57.41,7900
4383,221.0,57.35,57.42,57.35,57.4,18887
4384,222.0,57.36,57.37,57.34,57.35,5524
4385,223.0,57.46,57.46,57.37,57.37,3320
4386,224.0,57.41,57.43,57.41,57.43,900
4387,225.0,57.46,57.47,57.42,57.43,2600
4388,226.0,57.43,57.47,57.43,57.47,2700
4389,227.0,57.37,57.42,57.37,57.41,4626
4390,228.0,57.35,57.3701,57.35,57.37,2388
4391,229.0,57.38,57.38,57.34,57.35,3600
4392,230.0,57.42,57.42,57.38,57.38,3276
4393,231.0,57.52,57.52,57.41,57.41,3200
4394,232.0,57.51,57.51,57.49,57.49,6600
4395,233.0,57.515,57.52,57.5,57.51,2000
4396,234.0,57.51,57.51,57.5,57.51,1000
4397,235.0,57.48,57.51,57.48,57.51,5500
4398,236.0,57.48,57.48,57.45,57.47,1700
4399,237.0,57.46,57.47,57.45,57.47,1000
4400,238.0,57.44,57.46,57.44,57.46,1800
4401,239.0,57.44,57.44,57.44,57.44,200
4402,240.0,57.42,57.44,57.42,57.44,2104
4403,241.0,57.32,57.41,57.32,57.41,4452
4404,242.0,57.3575,57.36,57.33,57.33,3600
4405,243.0,57.35,57.378,57.35,57.36,2400
4406,244.0,57.29,57.35,57.29,57.35,2048
4407,245.0,57.27,57.32,57.27,57.31,2901
4408,246.0,57.25,57.28,57.25,57.28,1800
4409,247.0,57.11,57.24,57.11,57.24,2568
4410,248.0,57.14,57.16,57.14,57.15,2700
4411,249.0,57.16,57.18,57.15,57.15,3300
4412,250.0,57.2,57.21,57.15,57.15,4674
4413,251.0,57.22,57.22,57.18,57.2,3250
4414,252.0,57.25,57.25,57.19,57.22,4000
4415,253.0,57.28,57.29,57.25,57.25,7361
4416,254.0,57.31,57.32,57.29,57.31,2400
4417,255.0,57.28,57.32,57.28,57.32,3300
4418,256.0,57.27,57.28,57.27,57.28,600
4419,257.0,57.29,57.31,57.29,57.29,2700
4420,258.0,57.293,57.32,57.293,57.31,1100
4421,259.0,57.27,57.3283,57.27,57.31,4654
4422,260.0,57.27,57.28,57.253,57.27,690
4423,261.0,57.21,57.27,57.2,57.27,7020
4424,262.0,57.315,57.33,57.2272,57.23,1974
4425,263.0,57.31,57.33,57.282,57.31,4701
4426,264.0,57.36,57.36,57.303000000000004,57.303000000000004,3110
4427,265.0,57.32,57.37,57.32,57.37,7284
4428,266.0,57.32,57.34,57.32,57.32,3533
4429,267.0,57.32,57.32,57.3,57.32,2500
4430,268.0,57.31,57.33,57.31,57.32,2787
4431,269.0,57.22,57.31,57.22,57.31,2900
4432,270.0,57.2,57.23,57.2,57.23,4400
4433,271.0,57.21,57.24,57.195,57.2,6490
4434,272.0,57.21,57.21,57.18,57.21,5850
4435,273.0,57.19,57.21,57.18,57.21,2400
4436,274.0,57.18,57.21,57.18,57.2,3580
4437,275.0,57.14,57.18,57.14,57.18,2000
4438,276.0,57.13,57.14,57.11,57.14,1707
4439,277.0,57.1,57.14,57.1,57.14,3600
4440,278.0,57.11,57.129,57.1,57.1,4000
4441,279.0,57.1,57.12,57.08,57.08,6036
4442,280.0,57.13,57.13,57.04,57.1,3900
4443,281.0,57.17,57.17,57.14,57.14,2200
4444,282.0,57.16,57.18,57.16,57.17,3700
4445,283.0,57.17,57.17,57.155,57.16,2011
4446,284.0,57.17,57.21,57.17,57.19,4500
4447,285.0,57.163000000000004,57.19,57.16,57.16,2300
4448,286.0,57.2,57.2,57.17,57.1825,2843
4449,287.0,57.18,57.21,57.175,57.19,4008
4450,288.0,57.2,57.24,57.14,57.19,11200
4451,289.0,57.19,57.25,57.19,57.21,3965
4452,290.0,57.16,57.23,57.16,57.21,3768
4453,291.0,57.14,57.17,57.14,57.17,1700
4454,292.0,57.18,57.18,57.14,57.15,5821
4455,293.0,57.196999999999996,57.196999999999996,57.18,57.19,2000
4456,294.0,57.21,57.21,57.19,57.19,2202
4457,295.0,57.25,57.3,57.215,57.22,19378
4458,296.0,57.23,57.27,57.225,57.265,4200
4459,297.0,57.17,57.22,57.17,57.22,2900
4460,298.0,57.18,57.2,57.16,57.16,4002
4461,299.0,57.14,57.19,57.14,57.19,1553
4462,300.0,57.18,57.2,57.16,57.16,4895
4463,301.0,57.17,57.2,57.16,57.19,3554
4464,302.0,57.15,57.16,57.13,57.16,1600
4465,303.0,57.15,57.15,57.12,57.13,1300
4466,304.0,57.19,57.21,57.17,57.17,2411
4467,305.0,57.28,57.3,57.2,57.2,6970
4468,306.0,57.25,57.28,57.24,57.28,1700
4469,307.0,57.23,57.27,57.23,57.27,3932
4470,308.0,57.21,57.215,57.21,57.21,1200
4471,309.0,57.17,57.23,57.17,57.21,3130
4472,310.0,57.15,57.18,57.15,57.17,2500
4473,311.0,57.17,57.18,57.16,57.16,700
4474,312.0,57.18,57.18,57.16,57.16,2300
4475,313.0,57.17,57.198,57.17,57.18,3600
4476,314.0,57.15,57.17,57.12,57.17,800
4477,315.0,57.165,57.17,57.16,57.16,1900
4478,316.0,57.23,57.23,57.17,57.17,2230
4479,317.0,57.24,57.24,57.21,57.23,2611
4480,318.0,57.24,57.25,57.2101,57.24,6724
4481,319.0,57.25,57.28,57.235,57.24,5799
4482,320.0,57.27,57.276,57.21,57.24,7000
4483,321.0,57.33,57.336999999999996,57.29,57.29,1700
4484,322.0,57.31,57.34,57.3,57.34,4201
4485,323.0,57.3,57.32,57.29,57.315,3222
4486,324.0,57.28,57.3,57.26,57.2986,5147
4487,325.0,57.23,57.27,57.23,57.27,3200
4488,326.0,57.265,57.3,57.24,57.24,4537
4489,327.0,57.28,57.28,57.26,57.26,1100
4490,328.0,57.31,57.31,57.275,57.28,2825
4491,329.0,57.34,57.34,57.29,57.29,3919
4492,330.0,57.38,57.38,57.33,57.33,5591
4493,331.0,57.33,57.38,57.33,57.38,4500
4494,332.0,57.325,57.34,57.32,57.33,3700
4495,333.0,57.31,57.32,57.3,57.32,2200
4496,334.0,57.32,57.32,57.301,57.301,3506
4497,335.0,57.27,57.32,57.27,57.31,3525
4498,336.0,57.28,57.29,57.275,57.28,1300
4499,337.0,57.26,57.28,57.26,57.28,8715
4500,338.0,57.24,57.255,57.24,57.25,3131
4501,339.0,57.24,57.25,57.23,57.25,3550
4502,340.0,57.25,57.25,57.23,57.24,1590
4503,341.0,57.22,57.25,57.22,57.24,3606
4504,342.0,57.26,57.27,57.23,57.23,6500
4505,343.0,57.25,57.26,57.25,57.26,3100
4506,344.0,57.26,57.26,57.25,57.25,2400
4507,345.0,57.25,57.26,57.25,57.25,3870
4508,346.0,57.23,57.25,57.22,57.25,2400
4509,347.0,57.22,57.24,57.22,57.23,4418
4510,348.0,57.24,57.24,57.22,57.23,3200
4511,349.0,57.25,57.25,57.24,57.24,2300
4512,350.0,57.26,57.26,57.24,57.258,2900
4513,351.0,57.22,57.27,57.22,57.26,5690
4514,352.0,57.25,57.25,57.24,57.24,3300
4515,353.0,57.24,57.26,57.24,57.25,6599
4516,354.0,57.22,57.27,57.22,57.25,6238
4517,355.0,57.26,57.27,57.22,57.22,8783
4518,356.0,57.36,57.36,57.27,57.27,4500
4519,357.0,57.37,57.39,57.35,57.37,4070
4520,358.0,57.36,57.38,57.355,57.37,4361
4521,359.0,57.37,57.38,57.36,57.37,2100
4522,360.0,57.36,57.36,57.35,57.36,2500
4523,361.0,57.31,57.37,57.31,57.37,7134
4524,362.0,57.271,57.31,57.271,57.31,6968
4525,363.0,57.235,57.2764,57.23,57.2764,4223
4526,364.0,57.21,57.25,57.21,57.24,6337
4527,365.0,57.23,57.23,57.21,57.21,4300
4528,366.0,57.25,57.25,57.21,57.231,6581
4529,367.0,57.23,57.25,57.22,57.25,3624
4530,368.0,57.215,57.221000000000004,57.21,57.22,5947
4531,369.0,57.23,57.23,57.19,57.215,12493
4532,370.0,57.23,57.235,57.23,57.23,3300
4533,371.0,57.17,57.22,57.16,57.22,7650
4534,372.0,57.16,57.175,57.15,57.175,3700
4535,373.0,57.11,57.18,57.1,57.17,10700
4536,374.0,57.12,57.12,57.1,57.1,3800
4537,375.0,57.13,57.14,57.07,57.12,12900
4538,376.0,57.12,57.14,57.12,57.13,5540
4539,377.0,57.07,57.11,57.07,57.11,8123
4540,378.0,57.12,57.13,57.06,57.06,9260
4541,379.0,57.13,57.15,57.11,57.13,13200
4542,380.0,57.07,57.12,57.06,57.12,14432
4543,381.0,57.09,57.1,57.06,57.07,15176
4544,382.0,57.03,57.09,57.03,57.09,9594
4545,383.0,57.04,57.07,57.03,57.03,11450
4546,384.0,57.07,57.08,57.05,57.05,8995
4547,385.0,57.06,57.08,57.06,57.07,15454
4548,386.0,57.105,57.11,57.065,57.07,15483
4549,387.0,57.07,57.1,57.03,57.1,27181
4550,388.0,57.055,57.07,57.02,57.06,21428
4551,389.0,57.09,57.1,57.03,57.055,24431
4552,390.0,57.05,57.095,57.01,57.0901,205646
