,0,1,2,3,4,5
2828,91.0,4.735,4.74,4.73,4.735,23474
2829,92.0,4.735,4.74,4.73,4.735,7398
2830,93.0,4.735,4.74,4.73,4.74,4292
2831,94.0,4.735,4.74,4.73,4.74,109784
2832,95.0,4.735,4.735,4.73,4.735,5000
2833,96.0,4.735,4.74,4.73,4.73,16415
2834,97.0,4.735,4.735,4.73,4.735,4000
2835,98.0,4.735,4.74,4.73,4.735,39227
2836,99.0,4.735,4.74,4.73,4.735,25664
2837,100.0,4.735,4.74,4.735,4.74,5772
2838,101.0,4.735,4.74,4.735,4.735,10128
2839,102.0,4.74,4.74,4.735,4.74,2500
2840,103.0,4.735,4.74,4.73,4.735,5652
2841,104.0,4.735,4.74,4.735,4.74,2400
2842,105.0,4.74,4.74,4.735,4.735,4364
2843,106.0,4.74,4.74,4.73,4.735,2555
2844,107.0,4.74,4.74,4.735,4.735,3700
2845,108.0,4.74,4.74,4.735,4.735,7800
2846,109.0,4.74,4.74,4.735,4.735,11800
2847,110.0,4.735,4.74,4.73,4.7341,35498
2848,111.0,4.74,4.74,4.73,4.735,46002
2849,112.0,4.74,4.74,4.73,4.7351,30118
2850,113.0,4.735,4.74,4.73,4.735,8600
2851,114.0,4.735,4.74,4.73,4.735,5400
2852,115.0,4.735,4.74,4.73,4.74,61800
2853,116.0,4.735,4.74,4.73,4.735,10352
2854,117.0,4.74,4.74,4.73,4.735,15908
2855,118.0,4.735,4.74,4.73,4.74,9750
2856,119.0,4.735,4.74,4.73,4.74,8704
2857,120.0,4.735,4.74,4.73,4.74,39859
2858,121.0,4.735,4.74,4.73,4.735,25100
2859,122.0,4.735,4.74,4.73,4.735,24134
2860,123.0,4.735,4.74,4.73,4.735,7992
2861,124.0,4.73,4.74,4.73,4.74,22901
2862,125.0,4.735,4.74,4.735,4.74,18400
2863,126.0,4.735,4.74,4.735,4.74,8933
2864,127.0,4.735,4.74,4.73,4.74,13900
2865,128.0,4.735,4.74,4.73,4.74,105510
2866,129.0,4.73,4.74,4.72,4.735,739498
2867,130.0,4.73,4.74,4.73,4.73,94148
2868,131.0,4.73,4.735,4.73,4.735,16500
2869,132.0,4.73,4.735,4.73,4.735,3300
2870,133.0,4.735,4.74,4.73,4.735,11980
2871,134.0,4.73,4.735,4.73,4.73,6352
2872,135.0,4.73,4.735,4.73,4.73,15068
2873,136.0,4.735,4.74,4.73,4.73,9652
2874,137.0,4.73,4.735,4.73,4.7342,7320
2875,138.0,4.74,4.74,4.73,4.73,3039
2876,139.0,4.735,4.74,4.73,4.73,14000
2877,140.0,4.73,4.735,4.73,4.73,16820
2878,141.0,4.735,4.74,4.73,4.73,23550
2879,142.0,4.735,4.735,4.73,4.735,17769
2880,143.0,4.73,4.735,4.73,4.73,17309
2881,144.0,4.735,4.735,4.73,4.73,12400
2882,145.0,4.735,4.74,4.73,4.73,5920
2883,146.0,4.74,4.74,4.73,4.73,17203
2884,147.0,4.73,4.74,4.73,4.74,8000
2885,148.0,4.735,4.735,4.73,4.73,2700
2886,149.0,4.735,4.74,4.73,4.73,27518
2887,150.0,4.73,4.74,4.73,4.74,26248
2888,151.0,4.735,4.735,4.73,4.735,23898
2889,152.0,4.735,4.74,4.73,4.735,16300
2890,153.0,4.73,4.74,4.73,4.735,25421
2891,154.0,4.735,4.74,4.73,4.73,21887
2892,155.0,4.735,4.74,4.73,4.73,5750
2893,156.0,4.725,4.74,4.72,4.735,293034
2894,157.0,4.725,4.73,4.725,4.725,16700
2895,158.0,4.725,4.73,4.725,4.725,9000
2896,159.0,4.725,4.73,4.7201,4.725,9958
2897,160.0,4.725,4.73,4.725,4.725,10600
2898,161.0,4.725,4.73,4.725,4.73,7900
2899,162.0,4.725,4.73,4.72,4.725,13851
2900,163.0,4.73,4.73,4.72,4.7237,8395
2901,164.0,4.735,4.735,4.72,4.725,386764
2902,165.0,4.7301,4.74,4.73,4.735,7903
2903,166.0,4.735,4.74,4.73,4.735,15120
2904,167.0,4.73,4.74,4.73,4.735,10772
2905,168.0,4.735,4.74,4.73,4.73,12002
2906,169.0,4.74,4.74,4.73,4.735,14000
2907,170.0,4.735,4.74,4.7341,4.735,6186
2908,171.0,4.735,4.74,4.73,4.73,9500
2909,172.0,4.735,4.74,4.73,4.735,48787
2910,173.0,4.735,4.74,4.73,4.735,5400
2911,174.0,4.735,4.74,4.73,4.735,2600
2912,175.0,4.73,4.74,4.73,4.73,10893
2913,176.0,4.73,4.74,4.73,4.735,2900
2914,177.0,4.74,4.74,4.73,4.735,43307
2915,178.0,4.735,4.74,4.73,4.74,11708
2916,179.0,4.73,4.74,4.73,4.735,7599
2917,180.0,4.74,4.74,4.73,4.735,14879
2918,181.0,4.735,4.74,4.73,4.735,10323
2919,182.0,4.74,4.74,4.73,4.735,4487
2920,183.0,4.735,4.74,4.73,4.73,6267
2921,184.0,4.73,4.74,4.73,4.735,5713
2922,185.0,4.74,4.74,4.73,4.735,32011
2923,186.0,4.735,4.74,4.73,4.735,12100
2924,187.0,4.74,4.74,4.73,4.735,8314
2925,188.0,4.74,4.74,4.73,4.735,22400
2926,189.0,4.73,4.74,4.73,4.735,9450
2927,190.0,4.73,4.74,4.73,4.735,5350
2928,191.0,4.74,4.74,4.73,4.735,5800
2929,192.0,4.74,4.74,4.73,4.735,14600
2930,193.0,4.735,4.74,4.73,4.735,9137
2931,194.0,4.74,4.74,4.73,4.735,2600
2932,195.0,4.73,4.74,4.73,4.73,9324
2933,196.0,4.734,4.74,4.73,4.73,4207
2934,197.0,4.735,4.74,4.73,4.735,17400
2935,198.0,4.735,4.74,4.73,4.73,5069
2936,199.0,4.735,4.74,4.73,4.735,2400
2937,200.0,4.735,4.74,4.73,4.73,18824
2938,201.0,4.725,4.74,4.72,4.73,344054
2939,202.0,4.725,4.725,4.72,4.725,6900
2940,203.0,4.725,4.73,4.7237,4.725,1100
2941,204.0,4.72,4.73,4.72,4.725,7657
2942,205.0,4.725,4.73,4.72,4.725,2924
2943,206.0,4.725,4.73,4.725,4.725,4300
2944,207.0,4.725,4.73,4.725,4.725,4050
2945,208.0,4.73,4.73,4.72,4.725,9100
2946,209.0,4.725,4.73,4.72,4.73,5100
2947,210.0,4.725,4.73,4.72,4.73,2800
2948,211.0,4.73,4.73,4.725,4.73,6650
2949,212.0,4.725,4.73,4.725,4.73,7606
2950,213.0,4.725,4.73,4.725,4.73,4100
2951,214.0,4.725,4.73,4.725,4.725,6557
2952,215.0,4.725,4.73,4.72,4.73,7220
2953,216.0,4.725,4.73,4.72,4.73,70184
2954,217.0,4.725,4.73,4.72,4.725,38832
2955,218.0,4.725,4.73,4.72,4.72,17108
2956,219.0,4.725,4.73,4.72,4.725,3300
2957,220.0,4.73,4.73,4.725,4.725,4400
2958,221.0,4.72,4.73,4.72,4.73,2800
2959,222.0,4.73,4.73,4.725,4.73,1700
2960,223.0,4.725,4.73,4.72,4.72,121706
2961,224.0,4.72,4.73,4.72,4.72,32215
2962,225.0,4.725,4.73,4.72,4.725,15879
2963,226.0,4.72,4.73,4.72,4.72,14250
2964,227.0,4.72,4.73,4.72,4.72,30542
2965,228.0,4.725,4.73,4.72,4.725,11184
2966,229.0,4.72,4.73,4.72,4.73,34900
2967,230.0,4.73,4.73,4.72,4.72,13297
2968,231.0,4.725,4.725,4.72,4.72,3200
2969,232.0,4.725,4.725,4.72,4.725,2700
2970,233.0,4.725,4.73,4.72,4.725,12674
2971,234.0,4.725,4.73,4.72,4.725,11302
2972,235.0,4.72,4.73,4.72,4.73,3200
2973,236.0,4.725,4.725,4.72,4.725,5392
2974,237.0,4.725,4.73,4.72,4.725,66600
2975,238.0,4.72,4.73,4.72,4.72,134910
2976,239.0,4.72,4.725,4.72,4.725,9578
2977,240.0,4.72,4.73,4.72,4.725,18100
2978,241.0,4.725,4.7263,4.72,4.725,13171
2979,242.0,4.72,4.725,4.72,4.725,3100
2980,243.0,4.72,4.725,4.72,4.725,5726
2981,244.0,4.725,4.725,4.72,4.72,14286
2982,245.0,4.715,4.73,4.71,4.725,247422
2983,246.0,4.715,4.72,4.71,4.715,9349
2984,247.0,4.71,4.715,4.71,4.71,3224
2985,248.0,4.71,4.72,4.71,4.715,5256
2986,249.0,4.71,4.715,4.71,4.71,1680
2987,250.0,4.715,4.72,4.71,4.72,10400
2988,251.0,4.71,4.72,4.71,4.72,23660
2989,252.0,4.72,4.72,4.71,4.715,11675
2990,253.0,4.715,4.72,4.71,4.72,5701
2991,254.0,4.715,4.72,4.71,4.715,11911
2992,255.0,4.72,4.72,4.71,4.715,7300
2993,256.0,4.71,4.72,4.71,4.71,9460
2994,257.0,4.715,4.72,4.71,4.72,6700
2995,258.0,4.715,4.72,4.71,4.7156,16143
2996,259.0,4.72,4.72,4.71,4.72,5300
2997,260.0,4.715,4.72,4.71,4.72,8000
2998,261.0,4.715,4.72,4.71,4.71,3200
2999,262.0,4.72,4.72,4.71,4.72,6900
3000,263.0,4.72,4.72,4.71,4.71,21000
3001,264.0,4.72,4.72,4.71,4.715,17501
3002,265.0,4.715,4.72,4.71,4.715,5200
3003,266.0,4.715,4.72,4.71,4.72,7610
3004,267.0,4.715,4.72,4.71,4.72,15100
3005,268.0,4.715,4.72,4.71,4.715,13600
3006,269.0,4.71,4.72,4.71,4.715,194711
3007,270.0,4.71,4.72,4.71,4.71,22338
3008,271.0,4.71,4.72,4.71,4.71,12226
3009,272.0,4.71,4.715,4.71,4.71,38774
3010,273.0,4.715,4.715,4.71,4.71,16920
3011,274.0,4.71,4.715,4.71,4.715,7700
3012,275.0,4.71,4.715,4.71,4.715,11971
3013,276.0,4.71,4.72,4.71,4.715,181963
3014,277.0,4.71,4.715,4.71,4.715,7800
3015,278.0,4.715,4.72,4.71,4.71,8115
3016,279.0,4.715,4.72,4.71,4.715,10000
3017,280.0,4.715,4.72,4.71,4.71,10400
3018,281.0,4.715,4.72,4.71,4.71,10664
3019,282.0,4.71,4.72,4.71,4.72,25527
3020,283.0,4.715,4.72,4.71,4.71,4895
3021,284.0,4.715,4.72,4.71,4.715,8120
3022,285.0,4.72,4.72,4.71,4.715,7400
3023,286.0,4.715,4.72,4.71,4.715,25659
3024,287.0,4.72,4.72,4.71,4.715,5800
3025,288.0,4.715,4.72,4.71,4.715,5300
3026,289.0,4.72,4.72,4.71,4.71,23789
3027,290.0,4.72,4.72,4.71,4.715,95712
3028,291.0,4.72,4.72,4.71,4.715,13487
3029,292.0,4.715,4.72,4.71,4.715,5407
3030,293.0,4.715,4.72,4.7101,4.715,5200
3031,294.0,4.72,4.72,4.715,4.72,12600
3032,295.0,4.72,4.72,4.71,4.72,11605
3033,296.0,4.72,4.72,4.715,4.72,14036
3034,297.0,4.72,4.72,4.71,4.72,8172
3035,298.0,4.72,4.72,4.715,4.715,10400
3036,299.0,4.72,4.72,4.71,4.72,9390
3037,300.0,4.72,4.72,4.71,4.72,22828
3038,301.0,4.715,4.72,4.71,4.715,14639
3039,302.0,4.715,4.72,4.71,4.72,20472
3040,303.0,4.715,4.72,4.71,4.715,13700
3041,304.0,4.715,4.72,4.71,4.715,37677
3042,305.0,4.72,4.72,4.71,4.72,12900
3043,306.0,4.72,4.72,4.71,4.715,21951
3044,307.0,4.715,4.72,4.71,4.72,34751
3045,308.0,4.72,4.72,4.71,4.715,17400
3046,309.0,4.72,4.72,4.71,4.72,16808
3047,310.0,4.72,4.72,4.71,4.715,29844
3048,311.0,4.72,4.72,4.71,4.715,19552
3049,312.0,4.715,4.72,4.71,4.715,11620
3050,313.0,4.715,4.72,4.71,4.72,313409
3051,314.0,4.72,4.72,4.71,4.715,21340
3052,315.0,4.72,4.72,4.71,4.715,13300
3053,316.0,4.7175,4.72,4.71,4.715,11500
3054,317.0,4.715,4.72,4.71,4.72,7300
3055,318.0,4.715,4.72,4.71,4.71,14800
3056,319.0,4.715,4.72,4.71,4.715,35730
3057,320.0,4.715,4.72,4.71,4.715,35400
3058,321.0,4.715,4.72,4.71,4.72,23200
3059,322.0,4.715,4.72,4.71,4.715,36400
3060,323.0,4.715,4.72,4.71,4.715,11300
3061,324.0,4.715,4.72,4.71,4.715,17500
3062,325.0,4.715,4.72,4.71,4.71,21624
3063,326.0,4.715,4.72,4.71,4.715,11800
3064,327.0,4.715,4.72,4.71,4.71,16090
3065,328.0,4.715,4.72,4.71,4.715,15700
3066,329.0,4.7,4.72,4.7,4.715,775132
3067,330.0,4.71,4.71,4.7,4.705,33550
3068,331.0,4.705,4.71,4.7,4.71,4200
3069,332.0,4.7,4.71,4.7,4.705,14828
3070,333.0,4.705,4.71,4.7,4.7,29983
3071,334.0,4.705,4.71,4.7,4.705,42800
3072,335.0,4.705,4.71,4.7,4.705,18098
3073,336.0,4.705,4.71,4.7,4.705,16008
3074,337.0,4.705,4.71,4.705,4.71,24548
3075,338.0,4.705,4.71,4.7,4.705,22853
3076,339.0,4.71,4.71,4.705,4.71,27972
3077,340.0,4.705,4.71,4.7,4.71,21375
3078,341.0,4.715,4.715,4.7,4.705,508215
3079,342.0,4.715,4.72,4.71,4.72,69600
3080,343.0,4.715,4.72,4.715,4.715,13605
3081,344.0,4.715,4.72,4.71,4.71,24600
3082,345.0,4.715,4.72,4.715,4.715,18754
3083,346.0,4.72,4.72,4.715,4.72,20900
3084,347.0,4.72,4.72,4.715,4.715,12806
3085,348.0,4.72,4.72,4.715,4.715,143089
3086,349.0,4.72,4.72,4.715,4.72,14300
3087,350.0,4.72,4.72,4.715,4.715,33974
3088,351.0,4.72,4.72,4.71,4.72,69323
3089,352.0,4.725,4.73,4.7199,4.72,299355
3090,353.0,4.725,4.73,4.72,4.725,23646
3091,354.0,4.73,4.73,4.72,4.725,19504
3092,355.0,4.72,4.73,4.72,4.725,13800
3093,356.0,4.72,4.73,4.72,4.725,13095
3094,357.0,4.725,4.73,4.72,4.725,13507
3095,358.0,4.725,4.73,4.72,4.725,22300
3096,359.0,4.725,4.73,4.72,4.725,41285
3097,360.0,4.725,4.73,4.72,4.725,46374
3098,361.0,4.725,4.73,4.725,4.725,22900
3099,362.0,4.725,4.73,4.72,4.725,30228
3100,363.0,4.725,4.73,4.72,4.725,22433
3101,364.0,4.725,4.73,4.72,4.73,33000
3102,365.0,4.73,4.73,4.72,4.725,35972
3103,366.0,4.73,4.73,4.72,4.725,42438
3104,367.0,4.725,4.73,4.72,4.725,57998
3105,368.0,4.725,4.73,4.72,4.725,24100
3106,369.0,4.73,4.73,4.72,4.725,35408
3107,370.0,4.725,4.73,4.72,4.725,39762
3108,371.0,4.725,4.73,4.72,4.72,61539
3109,372.0,4.725,4.73,4.72,4.725,33996
3110,373.0,4.73,4.73,4.725,4.73,35231
3111,374.0,4.725,4.73,4.725,4.725,48146
3112,375.0,4.725,4.73,4.725,4.725,49204
3113,376.0,4.725,4.73,4.72,4.73,60259
3114,377.0,4.725,4.73,4.72,4.73,73310
3115,378.0,4.73,4.73,4.72,4.725,72871
3116,379.0,4.725,4.73,4.72,4.725,81712
3117,380.0,4.725,4.73,4.72,4.725,56045
3118,381.0,4.725,4.73,4.72,4.725,97267
3119,382.0,4.73,4.73,4.72,4.725,83931
3120,383.0,4.73,4.73,4.72,4.725,88652
3121,384.0,4.725,4.73,4.72,4.725,92158
3122,385.0,4.725,4.73,4.72,4.725,111742
3123,386.0,4.725,4.73,4.72,4.725,116489
3124,387.0,4.73,4.73,4.72,4.725,126820
3125,388.0,4.725,4.73,4.72,4.725,115281
3126,389.0,4.73,4.73,4.72,4.725,109901
3127,390.0,4.73,4.73,4.72,4.725,936380
