,0,1,2,3,4,5
3033,105.0,248.52,249.35,248.31,249.23,6227
3034,106.0,248.685,248.87,248.36,248.43,5100
3035,107.0,248.85,248.85,248.665,248.665,4948
3036,108.0,248.4459,248.86,248.36,248.8,10270
3037,109.0,248.14,248.32,248.01,248.32,5201
3038,110.0,247.85,248.18,247.84,248.18,2200
3039,111.0,248.14,248.14,247.4982,247.8401,6300
3040,112.0,247.75,248.13,247.75,248.07,2338
3041,113.0,247.7,247.96,247.52900000000002,247.75,2300
3042,114.0,247.61,247.69,247.52,247.69,862
3043,115.0,247.8271,248.0,247.58,247.61,3268
3044,116.0,248.12,248.23,247.94,247.94,7039
3045,117.0,247.44,248.3,247.21,248.3,14932
3046,118.0,247.475,247.62,247.3735,247.4738,400
3047,119.0,246.91,247.48,246.91,247.39,3174
3048,120.0,247.21,247.22,246.94,247.08,500
3049,121.0,247.7,247.87,247.01,247.21,5000
3050,122.0,248.14,248.31,247.7,247.7,4665
3051,123.0,248.32,248.43,248.15,248.33,7245
3052,124.0,248.385,248.65,248.0356,248.0356,2550
3053,125.0,248.66,248.76,248.38,248.38,1700
3054,126.0,248.83,248.85,248.59,248.59,1200
3055,127.0,248.965,249.07,248.85,248.94,7500
3056,128.0,249.1,249.12,248.95,249.07,1400
3057,129.0,249.09,249.21,249.09,249.09,400
3058,130.0,248.58,249.09,248.495,248.98,5625
3059,131.0,248.8,249.03,248.6,248.7,1500
3060,132.0,249.0599,249.0599,248.88,248.96,1200
3061,133.0,249.14,249.14,249.14,249.14,100
3062,135.0,248.5,249.13,248.19,249.025,10300
3063,136.0,248.64,248.68,248.31,248.42,3000
3064,137.0,248.77,248.94,248.47,248.64,1700
3065,138.0,248.96,248.96,248.93,248.93,700
3066,139.0,249.035,249.035,249.035,249.035,200
3067,140.0,248.91,249.04,248.91,248.985,5137
3068,141.0,248.68,248.97,248.68,248.9601,2513
3069,142.0,248.72,248.77,248.51,248.69,2900
3070,143.0,248.44,248.57,248.35,248.57,3728
3071,144.0,248.33,248.4,248.33,248.35,1500
3072,145.0,248.01,248.3,248.01,248.3,3500
3073,146.0,248.28,248.28,248.0,248.01,5181
3074,148.0,248.1058,248.29,248.01,248.18,5176
3075,149.0,248.2,248.28,248.01,248.19,4183
3076,150.0,248.27,248.4,248.14,248.28,2203
3077,151.0,248.16,248.16,248.065,248.09,2900
3078,152.0,248.245,248.39,248.16,248.18,2005
3079,153.0,248.22,248.28,248.08,248.23,5596
3080,154.0,248.17,248.17,248.17,248.17,200
3081,155.0,248.17,248.4,248.14,248.16,5900
3082,156.0,248.37,248.37,248.17,248.17,1000
3083,157.0,248.06,248.3443,248.05,248.3443,3550
3084,158.0,248.11,248.19,248.11,248.14,1500
3085,159.0,247.86,248.19,247.72,248.04,17508
3086,160.0,247.93,248.075,247.75,247.89,19139
3087,161.0,247.76,248.15,247.69,247.78,9060
3088,162.0,247.9,247.91,247.71,247.71,3632
3089,163.0,247.66,247.9,247.57,247.825,8400
3090,164.0,247.09,247.64,247.09,247.64,5289
3091,165.0,247.11,247.19,246.9,247.12,2100
3092,166.0,247.045,247.11,246.93,247.11,25077
3093,167.0,246.34,247.08,246.25,247.045,12053
3094,168.0,246.18,246.45,246.18,246.33,2861
3095,169.0,246.39,246.44,246.11,246.18,13481
3096,170.0,245.79,246.325,245.74,246.325,8428
3097,171.0,246.49400000000003,246.65,245.85,245.85,6102
3098,172.0,246.67,246.79,246.391,246.391,2300
3099,173.0,246.94,247.05,246.665,246.72,17800
3100,174.0,247.42,247.42,246.8401,247.043,3593
3101,175.0,247.55,247.61,247.27,247.42,2100
3102,176.0,247.87,247.9,247.435,247.55,6564
3103,177.0,247.66,247.9,247.47,247.785,8749
3104,178.0,247.39,247.66,247.3,247.55,14974
3105,179.0,247.495,247.54,247.29,247.39,13057
3106,180.0,248.3,248.31,247.48,247.51,8307
3107,181.0,248.2,248.55,248.06,248.2,5694
3108,182.0,248.27,248.41,248.27,248.2851,402
3109,183.0,247.99,248.29,247.87,248.27,4200
3110,184.0,248.02,248.08,247.97,247.995,1000
3111,185.0,247.71,247.97,247.71,247.92,1600
3112,186.0,248.11,248.14,247.785,247.795,6921
3113,187.0,248.12,248.12,248.016,248.016,5135
3114,188.0,248.22,248.22,248.07,248.07,2437
3115,189.0,248.63,248.81,248.21900000000002,248.22,13034
3116,190.0,248.75,248.89,248.63,248.63,3100
3117,191.0,248.88,248.9,248.7,248.71,3200
3118,192.0,248.8,248.9,248.78,248.78,2285
3119,193.0,248.87,248.89,248.64,248.805,8360
3120,194.0,248.73,248.86,248.73,248.76,614
3121,195.0,248.65,248.84,248.48,248.73,14857
3122,196.0,248.57,248.67,248.48,248.6,5107
3123,197.0,248.47,248.53,248.32,248.49,2501
3124,198.0,248.34,248.71,248.321,248.321,7220
3125,199.0,248.43,248.52,248.33,248.5,500
3126,200.0,248.65,248.78,248.4,248.46,5400
3127,201.0,248.54,248.74,248.54,248.74,600
3128,202.0,248.25,248.54,248.03,248.54,19003
3129,203.0,248.14,248.22,248.13,248.21,3442
3130,204.0,247.86,248.14,247.86,248.1,2503
3131,205.0,247.6,247.78,247.45,247.78,3592
3132,206.0,248.3,248.31,247.593,247.6,10684
3133,207.0,248.14,248.21,247.97,248.21,2353
3134,208.0,247.975,248.17,247.86,247.97,2519
3135,209.0,248.06,248.18,248.05,248.13,2400
3136,210.0,247.95,248.13,247.89,248.1,2433
3137,211.0,247.695,247.87,247.65,247.83,3700
3138,212.0,248.0,248.0,247.66,247.66,5300
3139,213.0,247.97,247.98,247.82,247.87,1575
3140,214.0,248.11,248.25,247.97,247.97,1800
3141,215.0,248.25,248.29,248.1,248.18,3400
3142,216.0,248.1,248.1,248.1,248.1,100
3143,217.0,248.04,248.25,247.925,248.175,4400
3144,218.0,247.98,247.98,247.91,247.91,200
3145,219.0,248.305,248.305,248.08,248.08,1900
3146,220.0,248.07,248.36,248.07,248.22,2600
3147,221.0,247.98,248.11,247.81,248.06,3700
3148,222.0,248.01,248.09,248.01,248.04,800
3149,223.0,248.23,248.24,248.12,248.12,500
3150,224.0,248.195,248.25,248.16,248.2,2000
3151,225.0,248.41,248.41,248.26,248.34,700
3152,226.0,248.29,248.4,248.29,248.4,800
3153,227.0,248.41,248.41,248.4,248.41,1400
3154,228.0,248.34,248.42,248.28,248.39,7409
3155,229.0,248.69,248.69,248.29,248.34,5000
3156,230.0,248.53,248.55,248.53,248.54,2455
3157,231.0,248.66,248.66,248.57,248.58,2200
3158,232.0,248.805,248.88,248.655,248.655,3701
3159,233.0,248.86,248.86,248.85,248.85,400
3160,234.0,248.94,248.98,248.885,248.93,1625
3161,235.0,249.025,249.08,249.025,249.03,1639
3162,236.0,249.195,249.27,248.99,249.02,2114
3163,237.0,249.27,249.29,249.195,249.195,1700
3164,238.0,249.6237,249.75,249.25,249.29,10108
3165,239.0,249.47,249.635,249.47,249.635,1700
3166,240.0,249.78,249.78,249.47,249.47,3503
3167,241.0,249.82,250.0,249.6,249.76,14636
3168,242.0,249.94,250.04,249.765,249.765,5014
3169,243.0,249.88,249.88,249.88,249.88,100
3170,244.0,249.66,249.88,249.5,249.88,6495
3171,245.0,249.52,249.78,249.39,249.66,5729
3172,246.0,249.72,249.78,249.46,249.58,9685
3173,247.0,249.5,249.86,249.36,249.575,12200
3174,248.0,249.51,249.65,249.49,249.49,2900
3175,249.0,249.57,249.57,249.55,249.56,1300
3176,250.0,249.79,249.79,249.52,249.65,9900
3177,251.0,249.365,249.82,249.35,249.81,3100
3178,252.0,249.41,249.41,249.29,249.3,2100
3179,253.0,249.0,249.36,249.0,249.36,2200
3180,254.0,249.175,249.175,249.0,249.0,4807
3181,255.0,249.1804,249.24,249.1,249.13,1300
3182,256.0,248.92,249.2,248.92,249.2,3763
3183,257.0,248.79,248.9617,248.57,248.9617,3684
3184,258.0,248.79,248.79,248.61,248.72,7836
3185,259.0,248.69,248.79,248.51,248.79,11810
3186,260.0,248.665,248.73,248.58,248.58,1760
3187,261.0,248.88,248.98,248.7,248.72,16805
3188,262.0,249.12,249.12,248.91,248.91,10900
3189,263.0,249.2556,249.31,248.97,248.98,3576
3190,264.0,249.2601,249.45,249.13,249.225,8319
3191,265.0,249.35,249.43,249.35,249.38,3800
3192,266.0,249.24,249.31,249.17,249.31,2716
3193,267.0,249.39,249.48,249.29,249.29,1400
3194,268.0,249.36,249.47,249.3,249.42,1974
3195,269.0,249.48,249.56,249.48,249.56,200
3196,270.0,249.54,249.66,249.46,249.46,2400
3197,271.0,249.71,249.81,249.56,249.56,9324
3198,272.0,249.45,249.65,249.45,249.65,2498
3199,273.0,249.73,249.73,249.51,249.51,2200
3200,274.0,249.56,249.6577,249.56,249.6577,285
3201,275.0,249.57,249.6786,249.57,249.6786,1900
3202,276.0,249.717,249.95,249.68,249.71,4401
3203,277.0,250.04,250.05,249.765,249.765,2530
3204,278.0,250.14,250.14,249.91,249.91,1300
3205,279.0,250.11,250.22,250.01,250.17,700
3206,280.0,249.62,250.11,249.5511,250.065,5157
3207,281.0,249.74,249.74,249.55,249.55,2000
3208,282.0,249.74,249.75,249.735,249.735,828
3209,283.0,249.7582,249.7582,249.33,249.74,3740
3210,284.0,249.43,249.5071,249.43,249.5071,275
3211,285.0,249.47,249.6,249.47,249.55,500
3212,286.0,249.76,249.76,249.43,249.48,6305
3213,287.0,249.5,249.75,249.5,249.75,5190
3214,288.0,249.33,249.53,249.33,249.46,7154
3215,289.0,249.28,249.46,249.28,249.44,5300
3216,290.0,249.3,249.3,249.3,249.3,100
3217,291.0,249.5,249.54,249.37,249.44,3020
3218,292.0,249.49,249.51,249.4,249.43,3784
3219,293.0,249.44,249.51,249.44,249.5,1719
3220,294.0,249.8,249.8,249.505,249.51,5400
3221,295.0,249.95,249.95,249.8,249.8,3329
3222,296.0,250.07,250.07,249.97,249.97,800
3223,297.0,249.8501,250.16,249.85,250.11,3357
3224,298.0,250.05,250.0668,249.74,249.77,2500
3225,299.0,249.8055,250.03,249.69,249.94,6242
3226,300.0,249.64,249.64,249.64,249.64,100
3227,301.0,249.6454,249.8,249.64,249.8,300
3228,302.0,249.59,249.74,249.59,249.65,3749
3229,303.0,249.54,249.59,249.47,249.59,1500
3230,304.0,249.74,249.75,249.52,249.52,3550
3231,305.0,249.81,249.86,249.67,249.67,1600
3232,306.0,249.71,249.8,249.67,249.78,4800
3233,307.0,249.96,249.99,249.65,249.7,5857
3234,308.0,250.02,250.02,249.8,249.8,1300
3235,309.0,250.0,250.19,250.0,250.05,2910
3236,310.0,249.91,249.98,249.88,249.98,1800
3237,311.0,249.99,249.99,249.91,249.91,300
3238,312.0,250.04,250.15,249.92,249.99,2370
3239,313.0,249.9,250.05,249.9,249.95,6700
3240,314.0,250.02,250.08,249.99,249.99,5000
3241,315.0,249.7,250.05,249.7,250.05,8015
3242,316.0,249.785,249.785,249.66,249.66,1817
3243,317.0,249.99,249.99,249.72,249.805,4766
3244,318.0,249.8,249.8,249.8,249.8,100
3245,319.0,249.84,249.84,249.8,249.8,200
3246,320.0,249.99,250.02,249.8,249.85,1900
3247,321.0,249.98,249.98,249.89,249.89,765
3248,322.0,249.81,250.0,249.81,250.0,3800
3249,323.0,249.82,249.9,249.791,249.791,782
3250,324.0,249.745,249.8,249.69,249.74,3800
3251,325.0,249.75,249.76,249.7,249.7,1647
3252,326.0,249.76,249.82,249.75,249.75,2699
3253,327.0,249.78,249.81,249.71,249.71,1945
3254,328.0,249.87,249.92,249.82,249.82,1300
3255,329.0,249.9201,250.07,249.9201,249.96,1507
3256,330.0,249.82,250.04,249.82,250.025,2700
3257,331.0,249.72,249.85,249.72,249.79,1300
3258,332.0,249.71,249.8,249.705,249.8,800
3259,333.0,249.82,249.82,249.71,249.71,2062
3260,334.0,249.72,249.93,249.69,249.93,6137
3261,335.0,249.78,249.78,249.71,249.72,4300
3262,336.0,249.72,249.81,249.72,249.81,2153
3263,337.0,249.68,249.76,249.65,249.7,2300
3264,338.0,249.71,249.74,249.67,249.72,1358
3265,339.0,249.78,249.78,249.707,249.707,630
3266,340.0,249.74,249.77,249.66,249.73,4173
3267,341.0,249.67,249.77,249.67,249.73,1748
3268,342.0,249.75,249.78,249.65,249.68,7098
3269,343.0,249.65,249.74,249.65,249.74,1593
3270,344.0,249.6528,249.76,249.65,249.7,3469
3271,345.0,249.58,249.71,249.52,249.68,5609
3272,346.0,249.57,249.63,249.52,249.5869,1909
3273,347.0,249.61,249.65,249.58,249.63,2600
3274,348.0,249.65,249.65,249.56,249.64,5600
3275,349.0,249.65,249.67,249.63,249.63,600
3276,350.0,249.58,249.6,249.54,249.58,4700
3277,351.0,249.57,249.57,249.47,249.535,5782
3278,352.0,249.51,249.57,249.49,249.57,3370
3279,353.0,249.505,249.53,249.46,249.49,1000
3280,354.0,249.64,249.64,249.46,249.505,6890
3281,355.0,249.47,249.625,249.47,249.625,15916
3282,356.0,249.46,249.56,249.43,249.45,3300
3283,357.0,249.54,249.54,249.47,249.5,2337
3284,358.0,249.43,249.505,249.43,249.47,3100
3285,359.0,249.435,249.48,249.37,249.4425,3886
3286,360.0,249.45,249.45,249.42,249.43,1700
3287,361.0,249.51,249.51,249.4,249.41,5456
3288,362.0,249.26,249.45,249.26,249.45,4167
3289,363.0,249.37,249.44,249.3,249.3,3480
3290,364.0,249.41,249.44,249.34,249.34,2804
3291,365.0,249.51,249.51,249.4,249.42,2198
3292,366.0,249.315,249.45,249.3,249.45,4400
3293,367.0,249.01,249.31,249.0,249.31,13152
3294,368.0,249.02,249.11,248.97,249.055,7800
3295,369.0,248.98,248.99,248.85,248.99,3300
3296,370.0,248.82,249.0,248.82,248.86,3418
3297,371.0,248.72,248.89,248.71,248.82,3846
3298,372.0,248.73,248.77,248.71,248.72,5482
3299,373.0,248.83,248.9,248.72,248.72,2676
3300,374.0,248.86,248.9,248.82,248.9,2973
3301,375.0,248.76,248.83,248.69,248.83,6306
3302,376.0,248.76,248.82,248.73,248.79,7916
3303,377.0,248.61,248.7599,248.53,248.73,9021
3304,378.0,248.61,248.64,248.57,248.59,5391
3305,379.0,248.615,248.63,248.57,248.61,10589
3306,380.0,248.37,248.63,248.33,248.61,16276
3307,381.0,248.105,248.35,248.07,248.33,22837
3308,382.0,248.05,248.14,248.05,248.105,12140
3309,383.0,248.08,248.1099,248.03,248.04,5612
3310,384.0,248.08,248.22,247.96,248.08,13945
3311,385.0,248.15,248.26,248.05,248.08,8399
3312,386.0,248.29,248.41,248.19,248.23,20172
3313,387.0,248.18,248.39,248.17,248.29,17819
3314,388.0,248.27,248.27,248.17,248.17,14722
3315,389.0,248.29,248.38,248.2,248.27,16911
3316,390.0,248.235,248.4199,248.09,248.29,292969
