,0,1,2,3,4,5
2794,60.0,22.36,22.3698,22.35,22.35,14845
2795,61.0,22.355,22.36,22.35,22.36,5340
2796,62.0,22.355,22.36,22.35,22.3599,1702
2797,63.0,22.355,22.365,22.34,22.35,15715
2798,64.0,22.345,22.35,22.34,22.345,9507
2799,65.0,22.365,22.37,22.345,22.345,6000
2800,66.0,22.37,22.38,22.3644,22.365,10653
2801,67.0,22.355,22.38,22.35,22.37,8802
2802,68.0,22.385,22.39,22.35,22.355,15343
2803,69.0,22.385,22.39,22.385,22.385,900
2804,70.0,22.405,22.41,22.385,22.385,5387
2805,71.0,22.41,22.41,22.4,22.41,2215
2806,72.0,22.41,22.41,22.4,22.405,3030
2807,73.0,22.405,22.41,22.4,22.41,2894
2808,74.0,22.415,22.42,22.4,22.4,4391
2809,75.0,22.425,22.43,22.42,22.42,10510
2810,76.0,22.42,22.43,22.41,22.4201,8063
2811,77.0,22.43,22.43,22.425,22.4256,1506
2812,78.0,22.415,22.43,22.41,22.425,6600
2813,79.0,22.4,22.42,22.4,22.415,10355
2814,80.0,22.38,22.4,22.375,22.4,12937
2815,81.0,22.39,22.4,22.3874,22.3874,8795
2816,82.0,22.385,22.405,22.38,22.391,14825
2817,83.0,22.38,22.3868,22.38,22.3868,702
2818,84.0,22.38,22.39,22.3736,22.3859,5550
2819,85.0,22.39,22.39,22.38,22.38,7859
2820,86.0,22.38,22.385,22.36,22.385,15379
2821,87.0,22.4,22.4,22.37,22.38,8092
2822,88.0,22.395,22.4,22.395,22.395,600
2823,89.0,22.395,22.4,22.39,22.39,3199
2824,90.0,22.38,22.39,22.37,22.39,7370
2825,91.0,22.375,22.38,22.37,22.375,4340
2826,92.0,22.39,22.4,22.38,22.38,10888
2827,93.0,22.4,22.4,22.39,22.4,1800
2828,94.0,22.38,22.4,22.38,22.39,7800
2829,95.0,22.355,22.375,22.35,22.375,8150
2830,96.0,22.36,22.37,22.345,22.355,29866
2831,97.0,22.365,22.37,22.35,22.365,20399
2832,98.0,22.365,22.37,22.36,22.37,5476
2833,99.0,22.38,22.38,22.37,22.37,30399
2834,100.0,22.4,22.4,22.37,22.375,20283
2835,101.0,22.425,22.43,22.395,22.4,10999
2836,102.0,22.42,22.427,22.41,22.425,4733
2837,103.0,22.415,22.43,22.415,22.415,6744
2838,104.0,22.415,22.42,22.415,22.4155,3151
2839,105.0,22.443,22.45,22.415,22.415,13134
2840,106.0,22.4162,22.445,22.4162,22.445,8309
2841,107.0,22.41,22.42,22.41,22.415,5013
2842,108.0,22.44,22.45,22.41,22.415,27953
2843,109.0,22.4275,22.435,22.42,22.435,6313
2844,110.0,22.42,22.4264,22.42,22.42,2648
2845,111.0,22.415,22.42,22.4,22.4152,12208
2846,112.0,22.415,22.42,22.41,22.4115,3800
2847,113.0,22.42,22.42,22.41,22.415,4860
2848,114.0,22.45,22.45,22.41,22.415,24135
2849,115.0,22.445,22.46,22.44,22.455,8320
2850,116.0,22.4408,22.45,22.44,22.445,3000
2851,117.0,22.46,22.47,22.44,22.445,12718
2852,118.0,22.47,22.47,22.4599,22.46,16124
2853,119.0,22.46,22.47,22.46,22.465,4215
2854,120.0,22.46,22.47,22.45,22.47,18055
2855,121.0,22.48,22.48,22.46,22.46,17467
2856,122.0,22.48,22.495,22.4753,22.48,20287
2857,123.0,22.475,22.48,22.47,22.48,8900
2858,124.0,22.48,22.48,22.47,22.475,1100
2859,125.0,22.49,22.5,22.47,22.475,23792
2860,126.0,22.49,22.5,22.49,22.495,18804
2861,127.0,22.47,22.5,22.47,22.495,4700
2862,128.0,22.48,22.48,22.47,22.475,6800
2863,129.0,22.47,22.4752,22.46,22.475,15130
2864,130.0,22.47,22.47,22.465,22.465,500
2865,131.0,22.47,22.48,22.46,22.47,14393
2866,132.0,22.47,22.48,22.46,22.4767,9509
2867,133.0,22.485,22.485,22.46,22.46,17656
2868,134.0,22.49,22.495,22.485,22.49,9699
2869,135.0,22.48,22.49,22.475,22.487,12678
2870,136.0,22.4661,22.48,22.46,22.475,3031
2871,137.0,22.46,22.4665,22.46,22.46,775
2872,138.0,22.44,22.465,22.44,22.465,12295
2873,139.0,22.45,22.45,22.43,22.435,8570
2874,140.0,22.45,22.45,22.44,22.4499,2326
2875,141.0,22.4499,22.4499,22.44,22.44,1600
2876,142.0,22.41,22.44,22.39,22.44,20866
2877,143.0,22.39,22.42,22.39,22.4,22162
2878,144.0,22.41,22.429000000000002,22.3901,22.3901,118557
2879,145.0,22.43,22.43,22.415,22.415,9419
2880,146.0,22.45,22.45,22.43,22.435,9119
2881,147.0,22.435,22.45,22.43,22.445,4959
2882,148.0,22.43,22.44,22.425,22.4399,6675
2883,149.0,22.45,22.45,22.43,22.43,7321
2884,150.0,22.405,22.46,22.395,22.445,44515
2885,151.0,22.42,22.42,22.4,22.41,5106
2886,152.0,22.4038,22.42,22.4,22.42,13918
2887,153.0,22.39,22.405,22.385,22.405,6860
2888,154.0,22.38,22.3999,22.38,22.3999,3804
2889,155.0,22.385,22.39,22.37,22.38,13500
2890,156.0,22.39,22.39,22.38,22.39,21300
2891,157.0,22.38,22.39,22.38,22.385,2750
2892,158.0,22.38,22.39,22.375,22.38,5740
2893,159.0,22.38,22.39,22.38,22.385,14200
2894,160.0,22.365,22.39,22.365,22.38,18087
2895,161.0,22.365,22.365,22.36,22.36,600
2896,162.0,22.38,22.39,22.36,22.365,17075
2897,163.0,22.38,22.38,22.37,22.37,4000
2898,164.0,22.3757,22.3757,22.3757,22.3757,1100
2899,165.0,22.3625,22.3799,22.3625,22.375,12447
2900,166.0,22.385,22.385,22.36,22.36,14730
2901,167.0,22.38,22.385,22.38,22.385,701
2902,168.0,22.398000000000003,22.4,22.38,22.38,7726
2903,169.0,22.38,22.39,22.38,22.39,2400
2904,170.0,22.375,22.385,22.375,22.38,4273
2905,171.0,22.37,22.39,22.37,22.375,20231
2906,172.0,22.37,22.375,22.37,22.37,500
2907,173.0,22.38,22.38,22.37,22.37,16999
2908,174.0,22.395,22.395,22.38,22.38,6880
2909,175.0,22.39,22.3973,22.39,22.39,2964
2910,176.0,22.38,22.39,22.38,22.39,3794
2911,177.0,22.39,22.39,22.375,22.38,10430
2912,178.0,22.38,22.3899,22.38,22.3836,1466
2913,179.0,22.38,22.39,22.38,22.38,3600
2914,180.0,22.38,22.39,22.38,22.3843,1365
2915,181.0,22.39,22.39,22.38,22.38,993
2916,182.0,22.385,22.39,22.38,22.386,4440
2917,183.0,22.3954,22.3954,22.385,22.39,16031
2918,184.0,22.39,22.3948,22.38,22.39,6351
2919,185.0,22.37,22.385,22.37,22.385,7146
2920,186.0,22.389,22.39,22.37,22.37,10998
2921,187.0,22.375,22.39,22.375,22.39,3474
2922,188.0,22.375,22.375,22.37,22.37,1600
2923,189.0,22.38,22.38,22.37,22.37,2250
2924,190.0,22.36,22.375,22.36,22.375,6645
2925,191.0,22.39,22.4,22.35,22.35,13548
2926,192.0,22.395,22.395,22.385,22.385,1581
2927,193.0,22.39,22.4,22.39,22.39,1100
2928,194.0,22.395,22.3999,22.39,22.3955,750
2929,195.0,22.39,22.4,22.39,22.3952,800
2930,196.0,22.405,22.41,22.39,22.4,6147
2931,197.0,22.401,22.405,22.4,22.4,1100
2932,198.0,22.38,22.405,22.37,22.405,10950
2933,199.0,22.39,22.3942,22.385,22.385,2000
2934,200.0,22.385,22.3954,22.38,22.395,3450
2935,201.0,22.3888,22.39,22.385,22.39,9345
2936,202.0,22.41,22.41,22.39,22.39,4601
2937,203.0,22.395,22.4057,22.395,22.4,3800
2938,204.0,22.4,22.4,22.385,22.3965,6025
2939,205.0,22.4,22.4,22.39,22.39,3325
2940,206.0,22.41,22.425,22.4059,22.4059,8882
2941,207.0,22.42,22.42,22.4,22.41,5113
2942,208.0,22.41,22.425,22.41,22.42,3156
2943,209.0,22.43,22.43,22.42,22.42,7199
2944,210.0,22.445,22.4452,22.42,22.4284,12638
2945,211.0,22.44,22.45,22.38,22.45,39508
2946,212.0,22.45,22.45,22.44,22.44,3922
2947,213.0,22.44,22.45,22.44,22.445,1900
2948,214.0,22.44,22.45,22.44,22.445,3050
2949,215.0,22.47,22.47,22.4401,22.45,14048
2950,216.0,22.48,22.49,22.4605,22.47,30292
2951,217.0,22.4701,22.49,22.4701,22.48,5410
2952,218.0,22.455,22.47,22.455,22.47,26450
2953,219.0,22.455,22.46,22.45,22.455,1300
2954,220.0,22.4766,22.48,22.45,22.455,9357
2955,221.0,22.485,22.485,22.48,22.48,8680
2956,222.0,22.48,22.49,22.48,22.485,2900
2957,223.0,22.485,22.485,22.48,22.485,1200
2958,224.0,22.4856,22.49,22.485,22.49,1310
2959,225.0,22.485,22.49,22.48,22.48,2200
2960,226.0,22.49,22.49,22.48,22.48,1700
2961,227.0,22.4899,22.5,22.4801,22.485,17140
2962,228.0,22.485,22.49,22.48,22.49,2000
2963,229.0,22.49,22.49,22.48,22.49,3315
2964,230.0,22.485,22.49,22.48,22.485,2250
2965,231.0,22.465,22.49,22.4601,22.485,12263
2966,232.0,22.47,22.47,22.46,22.465,2090
2967,233.0,22.47,22.49,22.4699,22.4699,17038
2968,234.0,22.48,22.485,22.47,22.47,7849
2969,235.0,22.48,22.48,22.47,22.4767,3094
2970,236.0,22.475,22.48,22.47,22.4799,1618
2971,237.0,22.48,22.48,22.4701,22.48,7000
2972,238.0,22.475,22.48,22.475,22.475,1365
2973,239.0,22.465,22.48,22.46,22.48,15615
2974,240.0,22.4658,22.4699,22.46,22.46,1371
2975,241.0,22.4659,22.47,22.46,22.465,2700
2976,242.0,22.47,22.485,22.45,22.4647,50560
2977,243.0,22.461,22.47,22.46,22.47,1200
2978,244.0,22.47,22.475,22.461,22.461,11380
2979,245.0,22.47,22.47,22.465,22.47,1009
2980,246.0,22.4705,22.48,22.465,22.47,5223
2981,247.0,22.4799,22.48,22.47,22.475,2395
2982,248.0,22.49,22.49,22.475,22.475,15099
2983,249.0,22.49,22.49,22.4837,22.485,1000
2984,250.0,22.49,22.49,22.48,22.48,1001
2985,251.0,22.480999999999998,22.49,22.4802,22.49,4000
2986,252.0,22.49,22.49,22.48,22.485,2907
2987,253.0,22.49,22.5,22.4848,22.4848,10131
2988,254.0,22.485,22.5,22.48,22.5,15320
2989,255.0,22.46,22.485,22.46,22.485,13430
2990,256.0,22.445,22.4565,22.445,22.455,3916
2991,257.0,22.45,22.45,22.44,22.4499,2407
2992,258.0,22.4446,22.45,22.44,22.44,5800
2993,259.0,22.44,22.45,22.44,22.44,3200
2994,260.0,22.469,22.469,22.44,22.45,23219
2995,261.0,22.4699,22.47,22.46,22.465,7330
2996,262.0,22.465,22.47,22.455,22.47,7306
2997,263.0,22.46,22.46,22.45,22.45,8653
2998,264.0,22.47,22.47,22.4653,22.47,700
2999,265.0,22.46,22.47,22.46,22.465,1200
3000,266.0,22.47,22.47,22.46,22.47,2100
3001,267.0,22.46,22.47,22.46,22.47,2250
3002,268.0,22.46,22.47,22.45,22.465,16251
3003,269.0,22.45,22.46,22.45,22.46,5189
3004,270.0,22.48,22.48,22.45,22.45,12484
3005,271.0,22.48,22.48,22.48,22.48,3840
3006,272.0,22.4753,22.48,22.475,22.475,500
3007,273.0,22.48,22.48,22.47,22.48,7578
3008,274.0,22.48,22.49,22.48,22.49,6287
3009,275.0,22.48,22.48,22.475,22.475,6660
3010,276.0,22.465,22.49,22.46,22.49,6600
3011,277.0,22.46,22.475,22.46,22.465,9110
3012,278.0,22.445,22.45,22.44,22.45,3508
3013,279.0,22.43,22.4499,22.425,22.4499,7180
3014,280.0,22.43,22.43,22.42,22.425,1335
3015,281.0,22.42,22.43,22.42,22.43,1750
3016,282.0,22.43,22.43,22.42,22.42,2304
3017,283.0,22.425,22.425,22.42,22.425,900
3018,284.0,22.425,22.44,22.42,22.425,11213
3019,285.0,22.4101,22.4267,22.41,22.4226,5712
3020,286.0,22.41,22.42,22.41,22.4101,1200
3021,287.0,22.41,22.415,22.41,22.415,700
3022,288.0,22.415,22.42,22.41,22.415,6892
3023,289.0,22.39,22.41,22.39,22.41,12678
3024,290.0,22.425,22.425,22.39,22.395,28606
3025,291.0,22.42,22.425,22.41,22.425,2900
3026,292.0,22.415,22.42,22.41,22.42,500
3027,293.0,22.4159,22.42,22.41,22.4156,2944
3028,294.0,22.42,22.43,22.41,22.42,6892
3029,295.0,22.425,22.43,22.42,22.4265,20350
3030,296.0,22.41,22.43,22.41,22.42,5315
3031,297.0,22.4199,22.42,22.41,22.42,2600
3032,298.0,22.4193,22.42,22.41,22.42,1785
3033,299.0,22.415,22.42,22.41,22.41,6787
3034,300.0,22.41,22.4193,22.41,22.4178,19724
3035,301.0,22.425,22.43,22.41,22.41,25409
3036,302.0,22.425,22.43,22.42,22.43,500
3037,303.0,22.415,22.425,22.41,22.425,16800
3038,304.0,22.39,22.41,22.39,22.41,10221
3039,305.0,22.38,22.395,22.38,22.395,2300
3040,306.0,22.39,22.4,22.37,22.385,19047
3041,307.0,22.395,22.396,22.395,22.396,400
3042,308.0,22.395,22.395,22.395,22.395,500
3043,309.0,22.4,22.4,22.3901,22.3989,6271
3044,310.0,22.405,22.405,22.395,22.395,6680
3045,311.0,22.4,22.41,22.4,22.41,2727
3046,312.0,22.4,22.41,22.4,22.41,1350
3047,313.0,22.405,22.41,22.4,22.41,5150
3048,314.0,22.405,22.41,22.4,22.41,1800
3049,315.0,22.4164,22.42,22.405,22.41,10575
3050,316.0,22.44,22.449,22.4144,22.42,51909
3051,317.0,22.45,22.45,22.42,22.4367,43372
3052,318.0,22.47,22.47,22.44,22.45,70022
3053,319.0,22.47,22.48,22.46,22.47,40482
3054,320.0,22.496,22.5,22.4701,22.4701,26648
3055,321.0,22.52,22.53,22.495,22.495,36918
3056,322.0,22.528000000000002,22.54,22.513,22.525,28810
3057,323.0,22.51,22.52,22.51,22.52,19667
3058,324.0,22.53,22.53,22.51,22.5156,19960
3059,325.0,22.52,22.53,22.52,22.525,8525
3060,326.0,22.53,22.53,22.52,22.5299,19570
3061,327.0,22.52,22.525,22.51,22.525,6813
3062,328.0,22.52,22.53,22.51,22.52,13636
3063,329.0,22.5199,22.5262,22.51,22.5262,12362
3064,330.0,22.515,22.53,22.51,22.5172,20048
3065,331.0,22.518,22.52,22.5,22.52,18700
3066,332.0,22.52,22.52,22.51,22.515,9800
3067,333.0,22.53,22.53,22.51,22.52,18067
3068,334.0,22.505,22.53,22.505,22.53,12584
3069,335.0,22.51,22.51,22.503,22.503,8252
3070,336.0,22.51,22.52,22.5,22.5047,15013
3071,337.0,22.515,22.5299,22.51,22.52,17839
3072,338.0,22.5,22.5199,22.5,22.5156,13342
3073,339.0,22.505,22.51,22.5,22.5099,9460
3074,340.0,22.5054,22.51,22.5,22.51,10616
3075,341.0,22.515,22.52,22.5,22.505,45415
3076,342.0,22.5254,22.53,22.52,22.52,7681
3077,343.0,22.5267,22.54,22.52,22.5299,29807
3078,344.0,22.53,22.53,22.52,22.53,9310
3079,345.0,22.54,22.54,22.525,22.53,21267
3080,346.0,22.535,22.55,22.53,22.54,26317
3081,347.0,22.545,22.555,22.54,22.54,30546
3082,348.0,22.54,22.55,22.53,22.541,37288
3083,349.0,22.525,22.5362,22.52,22.535,13240
3084,350.0,22.515,22.53,22.51,22.525,18592
3085,351.0,22.515,22.52,22.51,22.515,23370
3086,352.0,22.53,22.53,22.51,22.515,23517
3087,353.0,22.525,22.53,22.52,22.525,8565
3088,354.0,22.525,22.53,22.52,22.525,13226
3089,355.0,22.52,22.53,22.51,22.525,41934
3090,356.0,22.52,22.525,22.52,22.52,7970
3091,357.0,22.53,22.54,22.52,22.525,22662
3092,358.0,22.545,22.55,22.53,22.53,12999
3093,359.0,22.535,22.555,22.53,22.545,38554
3094,360.0,22.54,22.54,22.53,22.54,9000
3095,361.0,22.546999999999997,22.55,22.53,22.54,20170
3096,362.0,22.54,22.55,22.54,22.5462,4400
3097,363.0,22.56,22.56,22.54,22.545,20791
3098,364.0,22.558000000000003,22.57,22.5547,22.56,33620
3099,365.0,22.555,22.56,22.55,22.555,7425
3100,366.0,22.57,22.57,22.55,22.56,15839
3101,367.0,22.57,22.57,22.56,22.57,7507
3102,368.0,22.56,22.57,22.56,22.57,20473
3103,369.0,22.565,22.576,22.56,22.565,31105
3104,370.0,22.57,22.57,22.56,22.57,6725
3105,371.0,22.555,22.57,22.55,22.57,43528
3106,372.0,22.555,22.559,22.55,22.555,11284
3107,373.0,22.555,22.56,22.55,22.5556,14407
3108,374.0,22.555,22.56,22.55,22.555,17940
3109,375.0,22.55,22.56,22.55,22.555,19497
3110,376.0,22.565,22.57,22.54,22.56,61987
3111,377.0,22.57,22.58,22.56,22.57,16860
3112,378.0,22.565,22.58,22.56,22.575,26109
3113,379.0,22.565,22.57,22.56,22.565,11461
3114,380.0,22.6,22.6,22.56,22.565,72168
3115,381.0,22.59,22.6,22.575,22.59,57500
3116,382.0,22.585,22.59,22.58,22.58,11992
3117,383.0,22.585,22.59,22.58,22.585,19687
3118,384.0,22.58,22.59,22.58,22.59,18753
3119,385.0,22.5899,22.59,22.58,22.585,19886
3120,386.0,22.58,22.59,22.58,22.585,34013
3121,387.0,22.58,22.59,22.58,22.585,37904
3122,388.0,22.57,22.59,22.57,22.585,71000
3123,389.0,22.575,22.58,22.57,22.575,60425
3124,390.0,22.56,22.58,22.555,22.575,529232
