,0,1,2,3,4,5
2520,47.0,58.36,58.36,58.28,58.28,4346
2521,48.0,58.35,58.405,58.35,58.38,3300
2522,49.0,58.34,58.38,58.32,58.36,5111
2523,50.0,58.39,58.41,58.31,58.34,12435
2524,51.0,58.41,58.41,58.39,58.4,1200
2525,52.0,58.23,58.4,58.22,58.4,5206
2526,53.0,58.28,58.28,58.18,58.22,6600
2527,54.0,58.28,58.32,58.26,58.31,5300
2528,55.0,58.32,58.32,58.26,58.28,5000
2529,56.0,58.34,58.34,58.31,58.33,300
2530,57.0,58.325,58.39,58.32,58.33,4100
2531,58.0,58.295,58.339,58.295,58.33,6000
2532,59.0,58.3,58.31,58.28,58.295,2893
2533,60.0,58.35,58.35,58.26,58.3,11105
2534,61.0,58.34,58.37,58.31,58.35,9372
2535,62.0,58.37,58.37,58.33,58.34,4500
2536,63.0,58.34,58.4,58.34,58.37,3900
2537,64.0,58.39,58.39,58.35,58.36,1700
2538,65.0,58.45,58.45,58.41,58.41,3250
2539,66.0,58.38,58.46,58.38,58.46,3100
2540,67.0,58.43,58.43,58.37,58.37,2570
2541,68.0,58.4,58.46,58.4,58.44,2100
2542,69.0,58.38,58.42,58.38,58.41,2875
2543,70.0,58.33,58.38,58.31,58.38,3000
2544,71.0,58.33,58.37,58.31,58.35,6100
2545,72.0,58.345,58.36,58.335,58.35,2482
2546,73.0,58.38,58.41,58.36,58.36,1900
2547,74.0,58.37,58.4,58.37,58.38,2059
2548,75.0,58.35,58.4,58.35,58.38,1199
2549,76.0,58.4,58.4,58.34,58.35,2499
2550,77.0,58.41,58.42,58.39,58.41,2891
2551,78.0,58.35,58.42,58.35,58.42,2273
2552,79.0,58.31,58.36,58.31,58.35,2600
2553,80.0,58.27,58.32,58.27,58.31,1626
2554,81.0,58.28,58.3,58.27,58.29,2000
2555,82.0,58.235,58.28,58.23,58.28,16462
2556,83.0,58.2,58.23,58.195,58.2,2817
2557,84.0,58.23,58.25,58.21,58.21,3700
2558,85.0,58.265,58.275,58.25,58.25,8594
2559,86.0,58.265,58.27,58.24,58.26,2685
2560,87.0,58.32,58.335,58.27,58.27,3448
2561,88.0,58.3401,58.35,58.33,58.33,800
2562,89.0,58.38,58.4,58.35,58.35,2800
2563,90.0,58.39,58.42,58.38,58.38,4400
2564,91.0,58.38,58.39,58.37,58.385,3000
2565,92.0,58.41,58.41,58.39,58.4,2345
2566,93.0,58.41,58.41,58.41,58.41,300
2567,94.0,58.4,58.41,58.35,58.4,4856
2568,95.0,58.39,58.43,58.39,58.41,3400
2569,96.0,58.385,58.39,58.37,58.38,2500
2570,97.0,58.41,58.41,58.37,58.38,1900
2571,98.0,58.39,58.41,58.38,58.41,2300
2572,99.0,58.36,58.4,58.36,58.39,2200
2573,100.0,58.38,58.38,58.37,58.37,1603
2574,101.0,58.355,58.41,58.35,58.38,3300
2575,102.0,58.335,58.36,58.33,58.36,1900
2576,103.0,58.31,58.34,58.31,58.335,3842
2577,104.0,58.35,58.35,58.32,58.32,1600
2578,105.0,58.33,58.37,58.33,58.36,2600
2579,106.0,58.335,58.335,58.3,58.32,4258
2580,107.0,58.315,58.34,58.31,58.33,2319
2581,108.0,58.32,58.33,58.29,58.31,2700
2582,109.0,58.27,58.32,58.24,58.32,1200
2583,110.0,58.26,58.27,58.25,58.25,1700
2584,111.0,58.24,58.28,58.24,58.28,1305
2585,112.0,58.31,58.31,58.27,58.27,1400
2586,113.0,58.29,58.33,58.28,58.33,3326
2587,114.0,58.33,58.33,58.3,58.3,1000
2588,115.0,58.345,58.36,58.32,58.33,1511
2589,116.0,58.365,58.37,58.34,58.35,1979
2590,117.0,58.39,58.4,58.36,58.375,3660
2591,118.0,58.32,58.39,58.32,58.39,1600
2592,119.0,58.25,58.32,58.23,58.32,1900
2593,120.0,58.27,58.27,58.24,58.24,2273
2594,121.0,58.26,58.29,58.25,58.26,2200
2595,122.0,58.21,58.26,58.21,58.26,3700
2596,123.0,58.24,58.24,58.22,58.22,1300
2597,124.0,58.21,58.24,58.2,58.24,3620
2598,125.0,58.23,58.23,58.195,58.21,6460
2599,126.0,58.25,58.26,58.23,58.24,1400
2600,127.0,58.25,58.25,58.24,58.25,300
2601,128.0,58.27,58.27,58.23,58.23,1319
2602,129.0,58.26,58.29,58.26,58.28,2118
2603,130.0,58.27,58.27,58.26,58.26,700
2604,131.0,58.24,58.27,58.24,58.26,1500
2605,132.0,58.23,58.235,58.22,58.22,1100
2606,133.0,58.2,58.22,58.2,58.22,1500
2607,134.0,58.25,58.265,58.21,58.21,3370
2608,135.0,58.23,58.245,58.23,58.24,2200
2609,136.0,58.23,58.23,58.22,58.23,2600
2610,137.0,58.25,58.27,58.23,58.24,3000
2611,138.0,58.25,58.27,58.25,58.26,800
2612,139.0,58.27,58.27,58.23,58.26,5600
2613,140.0,58.26,58.27,58.26,58.27,1430
2614,141.0,58.27,58.2797,58.26,58.27,2650
2615,142.0,58.24,58.27,58.24,58.27,1200
2616,143.0,58.28,58.29,58.245,58.25,2800
2617,144.0,58.24,58.28,58.23,58.27,2300
2618,145.0,58.2361,58.2361,58.23,58.23,760
2619,146.0,58.28,58.28,58.23,58.235,5379
2620,147.0,58.23,58.26,58.23,58.26,2126
2621,148.0,58.245,58.245,58.22,58.22,2000
2622,149.0,58.25,58.25,58.23,58.25,3091
2623,150.0,58.27,58.28,58.25,58.25,2300
2624,151.0,58.26,58.285,58.24,58.28,6517
2625,152.0,58.24,58.27,58.24,58.26,2369
2626,153.0,58.2,58.22,58.2,58.22,400
2627,154.0,58.195,58.21,58.195,58.21,1523
2628,155.0,58.22,58.23,58.205,58.205,1800
2629,156.0,58.21,58.22,58.2,58.22,3500
2630,157.0,58.23,58.23,58.22,58.22,1326
2631,158.0,58.25,58.25,58.24,58.25,2300
2632,159.0,58.23,58.24,58.23,58.24,700
2633,160.0,58.22,58.23,58.19,58.23,4147
2634,161.0,58.23,58.23,58.22,58.22,700
2635,162.0,58.19,58.22,58.19,58.22,1500
2636,163.0,58.2,58.2,58.19,58.2,1171
2637,164.0,58.21,58.23,58.21,58.21,2000
2638,165.0,58.195,58.205,58.195,58.2,2200
2639,166.0,58.21,58.21,58.19,58.195,1300
2640,167.0,58.195,58.21,58.19,58.21,800
2641,168.0,58.24,58.24,58.19,58.2,4798
2642,169.0,58.21,58.24,58.21,58.24,1600
2643,170.0,58.22,58.22,58.2,58.2,900
2644,171.0,58.15,58.21,58.15,58.21,3484
2645,172.0,58.105,58.16,58.1,58.15,15358
2646,173.0,58.09,58.115,58.09,58.105,3000
2647,174.0,58.08,58.1,58.08,58.1,600
2648,175.0,58.12,58.14,58.08,58.08,13800
2649,176.0,58.17,58.18,58.12,58.12,11256
2650,177.0,58.085,58.15,58.085,58.15,13000
2651,178.0,58.1,58.11,58.08,58.08,9200
2652,179.0,58.09,58.11,58.09,58.09,3000
2653,180.0,58.09,58.12,58.08,58.1,8491
2654,181.0,58.1,58.1,58.09,58.09,1553
2655,182.0,58.115,58.13,58.11,58.11,600
2656,183.0,58.08,58.1239,58.08,58.12,2400
2657,184.0,58.08,58.09,58.07,58.075,4300
2658,185.0,58.12,58.12,58.085,58.09,3100
2659,186.0,58.07,58.115,58.07,58.11,3648
2660,187.0,58.04,58.06,58.04,58.06,1600
2661,188.0,58.05,58.06,58.05,58.05,1200
2662,189.0,58.035,58.06,58.03,58.06,2013
2663,190.0,58.06,58.08,58.04,58.04,3566
2664,191.0,58.035,58.05,58.035,58.05,1335
2665,192.0,57.985,58.0225,57.985,58.02,1348
2666,193.0,57.99,58.0,57.98,57.99,2900
2667,194.0,57.99,57.99,57.99,57.99,800
2668,195.0,57.975,57.99,57.96,57.98,3053
2669,196.0,57.96,57.98,57.95,57.97,2400
2670,197.0,58.01,58.01,57.95,57.96,2850
2671,198.0,58.04,58.04,58.0,58.0,4800
2672,199.0,57.99,58.02,57.99,58.02,2400
2673,200.0,57.945,57.99,57.945,57.99,1800
2674,201.0,57.94,57.97,57.94,57.945,3205
2675,202.0,57.92,57.935,57.89,57.935,5573
2676,203.0,57.9,57.92,57.9,57.92,700
2677,204.0,57.88,57.9,57.88,57.895,2500
2678,205.0,57.87,57.89,57.85,57.87,7538
2679,206.0,57.85,57.86,57.85,57.86,2550
2680,207.0,57.85,57.85,57.84,57.84,1000
2681,208.0,57.82,57.86,57.81,57.85,12485
2682,209.0,57.8,57.84,57.8,57.825,5591
2683,210.0,57.78,57.8,57.76,57.8,3120
2684,211.0,57.74,57.78,57.74,57.77,2452
2685,212.0,57.68,57.74,57.68,57.74,3022
2686,213.0,57.7,57.7,57.68,57.68,2700
2687,214.0,57.66,57.69,57.66,57.68,2600
2688,215.0,57.65,57.66,57.64,57.65,1100
2689,216.0,57.69,57.69,57.65,57.65,2979
2690,217.0,57.7052,57.72,57.7,57.7,2560
2691,218.0,57.69,57.7,57.69,57.7,1600
2692,219.0,57.61,57.7,57.61,57.68,3900
2693,220.0,57.59,57.62,57.56,57.61,7861
2694,221.0,57.56,57.59,57.56,57.57,5227
2695,222.0,57.555,57.56,57.54,57.56,2792
2696,223.0,57.5,57.555,57.5,57.555,3692
2697,224.0,57.56,57.56,57.5,57.5,4813
2698,225.0,57.56,57.56,57.54,57.55,600
2699,226.0,57.55,57.55,57.54,57.55,1410
2700,227.0,57.51,57.55,57.51,57.55,3921
2701,228.0,57.48,57.505,57.47,57.5,5719
2702,229.0,57.47,57.48,57.47,57.47,2000
2703,230.0,57.45,57.49,57.44,57.4791,6533
2704,231.0,57.4454,57.4454,57.44,57.44,674
2705,232.0,57.42,57.45,57.42,57.45,1786
2706,233.0,57.42,57.44,57.42,57.425,2900
2707,234.0,57.43,57.43,57.42,57.42,3770
2708,235.0,57.45,57.46,57.42,57.42,3800
2709,236.0,57.495,57.5,57.45,57.46,2650
2710,237.0,57.495,57.5,57.48,57.495,4300
2711,238.0,57.52,57.52,57.495,57.495,3364
2712,239.0,57.47,57.51,57.47,57.51,7037
2713,240.0,57.44,57.47,57.44,57.46,1400
2714,241.0,57.46,57.46,57.445,57.445,1400
2715,242.0,57.455,57.48,57.455,57.46,4420
2716,243.0,57.46,57.46,57.44,57.45,4494
2717,244.0,57.442,57.47,57.44,57.46,3883
2718,245.0,57.43,57.47,57.43,57.44,7049
2719,246.0,57.43,57.43,57.42,57.43,1500
2720,247.0,57.41,57.42,57.4,57.42,2300
2721,248.0,57.48,57.49,57.42,57.42,8310
2722,249.0,57.44,57.46,57.43,57.46,12000
2723,250.0,57.49,57.5,57.44,57.44,22700
2724,251.0,57.515,57.515,57.5,57.5,2000
2725,252.0,57.52,57.54,57.51,57.51,4200
2726,253.0,57.5,57.52,57.48,57.52,5500
2727,254.0,57.52,57.53,57.51,57.52,4570
2728,255.0,57.5,57.55,57.5,57.53,4704
2729,256.0,57.485,57.49,57.48,57.49,900
2730,257.0,57.5,57.51,57.4875,57.49,4521
2731,258.0,57.49,57.49,57.49,57.49,100
2732,259.0,57.49,57.51,57.49,57.5,1200
2733,260.0,57.57,57.57,57.5,57.5,6003
2734,261.0,57.52,57.56,57.52,57.56,3704
2735,262.0,57.52,57.56,57.52,57.52,3062
2736,263.0,57.45,57.52,57.45,57.52,2700
2737,264.0,57.42,57.47,57.42,57.45,3300
2738,265.0,57.48,57.48,57.42,57.42,5870
2739,266.0,57.44,57.46,57.44,57.45,2500
2740,267.0,57.43,57.46,57.43,57.45,3600
2741,268.0,57.45,57.45,57.42,57.43,1817
2742,269.0,57.43,57.45,57.43,57.45,1215
2743,270.0,57.4,57.44,57.4,57.43,4255
2744,271.0,57.45,57.45,57.395,57.395,7780
2745,272.0,57.435,57.44,57.415,57.44,3075
2746,273.0,57.41,57.44,57.41,57.44,1900
2747,274.0,57.4136,57.42,57.4,57.41,2400
2748,275.0,57.45,57.45,57.42,57.42,6100
2749,276.0,57.41,57.45,57.4,57.45,3300
2750,277.0,57.44,57.44,57.41,57.41,4202
2751,278.0,57.42,57.45,57.42,57.44,2560
2752,279.0,57.4,57.42,57.4,57.42,1000
2753,280.0,57.41,57.4125,57.4,57.405,1700
2754,281.0,57.38,57.41,57.38,57.41,5559
2755,282.0,57.335,57.37,57.33,57.37,7340
2756,283.0,57.365,57.37,57.335,57.34,3300
2757,284.0,57.345,57.365,57.34,57.365,2300
2758,285.0,57.32,57.36,57.32,57.3435,5406
2759,286.0,57.34,57.34,57.32,57.32,2541
2760,287.0,57.34,57.35,57.335,57.35,4816
2761,288.0,57.41,57.41,57.35,57.35,5876
2762,289.0,57.44,57.44,57.41,57.42,2100
2763,290.0,57.42,57.46,57.42,57.45,4700
2764,291.0,57.415,57.4336,57.41,57.41,3959
2765,292.0,57.39,57.415,57.39,57.41,1400
2766,293.0,57.41,57.41,57.4,57.4,4279
2767,294.0,57.45,57.45,57.4,57.41,4802
2768,295.0,57.455,57.46,57.43,57.45,7675
2769,296.0,57.47,57.47,57.455,57.455,900
2770,297.0,57.41,57.465,57.4,57.46,6133
2771,298.0,57.42,57.4225,57.42,57.42,1300
2772,299.0,57.41,57.415,57.4,57.41,4275
2773,300.0,57.3775,57.41,57.3775,57.41,4900
2774,301.0,57.44,57.44,57.39,57.39,4040
2775,302.0,57.45,57.45,57.44,57.44,2483
2776,303.0,57.47,57.47,57.44,57.46,1700
2777,304.0,57.51,57.52,57.45,57.45,14115
2778,305.0,57.515,57.52,57.51,57.515,5253
2779,306.0,57.52,57.555,57.51,57.51,7612
2780,307.0,57.485,57.51,57.48,57.51,3993
2781,308.0,57.5,57.5,57.48,57.49,3602
2782,309.0,57.4775,57.49,57.47,57.49,4654
2783,310.0,57.49,57.52,57.49,57.5,5700
2784,311.0,57.52,57.525,57.48,57.48,5200
2785,312.0,57.49,57.53,57.49,57.53,3820
2786,313.0,57.505,57.505,57.48,57.48,4134
2787,314.0,57.48,57.51,57.48,57.5032,3518
2788,315.0,57.51,57.51,57.48,57.48,4786
2789,316.0,57.5,57.52,57.5,57.51,2896
2790,317.0,57.49,57.51,57.49,57.5,2633
2791,318.0,57.49,57.5,57.49,57.5,1273
2792,319.0,57.4711,57.49,57.47,57.49,2300
2793,320.0,57.52,57.52,57.47,57.48,9668
2794,321.0,57.55,57.55,57.51,57.52,6952
2795,322.0,57.52,57.54,57.51,57.54,5423
2796,323.0,57.47,57.51,57.47,57.51,5900
2797,324.0,57.48,57.48,57.46,57.47,3734
2798,325.0,57.46,57.49,57.46,57.49,4244
2799,326.0,57.48,57.49,57.46,57.47,3954
2800,327.0,57.45,57.49,57.45,57.49,5960
2801,328.0,57.47,57.47,57.46,57.46,1100
2802,329.0,57.48,57.48,57.47,57.47,2751
2803,330.0,57.44,57.48,57.44,57.48,4252
2804,331.0,57.475,57.48,57.445,57.46,8588
2805,332.0,57.51,57.515,57.48,57.48,4609
2806,333.0,57.52,57.52,57.5,57.5098,2520
2807,334.0,57.49,57.52,57.485,57.52,6851
2808,335.0,57.53,57.54,57.5,57.5,6233
2809,336.0,57.52,57.53,57.51,57.53,1800
2810,337.0,57.51,57.52,57.51,57.52,4228
2811,338.0,57.535,57.54,57.5,57.51,5719
2812,339.0,57.53,57.55,57.53,57.54,4372
2813,340.0,57.53,57.54,57.53,57.5325,2400
2814,341.0,57.58,57.58,57.53,57.535,6422
2815,342.0,57.61,57.62,57.56,57.56,4251
2816,343.0,57.61,57.63,57.6,57.62,4900
2817,344.0,57.59,57.6,57.59,57.6,1600
2818,345.0,57.585,57.6,57.58,57.59,5657
2819,346.0,57.58,57.6,57.58,57.59,3500
2820,347.0,57.57,57.59,57.57,57.59,4700
2821,348.0,57.55,57.56,57.54,57.56,3000
2822,349.0,57.55,57.57,57.54,57.54,5636
2823,350.0,57.5,57.54,57.495,57.54,3208
2824,351.0,57.49,57.5,57.49,57.49,3404
2825,352.0,57.51,57.51,57.49,57.49,3800
2826,353.0,57.49,57.51,57.48,57.5,8933
2827,354.0,57.49,57.49,57.48,57.48,800
2828,355.0,57.43,57.4825,57.43,57.48,7596
2829,356.0,57.47,57.47,57.43,57.435,7800
2830,357.0,57.47,57.48,57.46,57.465,7982
2831,358.0,57.44,57.4796,57.42,57.47,9004
2832,359.0,57.45,57.46,57.44,57.44,5800
2833,360.0,57.425,57.46,57.425,57.45,6623
2834,361.0,57.45,57.47,57.43,57.43,8300
2835,362.0,57.425,57.44,57.42,57.44,3100
2836,363.0,57.395,57.43,57.39,57.425,11011
2837,364.0,57.36,57.4,57.36,57.395,20781
2838,365.0,57.315,57.36,57.3,57.36,16279
2839,366.0,57.33,57.35,57.315,57.315,7207
2840,367.0,57.335,57.35,57.33,57.33,2519
2841,368.0,57.34,57.34,57.31,57.34,10934
2842,369.0,57.34,57.34,57.31,57.33,11965
2843,370.0,57.28,57.34,57.28,57.325,19684
2844,371.0,57.25,57.275,57.25,57.275,13517
2845,372.0,57.245,57.26,57.24,57.25,7172
2846,373.0,57.25,57.28,57.25,57.255,7397
2847,374.0,57.27,57.29,57.25,57.255,9807
2848,375.0,57.275,57.29,57.27,57.28,5717
2849,376.0,57.31,57.32,57.26,57.275,9302
2850,377.0,57.305,57.32,57.3,57.31,4603
2851,378.0,57.28,57.31,57.27,57.3,7099
2852,379.0,57.255,57.29,57.25,57.27,12214
2853,380.0,57.2575,57.27,57.25,57.25,7630
2854,381.0,57.31,57.32,57.27,57.27,15596
2855,382.0,57.4,57.4,57.31,57.31,11687
2856,383.0,57.43,57.435,57.39,57.395,9164
2857,384.0,57.4499,57.4499,57.42,57.42,9228
2858,385.0,57.45,57.45,57.43,57.45,8115
2859,386.0,57.45,57.46,57.42,57.44,15919
2860,387.0,57.46,57.465,57.45,57.46,10177
2861,388.0,57.45,57.46,57.44,57.455,15415
2862,389.0,57.47,57.48,57.46,57.46,21214
2863,390.0,57.46,57.48,57.45,57.47,133040
