,0,1,2,3,4,5
3333,205.0,47.88,47.89,47.8758,47.8758,4526
3334,206.0,47.88,47.9,47.87,47.87,3436
3335,207.0,47.875,47.88,47.87,47.88,800
3336,208.0,47.81,47.87,47.81,47.87,6556
3337,209.0,47.83,47.84,47.82,47.82,2650
3338,210.0,47.84,47.84,47.83,47.84,1100
3339,211.0,47.83,47.86,47.83,47.84,4201
3340,212.0,47.845,47.85,47.84,47.84,4316
3341,213.0,47.865,47.865,47.85,47.85,2700
3342,214.0,47.87,47.87,47.86,47.87,17200
3343,215.0,47.88,47.895,47.865,47.87,18124
3344,216.0,47.86,47.89,47.86,47.89,1900
3345,217.0,47.89,47.89,47.86,47.86,11715
3346,218.0,47.88,47.89,47.85,47.885,9812
3347,219.0,47.8457,47.88,47.8457,47.88,2000
3348,220.0,47.865,47.87,47.85,47.85,4726
3349,221.0,47.881,47.89,47.87,47.87,4700
3350,222.0,47.87,47.89,47.87,47.885,4550
3351,223.0,47.86,47.88,47.85,47.87,4585
3352,224.0,47.87,47.88,47.8599,47.86,4008
3353,225.0,47.89,47.89,47.8758,47.8758,1139
3354,226.0,47.89,47.89,47.865,47.8858,5700
3355,227.0,47.86,47.89,47.86,47.89,5174
3356,228.0,47.87,47.87,47.86,47.865,1320
3357,229.0,47.87,47.87,47.85,47.865,5446
3358,230.0,47.85,47.865,47.85,47.86,17400
3359,231.0,47.85,47.86,47.84,47.8556,5200
3360,232.0,47.825,47.845,47.825,47.84,6800
3361,233.0,47.82,47.83,47.81,47.83,4704
3362,234.0,47.823,47.825,47.82,47.82,1365
3363,235.0,47.81,47.82,47.81,47.82,3092
3364,236.0,47.79,47.81,47.79,47.81,4500
3365,237.0,47.79,47.8,47.77,47.79,17527
3366,238.0,47.7999,47.8,47.79,47.79,1213
3367,239.0,47.795,47.8,47.79,47.8,2037
3368,240.0,47.79,47.8,47.78,47.8,3900
3369,241.0,47.8,47.8,47.795,47.8,763
3370,242.0,47.785,47.795,47.785,47.79,1100
3371,243.0,47.77,47.8,47.77,47.79,7937
3372,244.0,47.77,47.78,47.77,47.78,1300
3373,245.0,47.77,47.78,47.755,47.78,7490
3374,246.0,47.77,47.77,47.76,47.76,6666
3375,247.0,47.775,47.78,47.77,47.77,3465
3376,248.0,47.78,47.78,47.761,47.775,3270
3377,249.0,47.82,47.82,47.775,47.7756,9829
3378,250.0,47.82,47.84,47.82,47.82,7000
3379,251.0,47.82,47.86,47.82,47.82,25456
3380,252.0,47.86,47.87,47.82,47.82,4992
3381,253.0,47.87,47.88,47.86,47.86,6780
3382,254.0,47.86,47.88,47.85,47.87,6000
3383,255.0,47.86,47.88,47.86,47.86,4900
3384,256.0,47.83,47.86,47.83,47.86,3829
3385,257.0,47.845,47.85,47.84,47.84,2320
3386,258.0,47.855,47.86,47.82,47.845,18865
3387,259.0,47.86,47.86,47.85,47.86,3550
3388,260.0,47.855,47.86,47.855,47.86,200
3389,261.0,47.85,47.86,47.83,47.855,8400
3390,262.0,47.858999999999995,47.86,47.845,47.845,2448
3391,263.0,47.86,47.865,47.845,47.85,5874
3392,264.0,47.85,47.85,47.83,47.85,2200
3393,265.0,47.835,47.85,47.83,47.84,3624
3394,266.0,47.83,47.84,47.82,47.83,5100
3395,267.0,47.84,47.84,47.83,47.83,1500
3396,268.0,47.84,47.84,47.83,47.835,5800
3397,269.0,47.835,47.84,47.83,47.83,7630
3398,270.0,47.855,47.86,47.82,47.83,7697
3399,271.0,47.85,47.87,47.84,47.85,14373
3400,272.0,47.8425,47.85,47.8326,47.85,3717
3401,273.0,47.84,47.85,47.8326,47.84,4909
3402,274.0,47.83,47.855,47.825,47.85,9418
3403,275.0,47.82,47.83,47.815,47.825,4424
3404,276.0,47.83,47.83,47.815,47.815,4446
3405,277.0,47.84,47.85,47.825,47.825,6950
3406,278.0,47.83,47.84,47.825,47.8326,9584
3407,279.0,47.83,47.84,47.83,47.84,46425
3408,280.0,47.83,47.84,47.83,47.835,2900
3409,281.0,47.8358,47.8358,47.82,47.83,3224
3410,282.0,47.84,47.85,47.83,47.84,12210
3411,283.0,47.85,47.85,47.83,47.84,4871
3412,284.0,47.84,47.85,47.84,47.85,2100
3413,285.0,47.83,47.85,47.83,47.845,3089
3414,286.0,47.83,47.84,47.83,47.8319,3530
3415,287.0,47.835,47.84,47.83,47.83,3912
3416,288.0,47.82,47.835,47.82,47.835,9884
3417,289.0,47.815,47.82,47.8,47.815,9479
3418,290.0,47.835,47.835,47.82,47.82,5055
3419,291.0,47.85,47.85,47.83,47.835,12984
3420,292.0,47.85,47.85,47.84,47.85,2075
3421,293.0,47.85,47.85,47.83,47.84,3300
3422,294.0,47.83,47.85,47.82,47.8442,10262
3423,295.0,47.83,47.85,47.825,47.825,6275
3424,296.0,47.84,47.85,47.83,47.84,3436
3425,297.0,47.83,47.85,47.83,47.84,2400
3426,298.0,47.84,47.85,47.83,47.84,2776
3427,299.0,47.845,47.85,47.84,47.84,2346
3428,300.0,47.85,47.85,47.83,47.85,4644
3429,301.0,47.845,47.85,47.84,47.845,4200
3430,302.0,47.855,47.87,47.85,47.85,11828
3431,303.0,47.84,47.855,47.83,47.855,6131
3432,304.0,47.815,47.835,47.81,47.83,10955
3433,305.0,47.83,47.83,47.81,47.815,4224
3434,306.0,47.82,47.825,47.815,47.82,3100
3435,307.0,47.82,47.83,47.81,47.815,1911
3436,308.0,47.85,47.85,47.82,47.825,4096
3437,309.0,47.855,47.855,47.84,47.84,1799
3438,310.0,47.845,47.855,47.84,47.855,4100
3439,311.0,47.84,47.86,47.84,47.85,5100
3440,312.0,47.83,47.845,47.83,47.845,1800
3441,313.0,47.815,47.84,47.81,47.83,6235
3442,314.0,47.82,47.84,47.815,47.815,13465
3443,315.0,47.82,47.83,47.81,47.8162,7200
3444,316.0,47.82,47.83,47.81,47.825,8755
3445,317.0,47.83,47.83,47.81,47.82,2000
3446,318.0,47.815,47.82,47.81,47.82,3067
3447,319.0,47.83,47.83,47.81,47.815,4926
3448,320.0,47.848,47.848,47.82,47.825,7807
3449,321.0,47.83,47.85,47.83,47.85,3012
3450,322.0,47.845,47.85,47.835,47.84,15149
3451,323.0,47.85,47.85,47.83,47.84,4100
3452,324.0,47.84,47.85,47.83,47.85,3681
3453,325.0,47.845,47.85,47.84,47.84,2700
3454,326.0,47.84,47.85,47.84,47.85,4935
3455,327.0,47.83,47.84,47.82,47.84,5300
3456,328.0,47.82,47.83,47.82,47.82,1500
3457,329.0,47.82,47.83,47.82,47.825,2401
3458,330.0,47.83,47.84,47.82,47.83,4400
3459,331.0,47.83,47.85,47.83,47.84,8250
3460,332.0,47.84,47.84,47.83,47.83,1673
3461,333.0,47.83,47.84,47.83,47.835,2600
3462,334.0,47.835,47.84,47.82,47.83,8546
3463,335.0,47.85,47.85,47.82,47.83,13357
3464,336.0,47.85,47.855,47.84,47.85,19664
3465,337.0,47.82,47.85,47.82,47.85,4900
3466,338.0,47.84,47.84,47.82,47.83,5937
3467,339.0,47.84,47.85,47.835,47.84,3421
3468,340.0,47.845,47.845,47.835,47.845,6618
3469,341.0,47.845,47.85,47.845,47.845,1300
3470,342.0,47.85,47.85,47.84,47.85,2300
3471,343.0,47.85,47.865,47.84,47.84,15140
3472,344.0,47.845,47.85,47.842,47.842,1607
3473,345.0,47.89,47.89,47.84,47.84,14468
3474,346.0,47.885,47.89,47.88,47.89,1700
3475,347.0,47.88,47.89,47.875,47.88,5900
3476,348.0,47.87,47.88,47.87,47.87,4600
3477,349.0,47.87,47.88,47.86,47.875,14689
3478,350.0,47.89,47.89,47.87,47.87,7967
3479,351.0,47.915,47.92,47.88,47.89,9878
3480,352.0,47.935,47.945,47.91,47.92,21283
3481,353.0,47.94,47.95,47.9345,47.9345,4619
3482,354.0,47.945,47.945,47.93,47.94,5912
3483,355.0,47.96,47.97,47.94,47.94,4335
3484,356.0,47.955,47.97,47.95,47.97,5589
3485,357.0,47.96,47.97,47.95,47.96,8350
3486,358.0,47.955,47.97,47.95,47.96,15669
3487,359.0,47.975,47.98,47.95,47.96,9681
3488,360.0,47.97,47.985,47.96,47.98,8049
3489,361.0,47.94,47.98,47.94,47.98,21794
3490,362.0,47.96,47.97,47.93,47.93,15529
3491,363.0,47.98,47.98,47.95,47.96,7700
3492,364.0,47.975,47.98,47.97,47.97,14284
3493,365.0,47.97,47.98,47.97,47.975,7900
3494,366.0,47.96,47.975,47.96,47.97,15161
3495,367.0,47.96,47.965,47.95,47.965,8430
3496,368.0,47.97,47.97,47.96,47.96,5976
3497,369.0,47.97,47.98,47.96,47.965,11434
3498,370.0,47.985,48.0,47.96,47.96,15011
3499,371.0,48.02,48.02,47.98,47.985,36948
3500,372.0,48.025,48.03,48.015,48.02,11693
3501,373.0,48.025,48.03,48.02,48.025,6516
3502,374.0,47.995,48.04,47.99,48.025,59681
3503,375.0,47.96,47.995,47.96,47.995,12674
3504,376.0,47.96,47.97,47.96,47.96,9054
3505,377.0,48.0,48.0,47.96,47.965,19016
3506,378.0,47.9846,48.0,47.98,48.0,14236
3507,379.0,47.98,47.99,47.98,47.99,11526
3508,380.0,47.99,48.0,47.98,47.985,23411
3509,381.0,47.98,48.0,47.98,47.995,36216
3510,382.0,47.99,48.0,47.985,47.985,15761
3511,383.0,47.99,48.0,47.99,47.995,16421
3512,384.0,47.995,48.0,47.99,47.99,25422
3513,385.0,48.0,48.0,47.99,48.0,17509
3514,386.0,48.0,48.02,47.99,48.0,51999
3515,387.0,48.0,48.0082,48.0,48.005,20018
3516,388.0,47.98,48.01,47.98,48.0,36096
3517,389.0,47.93,47.99,47.93,47.98,70484
3518,390.0,47.91,47.94,47.88,47.93,307631
