,0,1,2,3,4,5
2403,57.0,84.59,84.62,84.55799999999999,84.6,9205
2404,58.0,84.61,84.64,84.58,84.59,3300
2405,59.0,84.6207,84.63,84.59,84.6,2696
2406,60.0,84.53,84.64,84.53,84.64,4773
2407,61.0,84.6,84.605,84.52,84.52,2500
2408,62.0,84.66,84.67,84.61,84.61,2206
2409,63.0,84.57,84.67,84.55,84.655,7353
2410,64.0,84.75,84.75,84.53,84.58,25350
2411,65.0,84.72,84.8,84.69,84.74,14273
2412,66.0,84.57,84.76,84.57,84.74,5135
2413,67.0,84.52,84.58,84.52,84.55,21167
2414,68.0,84.5,84.53,84.47,84.52,12230
2415,69.0,84.435,84.5,84.43,84.5,1974
2416,70.0,84.38,84.43,84.36,84.43,4823
2417,71.0,84.3269,84.39,84.3269,84.39,3524
2418,72.0,84.39,84.39,84.32,84.32,4975
2419,73.0,84.443,84.443,84.39,84.39,2776
2420,74.0,84.405,84.45,84.4,84.45,3120
2421,75.0,84.405,84.45,84.4,84.41,3607
2422,76.0,84.35,84.41,84.35,84.41,1900
2423,77.0,84.34,84.36,84.33,84.35,2100
2424,78.0,84.3,84.3701,84.3,84.36,7450
2425,79.0,84.29,84.32,84.28,84.3176,4027
2426,80.0,84.27,84.3,84.27,84.3,1700
2427,81.0,84.26,84.27,84.25,84.26,4973
2428,82.0,84.18,84.28,84.18,84.27,4880
2429,83.0,84.29,84.29,84.19,84.19,3420
2430,84.0,84.37,84.37,84.28,84.29,2251
2431,85.0,84.33,84.41,84.33,84.36,4200
2432,86.0,84.37,84.3711,84.32,84.34,4512
2433,87.0,84.355,84.3738,84.35,84.37,1248
2434,88.0,84.35,84.4,84.35,84.37,4368
2435,89.0,84.41,84.41,84.36,84.36,850
2436,90.0,84.46,84.47,84.43,84.44,3832
2437,91.0,84.52,84.53,84.44,84.45,10271
2438,92.0,84.465,84.52,84.465,84.52,1400
2439,93.0,84.57,84.57,84.46,84.46,2420
2440,94.0,84.53,84.59,84.529,84.5668,6012
2441,95.0,84.56,84.61,84.55,84.55,2730
2442,96.0,84.56,84.6,84.56,84.57,4000
2443,97.0,84.5,84.58,84.5,84.58,3500
2444,98.0,84.47,84.53,84.47,84.5,2140
2445,99.0,84.46,84.5,84.46,84.47,8800
2446,100.0,84.5499,84.55,84.47,84.47,2286
2447,101.0,84.48,84.54,84.4601,84.54,3800
2448,102.0,84.55,84.55,84.51,84.51,500
2449,103.0,84.58,84.5999,84.5601,84.58,1920
2450,104.0,84.58,84.61,84.56,84.6,4700
2451,105.0,84.635,84.64,84.57,84.57,8623
2452,106.0,84.59,84.65,84.59,84.62899999999999,3300
2453,107.0,84.6,84.6,84.57,84.6,5500
2454,108.0,84.61,84.6203,84.6,84.62,1848
2455,109.0,84.65,84.655,84.6,84.6,2250
2456,110.0,84.62,84.66,84.62,84.64,7981
2457,111.0,84.555,84.6,84.55,84.6,2933
2458,112.0,84.54,84.56,84.53,84.56,1661
2459,113.0,84.51,84.56,84.51,84.54,2480
2460,114.0,84.55,84.56,84.49,84.49,4400
2461,115.0,84.52,84.56,84.51,84.5542,6800
2462,116.0,84.53,84.53,84.5,84.52,3788
2463,117.0,84.55,84.55,84.52,84.52,1900
2464,118.0,84.53,84.555,84.53,84.55,2700
2465,119.0,84.559,84.559,84.5,84.52,2052
2466,120.0,84.55,84.58,84.55,84.58,3673
2467,121.0,84.53,84.5699,84.52,84.5699,3475
2468,122.0,84.59,84.6,84.545,84.545,2228
2469,123.0,84.62,84.63,84.5756,84.58,2627
2470,124.0,84.64,84.64,84.6,84.62,1400
2471,125.0,84.65,84.71,84.62,84.65,7841
2472,126.0,84.65,84.67,84.62,84.67,5641
2473,127.0,84.65,84.69,84.635,84.66,3372
2474,128.0,84.66,84.69,84.65,84.65,4620
2475,129.0,84.6836,84.7,84.64,84.65,1800
2476,130.0,84.71,84.71,84.69,84.69,440
2477,131.0,84.59,84.67,84.56,84.67,5990
2478,132.0,84.6,84.6,84.59,84.59,1100
2479,133.0,84.6,84.6,84.58,84.6,2200
2480,134.0,84.6,84.6,84.58,84.6,1400
2481,135.0,84.61,84.61,84.59,84.6038,2508
2482,136.0,84.53,84.61,84.53,84.61,3562
2483,137.0,84.54,84.54,84.53,84.54,1900
2484,138.0,84.49,84.535,84.49,84.535,2933
2485,139.0,84.49,84.52,84.47,84.49,3600
2486,140.0,84.54,84.54,84.5,84.5,2420
2487,141.0,84.46,84.53,84.46,84.53,5192
2488,142.0,84.4224,84.4506,84.4,84.4506,2792
2489,143.0,84.38,84.43,84.36,84.43,2943
2490,144.0,84.45,84.45,84.39,84.39,1544
2491,145.0,84.47,84.47,84.44,84.44,600
2492,146.0,84.5,84.51,84.48,84.48,1769
2493,147.0,84.47,84.52,84.459,84.52,3225
2494,148.0,84.44,84.48,84.44,84.45,2708
2495,149.0,84.3899,84.44,84.36,84.44,4363
2496,150.0,84.4101,84.44,84.36,84.39,4400
2497,151.0,84.42,84.44,84.39,84.41,4079
2498,152.0,84.4,84.46,84.4,84.4122,2412
2499,153.0,84.39,84.41,84.36,84.4,2100
2500,154.0,84.36,84.48,84.36,84.39,48325
2501,155.0,84.37,84.38,84.3388,84.365,3245
2502,156.0,84.36,84.39,84.33,84.37,14605
2503,157.0,84.32,84.36,84.32,84.359,6134
2504,158.0,84.3007,84.31,84.28,84.31,2540
2505,159.0,84.3235,84.33,84.29,84.3,5048
2506,160.0,84.34,84.35,84.3,84.32,14503
2507,161.0,84.305,84.34,84.3,84.34,3875
2508,162.0,84.27,84.3,84.26,84.3,4700
2509,163.0,84.24,84.27,84.22,84.27,7346
2510,164.0,84.27,84.27,84.24,84.25,1600
2511,165.0,84.22,84.28,84.22,84.27,2800
2512,166.0,84.3,84.31,84.2299,84.2299,10535
2513,167.0,84.29,84.3,84.26,84.3,3800
2514,168.0,84.26,84.28,84.25,84.28,3000
2515,169.0,84.29,84.3,84.27,84.27,6200
2516,170.0,84.2469,84.3,84.23,84.3,2037
2517,171.0,84.2599,84.26,84.23,84.26,1913
2518,172.0,84.25,84.26,84.245,84.26,2800
2519,173.0,84.25,84.26,84.25,84.25,3400
2520,174.0,84.27,84.27,84.22,84.24,7740
2521,175.0,84.2097,84.27,84.2097,84.26,12400
2522,176.0,84.23,84.24,84.2,84.2,2403
2523,177.0,84.21,84.24,84.2002,84.24,6450
2524,178.0,84.23,84.23,84.21,84.21,4636
2525,179.0,84.28,84.28,84.235,84.24,4480
2526,180.0,84.32,84.32,84.27,84.28,4370
2527,181.0,84.33,84.34,84.3,84.33,1700
2528,182.0,84.32,84.35,84.31,84.35,3085
2529,183.0,84.3113,84.3205,84.31,84.32,2597
2530,184.0,84.3,84.32,84.28,84.31,2454
2531,185.0,84.31,84.31,84.3,84.3,5000
2532,186.0,84.31,84.31,84.28,84.3,7740
2533,187.0,84.29,84.305,84.2899,84.305,3651
2534,188.0,84.28,84.29,84.26,84.29,2817
2535,189.0,84.27,84.295,84.27,84.29,1900
2536,190.0,84.3,84.34,84.27,84.27,7403
2537,191.0,84.3,84.31,84.275,84.3,5474
2538,192.0,84.294,84.3,84.28,84.28,10788
2539,193.0,84.2765,84.285,84.2765,84.285,1141
2540,194.0,84.28,84.305,84.28,84.29,4200
2541,195.0,84.295,84.3,84.285,84.29,4011
2542,196.0,84.2936,84.305,84.2846,84.3,3155
2543,197.0,84.3,84.305,84.27,84.29,2700
2544,198.0,84.3,84.31,84.27,84.29,2662
2545,199.0,84.275,84.295,84.275,84.295,2400
2546,200.0,84.3,84.305,84.26,84.27,2800
2547,201.0,84.26,84.305,84.26,84.3,2620
2548,202.0,84.275,84.28,84.2532,84.2532,1911
2549,203.0,84.29,84.3,84.277,84.28,3600
2550,204.0,84.2834,84.31,84.2834,84.3,3513
2551,205.0,84.29,84.31,84.2701,84.29,5176
2552,206.0,84.28,84.305,84.27,84.294,1975
2553,207.0,84.26,84.305,84.26,84.3,5000
2554,208.0,84.295,84.31,84.2521,84.26,4345
2555,209.0,84.3,84.305,84.28,84.28,1700
2556,210.0,84.29,84.3,84.28,84.29899999999999,2500
2557,211.0,84.3,84.31,84.29,84.294,6435
2558,212.0,84.26,84.29,84.26,84.29,1500
2559,213.0,84.2288,84.25,84.21,84.25,3330
2560,214.0,84.22,84.24,84.22,84.23,1112
2561,215.0,84.28,84.28,84.24,84.24,700
2562,216.0,84.3,84.3,84.28,84.28,1200
2563,217.0,84.28,84.3,84.28,84.2901,1405
2564,218.0,84.3,84.3,84.28,84.28,950
2565,219.0,84.3,84.3,84.27,84.3,1500
2566,220.0,84.2425,84.3,84.24,84.3,1862
2567,221.0,84.28,84.28,84.26,84.27,400
2568,222.0,84.23,84.27,84.23,84.27,1900
2569,223.0,84.27,84.29,84.24,84.24,1450
2570,224.0,84.2,84.26,84.2,84.26,1300
2571,225.0,84.2,84.21,84.18,84.2,2761
2572,226.0,84.21,84.22,84.199,84.199,1400
2573,227.0,84.2312,84.24,84.2117,84.22,1180
2574,228.0,84.24,84.24,84.2129,84.23,1200
2575,229.0,84.23,84.24,84.23,84.24,800
2576,230.0,84.27,84.27,84.22,84.22,1615
2577,231.0,84.26,84.28,84.25,84.28,1700
2578,232.0,84.29,84.29,84.24,84.26,1100
2579,233.0,84.26,84.29,84.26,84.28,2816
2580,234.0,84.2511,84.27,84.25,84.2637,1054
2581,235.0,84.2809,84.2809,84.26,84.27,1050
2582,236.0,84.25,84.29,84.24,84.29,1400
2583,237.0,84.26,84.26,84.23,84.23299999999999,2168
2584,238.0,84.27,84.28,84.26,84.27,2204
2585,239.0,84.22,84.28,84.22,84.28,1520
2586,240.0,84.2,84.21,84.2,84.2,1800
2587,241.0,84.18,84.22,84.17,84.22,2700
2588,242.0,84.21,84.21,84.21,84.21,200
2589,243.0,84.206,84.21,84.19,84.2035,849
2590,244.0,84.07,84.205,84.07,84.205,15540
2591,245.0,84.0478,84.085,84.0,84.085,9633
2592,246.0,84.06,84.06,84.05,84.05,2090
2593,247.0,84.11,84.126,84.08,84.08,1150
2594,248.0,84.07,84.11,84.07,84.11,1837
2595,249.0,84.07,84.11,84.0533,84.11,2050
2596,250.0,84.03,84.07,84.03,84.07,2659
2597,251.0,84.04,84.06,84.04,84.04,5082
2598,252.0,84.07,84.07,84.04,84.04,1200
2599,253.0,84.04,84.06,84.04,84.06,1753
2600,254.0,84.04,84.06,84.04,84.05,1800
2601,255.0,84.0398,84.04,84.0163,84.04,1210
2602,256.0,84.04,84.04,84.0372,84.04,500
2603,257.0,84.05,84.05,84.04,84.04,800
2604,258.0,84.03,84.04,84.0,84.04,2697
2605,259.0,83.977,84.02,83.96,84.02,3330
2606,260.0,83.96,83.99,83.96,83.98,1806
2607,261.0,83.99,83.99,83.96,83.96,1500
2608,262.0,84.01,84.01,84.0,84.0,700
2609,263.0,84.03,84.04,84.03,84.03,2905
2610,264.0,84.01,84.04,84.01,84.03,2450
2611,265.0,83.91,84.0,83.91,84.0,15645
2612,266.0,83.89,83.91,83.88,83.91,5400
2613,267.0,83.93,83.93,83.9,83.9,1700
2614,268.0,83.94,83.94,83.92,83.9386,2000
2615,269.0,83.96,83.96,83.93,83.93,600
2616,270.0,83.965,83.98,83.9637,83.97,4800
2617,271.0,83.96,83.98,83.96,83.9602,1897
2618,272.0,83.98,83.98,83.96,83.96,1600
2619,273.0,84.04,84.04,84.01,84.01,1100
2620,274.0,84.07,84.07,84.05,84.05,1243
2621,275.0,84.07,84.1,84.07,84.09,4095
2622,276.0,84.02,84.06,84.02,84.06,3769
2623,277.0,84.07,84.07,84.02,84.02,2100
2624,278.0,84.0619,84.07,84.06,84.07,719
2625,279.0,84.11,84.11,84.06,84.07,4053
2626,280.0,84.12,84.15,84.11,84.11,3611
2627,281.0,84.13,84.13,84.11,84.12,1300
2628,282.0,84.165,84.1704,84.11,84.13,5745
2629,283.0,84.18,84.19,84.16,84.18,3900
2630,284.0,84.16,84.2,84.15,84.2,2452
2631,285.0,84.21,84.21,84.17,84.17,1050
2632,286.0,84.18,84.18,84.17,84.18,5001
2633,287.0,84.175,84.175,84.16,84.17,2300
2634,288.0,84.22,84.24,84.165,84.17,6200
2635,289.0,84.24,84.24,84.215,84.23,2970
2636,290.0,84.25,84.28,84.235,84.24,1920
2637,291.0,84.2201,84.27,84.22,84.27,4682
2638,292.0,84.27,84.27,84.24,84.24,920
2639,293.0,84.22,84.28,84.2062,84.28,4154
2640,294.0,84.2604,84.2604,84.24,84.24,1721
2641,295.0,84.23,84.27,84.23,84.27,1843
2642,296.0,84.18,84.21,84.17,84.21,2500
2643,297.0,84.2,84.21,84.17,84.17,4300
2644,298.0,84.19,84.2,84.18,84.2,2500
2645,299.0,84.14,84.18,84.14,84.17,1297
2646,300.0,84.14,84.14,84.12,84.13,2000
2647,301.0,84.11,84.13,84.1,84.12,2725
2648,302.0,84.15,84.15,84.12,84.12,1934
2649,303.0,84.1271,84.15,84.11,84.15,2400
2650,304.0,84.15,84.15,84.12,84.13,3650
2651,305.0,84.1201,84.14,84.1,84.14,3808
2652,306.0,84.11,84.1344,84.11,84.12,4158
2653,307.0,84.12,84.13,84.11,84.12,1200
2654,308.0,84.09,84.13,84.09,84.13,2491
2655,309.0,84.11,84.11,84.09,84.09,2198
2656,310.0,84.13,84.13,84.12,84.12,700
2657,311.0,84.07,84.13,84.07,84.13,4809
2658,312.0,84.02,84.1,84.02,84.07,23647
2659,313.0,84.02,84.03,84.0,84.03,9473
2660,314.0,83.99,84.03,83.98,84.02,3484
2661,315.0,83.98,83.9912,83.9729,83.99,1647
2662,316.0,84.04,84.04,83.9768,83.9768,5655
2663,317.0,83.97,84.05,83.97,84.05,2209
2664,318.0,83.97,83.98,83.97,83.98,2300
2665,319.0,84.02,84.03,83.975,83.98,3900
2666,320.0,84.0066,84.05,84.0066,84.02,3401
2667,321.0,84.0,84.0,83.98,83.99,4695
2668,322.0,84.07,84.07,84.02,84.02,4924
2669,323.0,84.07,84.08,84.04,84.07,2400
2670,324.0,84.02,84.07,84.02,84.07,1315
2671,325.0,83.99,84.01,83.99,84.01,1200
2672,326.0,84.0,84.02,83.98200000000001,83.99,3669
2673,327.0,84.02,84.03,84.01,84.01,3433
2674,328.0,84.04,84.04,84.0,84.0,1700
2675,329.0,84.04,84.08,84.04,84.05,3095
2676,330.0,84.07,84.075,84.04,84.04,3170
2677,331.0,84.08,84.08,84.05,84.07,4827
2678,332.0,84.03,84.09,84.03,84.08,4179
2679,333.0,84.03,84.04,84.0101,84.02,3705
2680,334.0,84.02,84.05,84.02,84.0301,5018
2681,335.0,84.07,84.07,84.0303,84.0303,3208
2682,336.0,84.0772,84.09,84.0712,84.0712,3056
2683,337.0,84.05,84.08,84.05,84.08,2493
2684,338.0,84.04,84.07,84.02,84.07,4793
2685,339.0,84.09,84.09,84.04,84.05,13534
2686,340.0,84.13,84.1399,84.09,84.09,3624
2687,341.0,84.13,84.18,84.13,84.14,3950
2688,342.0,84.11,84.14,84.09,84.14,2600
2689,343.0,84.05,84.1111,84.05,84.11,3093
2690,344.0,84.08,84.0999,84.06,84.06,3718
2691,345.0,84.1099,84.1099,84.07,84.0766,1778
2692,346.0,84.11,84.13,84.1,84.11,2910
2693,347.0,84.11,84.14,84.11,84.14,4603
2694,348.0,84.04,84.1,84.04,84.1,2760
2695,349.0,84.05,84.065,84.04,84.04,3612
2696,350.0,84.05,84.06,84.03,84.06,3248
2697,351.0,84.07,84.07,84.06,84.07,1500
2698,352.0,84.09,84.09,84.07,84.08,1300
2699,353.0,84.09,84.1,84.0868,84.0868,1800
2700,354.0,84.1,84.12,84.09,84.11,5245
2701,355.0,84.15,84.15,84.1,84.1,2616
2702,356.0,84.15,84.155,84.14,84.15,3139
2703,357.0,84.1726,84.1726,84.15,84.16,1070
2704,358.0,84.13,84.17,84.12,84.17,3161
2705,359.0,84.145,84.16,84.14,84.14,2410
2706,360.0,84.1,84.149,84.09,84.149,14505
2707,361.0,84.04,84.09,84.04,84.09,10146
2708,362.0,84.08,84.08,84.04,84.04,3441
2709,363.0,84.06,84.1,84.05,84.075,9792
2710,364.0,84.06,84.07,84.04,84.06,2144
2711,365.0,84.07,84.08,84.0439,84.0439,6569
2712,366.0,84.04899999999999,84.0662,84.03,84.0662,3539
2713,367.0,84.09,84.09,84.05,84.05,3693
2714,368.0,84.085,84.1,84.07,84.07,3865
2715,369.0,84.115,84.12,84.085,84.09,2897
2716,370.0,84.11,84.12,84.11,84.12,3074
2717,371.0,84.09,84.11,84.08,84.1001,5043
2718,372.0,84.1,84.1,84.07,84.09,3728
2719,373.0,84.13,84.13,84.08,84.09,3900
2720,374.0,84.13,84.14,84.11,84.12,4777
2721,375.0,84.125,84.1377,84.11,84.1377,4195
2722,376.0,84.17,84.17,84.12,84.12,5478
2723,377.0,84.2034,84.2034,84.16,84.1721,4741
2724,378.0,84.2313,84.26,84.2,84.21,8935
2725,379.0,84.22,84.236,84.21,84.236,2956
2726,380.0,84.21,84.24,84.2,84.21,14051
2727,381.0,84.2,84.2395,84.2,84.21,15567
2728,382.0,84.22,84.23,84.19,84.19,9327
2729,383.0,84.26,84.26,84.2,84.23,10401
2730,384.0,84.22,84.26,84.21,84.25,13545
2731,385.0,84.21,84.23,84.1915,84.21,12482
2732,386.0,84.2,84.22,84.19,84.2,25524
2733,387.0,84.19,84.21,84.18,84.2,24480
2734,388.0,84.185,84.2,84.185,84.195,26650
2735,389.0,84.17,84.205,84.17,84.18,16050
2736,390.0,84.14,84.2,84.105,84.17,260582
