,0,1,2,3,4,5
492,115.0,45.36,45.36,45.325,45.35,4893
493,116.0,45.36,45.37,45.36,45.37,700
494,117.0,45.33,45.365,45.33,45.365,2322
495,118.0,45.3,45.33,45.3,45.33,3262
496,119.0,45.33,45.33,45.3,45.3,3242
497,120.0,45.33,45.33,45.32,45.32,1200
498,121.0,45.35,45.35,45.32,45.33,3890
499,122.0,45.34,45.35,45.34,45.345,2900
500,123.0,45.35,45.37,45.35,45.35,1800
501,124.0,45.36,45.3605,45.36,45.3605,325
502,125.0,45.35,45.36,45.35,45.36,1900
503,126.0,45.3449,45.35,45.3449,45.35,450
504,127.0,45.33,45.3466,45.33,45.3466,1230
505,128.0,45.33,45.34,45.33,45.33,3500
506,129.0,45.34,45.34,45.33,45.335,1200
507,130.0,45.345,45.35,45.34,45.34,600
508,131.0,45.355,45.36,45.34,45.3499,8139
509,132.0,45.35,45.35,45.34,45.35,1000
510,133.0,45.34,45.35,45.34,45.35,2000
511,134.0,45.34,45.34,45.3301,45.335,700
512,135.0,45.35,45.355,45.34,45.34,2156
513,136.0,45.34,45.3575,45.34,45.35,700
514,137.0,45.31,45.33,45.31,45.33,600
515,138.0,45.32,45.33,45.31,45.32,1992
516,139.0,45.3142,45.32,45.3142,45.32,544
517,140.0,45.315,45.315,45.315,45.315,100
518,141.0,45.315,45.33,45.315,45.32,2900
519,142.0,45.31,45.32,45.305,45.32,4200
520,146.0,45.315,45.32,45.295,45.31,13017
521,147.0,45.325,45.33,45.31,45.315,2248
522,148.0,45.34,45.36,45.34,45.34,6019
523,149.0,45.34,45.34,45.34,45.34,900
524,150.0,45.385,45.39,45.35,45.35,5359
525,151.0,45.3746,45.39,45.37,45.39,3259
526,152.0,45.38,45.38,45.375,45.375,1100
527,153.0,45.385,45.39,45.379,45.379,1700
528,154.0,45.38,45.38,45.38,45.38,100
529,156.0,45.34,45.38,45.34,45.38,3300
530,157.0,45.34,45.35,45.34,45.35,500
531,158.0,45.345,45.345,45.34,45.34,200
532,159.0,45.35,45.35,45.35,45.35,700
533,160.0,45.34,45.35,45.34,45.35,1100
534,161.0,45.32,45.33,45.32,45.33,300
535,162.0,45.32,45.32,45.32,45.32,900
536,164.0,45.3,45.3134,45.3,45.3134,1402
537,165.0,45.31,45.31,45.31,45.31,100
538,167.0,45.315,45.32,45.315,45.32,300
539,168.0,45.33,45.33,45.315,45.3171,6038
540,169.0,45.3499,45.35,45.3301,45.335,3100
541,170.0,45.37,45.37,45.35,45.35,4100
542,171.0,45.34,45.365,45.34,45.36,2800
543,172.0,45.34,45.34,45.32,45.33,2600
544,173.0,45.31,45.33,45.31,45.33,1000
545,174.0,45.335,45.3399,45.32,45.32,900
546,175.0,45.37,45.37,45.32,45.33,11998
547,176.0,45.35,45.36,45.34,45.36,2134
548,177.0,45.35,45.35,45.345,45.345,200
549,178.0,45.33,45.34,45.33,45.34,600
550,181.0,45.35,45.35,45.33,45.33,1570
551,182.0,45.33,45.3499,45.33,45.3499,1500
552,185.0,45.335,45.335,45.33,45.33,200
553,186.0,45.35,45.35,45.32,45.33,4600
554,188.0,45.35,45.35,45.33,45.34,2500
555,190.0,45.3499,45.3499,45.3499,45.3499,100
556,191.0,45.34,45.3499,45.34,45.3499,450
557,192.0,45.345,45.35,45.345,45.35,400
558,193.0,45.335,45.345,45.33,45.345,2100
559,194.0,45.36,45.36,45.3399,45.3399,10895
560,195.0,45.385,45.39,45.37,45.37,5800
561,196.0,45.38,45.3875,45.375,45.375,2300
562,197.0,45.375,45.39,45.375,45.39,2501
563,198.0,45.375,45.38,45.375,45.38,1200
564,199.0,45.375,45.375,45.375,45.375,100
565,200.0,45.4,45.4075,45.375,45.38,2496
566,201.0,45.3975,45.4068,45.39,45.4,1694
567,202.0,45.41,45.41,45.395,45.4,2100
568,203.0,45.4075,45.4075,45.405,45.405,200
569,204.0,45.415,45.415,45.405,45.41,1900
570,205.0,45.415,45.42,45.415,45.42,1000
571,206.0,45.41,45.415,45.405,45.415,3400
572,207.0,45.41,45.41,45.405,45.405,200
573,208.0,45.41,45.41,45.405,45.405,610
574,209.0,45.415,45.42,45.41,45.41,4876
575,210.0,45.38,45.41,45.38,45.41,2000
576,211.0,45.36,45.37,45.36,45.37,1000
577,212.0,45.36,45.36,45.36,45.36,100
578,213.0,45.33,45.35,45.32,45.35,3080
579,214.0,45.32,45.32,45.31,45.32,3800
580,215.0,45.3,45.34,45.3,45.32,5200
581,216.0,45.31,45.32,45.3,45.3,1900
582,217.0,45.3,45.3,45.3,45.3,200
583,218.0,45.295,45.295,45.29,45.2942,1460
584,219.0,45.3,45.3,45.28,45.29,2300
585,220.0,45.27,45.2942,45.27,45.2942,1357
586,221.0,45.26,45.27,45.26,45.27,500
587,222.0,45.25,45.26,45.25,45.26,600
588,223.0,45.25,45.26,45.23,45.25,3279
589,224.0,45.24,45.25,45.23,45.23,2567
590,225.0,45.24,45.25,45.24,45.25,1496
591,226.0,45.24,45.24,45.23,45.23,600
592,227.0,45.25,45.25,45.25,45.25,200
593,228.0,45.24,45.25,45.24,45.24,504
594,229.0,45.24,45.245,45.23,45.24,1800
595,230.0,45.24,45.24,45.23,45.24,1000
596,231.0,45.24,45.24,45.23,45.231,600
597,232.0,45.24,45.245,45.235,45.24,1500
598,233.0,45.27,45.27,45.24,45.24,3156
599,234.0,45.3,45.3,45.27,45.27,2067
600,235.0,45.27,45.295,45.27,45.29,2910
601,236.0,45.25,45.27,45.25,45.27,1200
602,237.0,45.26,45.26,45.255,45.26,700
603,238.0,45.23,45.26,45.23,45.26,1768
604,239.0,45.235,45.235,45.235,45.235,100
605,240.0,45.23,45.235,45.22,45.23,3800
606,241.0,45.22,45.22,45.22,45.22,1300
607,242.0,45.23,45.23,45.23,45.23,1125
608,243.0,45.22,45.24,45.22,45.24,900
609,244.0,45.29,45.31,45.225,45.23,34279
610,245.0,45.28,45.28,45.28,45.28,100
611,246.0,45.2334,45.27,45.2334,45.27,2600
612,247.0,45.2575,45.26,45.23,45.23,2393
613,248.0,45.26,45.26,45.25,45.25,200
614,249.0,45.255,45.255,45.25,45.255,300
615,250.0,45.2306,45.25,45.2306,45.25,1940
616,251.0,45.22,45.2332,45.205,45.2332,4400
617,252.0,45.225,45.23,45.225,45.23,1000
618,253.0,45.227,45.227,45.227,45.227,210
619,254.0,45.21,45.2333,45.205,45.23,3600
620,255.0,45.22,45.22,45.215,45.215,200
621,256.0,45.195,45.21,45.19,45.21,1300
622,257.0,45.205,45.205,45.19,45.2,2900
623,258.0,45.2,45.21,45.2,45.2,900
624,259.0,45.21,45.22,45.2,45.2,1600
625,260.0,45.22,45.225,45.22,45.22,1800
626,261.0,45.22,45.22,45.21,45.21,1300
627,262.0,45.21,45.22,45.21,45.21,1000
628,263.0,45.21,45.22,45.2,45.22,2700
629,264.0,45.2,45.22,45.2,45.215,1200
630,265.0,45.2,45.2,45.2,45.2,300
631,266.0,45.19,45.21,45.19,45.2075,3536
632,267.0,45.1739,45.19,45.17,45.18,1983
633,268.0,45.17,45.17,45.17,45.17,200
634,269.0,45.175,45.18,45.165,45.17,3773
635,270.0,45.17,45.18,45.17,45.18,1103
636,271.0,45.165,45.17,45.165,45.1699,1600
637,272.0,45.1975,45.1975,45.175,45.18,3908
638,273.0,45.185,45.195,45.18,45.195,2100
639,274.0,45.165,45.18,45.165,45.18,1800
640,275.0,45.165,45.17,45.15,45.17,3000
641,276.0,45.16,45.17,45.16,45.17,1300
642,277.0,45.17,45.18,45.165,45.165,1400
643,278.0,45.17,45.18,45.16,45.16,2122
644,279.0,45.1675,45.17,45.1675,45.17,300
645,280.0,45.165,45.17,45.165,45.17,1400
646,281.0,45.125,45.16,45.12,45.16,6101
647,282.0,45.1499,45.15,45.13,45.13,1965
648,283.0,45.15,45.15,45.15,45.15,300
649,284.0,45.15,45.16,45.145,45.15,1600
650,285.0,45.16,45.16,45.155,45.155,200
651,286.0,45.11,45.15,45.105,45.15,17624
652,287.0,45.11,45.11,45.1,45.11,1900
653,288.0,45.11,45.115,45.105,45.11,8507
654,289.0,45.13,45.13,45.11,45.11,3496
655,290.0,45.155,45.16,45.125,45.1275,4600
656,291.0,45.16,45.16,45.16,45.16,100
657,292.0,45.14,45.165,45.14,45.165,2458
658,293.0,45.135,45.15,45.135,45.14,4280
659,294.0,45.145,45.15,45.14,45.14,1300
660,295.0,45.13,45.14,45.13,45.14,1200
661,296.0,45.125,45.14,45.125,45.13,2427
662,297.0,45.15,45.15,45.14,45.14,1993
663,298.0,45.175,45.18,45.155,45.16,2500
664,299.0,45.19,45.19,45.175,45.175,900
665,300.0,45.17,45.19,45.17,45.19,1800
666,301.0,45.1566,45.16,45.15,45.16,1642
667,302.0,45.19,45.19,45.15,45.15,2499
668,303.0,45.2,45.2,45.195,45.195,450
669,304.0,45.18,45.19,45.18,45.19,1300
670,305.0,45.16,45.18,45.16,45.17,1000
671,306.0,45.16,45.16,45.16,45.16,200
672,307.0,45.155,45.16,45.145,45.16,3937
673,309.0,45.15,45.16,45.15,45.16,1727
674,310.0,45.14,45.15,45.14,45.15,600
675,311.0,45.13,45.14,45.13,45.14,800
676,312.0,45.125,45.13,45.11,45.13,4000
677,313.0,45.12,45.1201,45.12,45.1201,515
678,314.0,45.11,45.11,45.11,45.11,400
679,315.0,45.13,45.13,45.11,45.11,6235
680,317.0,45.14,45.14,45.135,45.135,800
681,318.0,45.12,45.14,45.11,45.135,2800
682,319.0,45.115,45.12,45.115,45.12,3700
683,320.0,45.115,45.12,45.105,45.11,2700
684,321.0,45.095,45.12,45.095,45.11,1100
685,322.0,45.11,45.11,45.095,45.1,2730
686,323.0,45.1,45.11,45.09,45.11,1600
687,324.0,45.095,45.1,45.095,45.1,2300
688,325.0,45.125,45.13,45.1,45.1,2200
689,326.0,45.1399,45.1399,45.13,45.13,800
690,327.0,45.125,45.13,45.12,45.12,1638
691,328.0,45.12,45.1225,45.12,45.12,1105
692,329.0,45.1,45.12,45.1,45.12,1500
693,330.0,45.09,45.1,45.09,45.1,1000
694,331.0,45.0847,45.09,45.07,45.09,3626
695,332.0,45.13,45.13,45.09,45.09,3100
696,333.0,45.145,45.145,45.14,45.14,300
697,334.0,45.155,45.16,45.155,45.16,800
698,335.0,45.16,45.16,45.15,45.16,1930
699,336.0,45.155,45.16,45.15,45.16,1500
700,337.0,45.13,45.15,45.13,45.15,4400
701,338.0,45.165,45.165,45.14,45.14,2900
702,339.0,45.16,45.17,45.16,45.165,700
703,340.0,45.19,45.2,45.165,45.17,3300
704,341.0,45.19,45.205,45.19,45.2,2600
705,342.0,45.19,45.191,45.18,45.19,2400
706,343.0,45.19,45.1975,45.19,45.1975,2708
707,344.0,45.18,45.19,45.18,45.19,1000
708,345.0,45.17,45.18,45.165,45.18,3123
709,346.0,45.17,45.17,45.17,45.17,1000
710,347.0,45.1475,45.16,45.14,45.16,2593
711,348.0,45.15,45.15,45.13,45.14,3000
712,349.0,45.16,45.16,45.15,45.155,3289
713,350.0,45.165,45.17,45.16,45.1654,1893
714,351.0,45.17,45.18,45.17,45.18,1888
715,352.0,45.14,45.17,45.14,45.17,2701
716,353.0,45.14,45.14,45.14,45.14,600
717,354.0,45.11,45.14,45.11,45.14,7796
718,355.0,45.1494,45.1494,45.105,45.11,5300
719,356.0,45.15,45.15,45.132,45.14,811
720,357.0,45.12,45.15,45.12,45.1392,4810
721,358.0,45.12,45.13,45.12,45.125,3000
722,359.0,45.12,45.13,45.11,45.13,3594
723,360.0,45.09,45.11,45.08,45.11,3471
724,361.0,45.1,45.1,45.085,45.09,4200
725,362.0,45.08,45.1,45.08,45.1,3385
726,363.0,45.085,45.105,45.085,45.085,4800
727,364.0,45.09,45.1,45.0837,45.085,14536
728,365.0,45.08,45.09,45.08,45.09,2690
729,366.0,45.085,45.09,45.08,45.08,4550
730,367.0,45.1,45.11,45.085,45.085,3500
731,368.0,45.075,45.105,45.075,45.105,5022
732,369.0,45.07,45.08,45.07,45.07,1900
733,370.0,45.07,45.08,45.07,45.07,1313
734,371.0,45.06,45.08,45.06,45.07,2853
735,372.0,45.0575,45.07,45.055,45.06,2400
736,373.0,45.035,45.07,45.03,45.07,4163
737,374.0,45.025,45.03,45.0,45.03,12389
738,375.0,45.02,45.04,45.015,45.03,5500
739,376.0,45.03,45.03,45.02,45.025,2700
740,377.0,45.02,45.04,45.02,45.025,6200
741,378.0,45.025,45.03,45.02,45.03,1750
742,379.0,45.04,45.04,45.01,45.02,11001
743,380.0,45.02,45.035,45.01,45.03,9005
744,381.0,45.045,45.075,45.025,45.03,14481
745,382.0,45.04,45.05,45.03,45.045,4701
746,383.0,45.02,45.04,45.02,45.035,4865
747,384.0,45.035,45.04,45.02,45.02,8500
748,385.0,45.065,45.07,45.02,45.03,15168
749,386.0,45.06,45.08,45.06,45.065,12881
750,387.0,45.04,45.065,45.04,45.065,12757
751,388.0,45.045,45.05,45.03,45.045,12737
752,389.0,45.085,45.09,45.045,45.045,17833
753,390.0,45.1,45.11,45.08,45.085,129567
