,0,1,2,3,4,5
764,46.0,168.67,168.67,168.225,168.225,2200
765,47.0,168.73,168.76,168.53,168.68,3500
766,48.0,168.64,168.66,168.34,168.52,1800
767,49.0,168.53,168.85,168.53,168.66,800
768,50.0,168.205,168.6625,168.205,168.52,1600
769,51.0,168.25,168.3,168.15,168.25,800
770,52.0,168.25,168.25,168.25,168.25,100
771,53.0,168.25,168.36,168.16,168.16,1700
772,54.0,168.45,168.45,168.25,168.25,2966
773,56.0,168.59,168.59,168.14,168.3,4684
774,57.0,168.49,168.79,168.49,168.77,400
775,58.0,168.25,168.66,168.25,168.42,3400
776,59.0,168.51,168.51,168.24,168.25,1000
777,60.0,168.255,168.58,168.255,168.46,700
778,61.0,168.25,168.35,168.21,168.21,356
779,62.0,168.195,168.21,168.195,168.21,700
780,63.0,168.25,168.32,168.16,168.23,4400
781,64.0,168.25,168.4,168.18,168.18,4892
782,65.0,168.4,168.53,168.4,168.44,800
783,66.0,168.405,168.405,168.29,168.395,400
784,67.0,168.37,168.51,168.24,168.29,2700
785,69.0,168.1,168.25,168.09,168.25,4900
786,70.0,168.25,168.54,168.07,168.1,6300
787,71.0,168.365,168.365,168.365,168.365,100
788,73.0,168.555,168.555,168.29,168.36,1900
789,74.0,168.57,168.695,168.423,168.423,303
790,75.0,168.62,168.62,168.55,168.55,1251
791,76.0,168.72,168.875,168.4,168.69,2200
792,77.0,168.59,168.59,168.59,168.59,100
793,78.0,168.9,168.9,168.715,168.715,1913
794,79.0,168.825,168.93,168.72,168.78,2486
795,80.0,168.435,168.91,168.33,168.83,2800
796,81.0,168.45,168.5,168.09,168.4479,4700
797,82.0,168.62,168.62,168.23,168.23,6711
798,83.0,168.445,168.7,168.435,168.53,5432
799,84.0,168.665,168.99599999999998,168.518,168.58,5911
800,85.0,168.42,168.82,168.35,168.665,1400
801,86.0,168.3325,168.3325,168.3325,168.3325,100
802,87.0,168.55,168.68,168.38,168.38,3130
803,88.0,168.43,168.57,168.41,168.44,1200
804,89.0,168.375,168.375,168.375,168.375,100
805,90.0,168.32,168.32,168.32,168.32,100
806,92.0,168.18,168.3275,168.18,168.2,800
807,93.0,168.195,168.195,168.09,168.09,200
808,94.0,168.01,168.2,168.01,168.2,700
809,95.0,167.9725,167.9725,167.86,167.87,400
810,97.0,167.955,168.07,167.95,167.95,2300
811,98.0,168.0775,168.0775,167.85,167.96,5497
812,99.0,168.0799,168.0799,167.87,168.0,300
813,100.0,168.0,168.0,167.85,167.86,800
814,101.0,168.07,168.29,167.9,167.905,5046
815,102.0,167.865,168.165,167.81,168.165,2494
816,103.0,168.19,168.19,167.81,167.81,2306
817,104.0,168.055,168.2,168.055,168.09,500
818,105.0,167.97,168.05,167.97,168.05,200
819,106.0,168.155,168.27,167.91,167.99,4300
820,107.0,168.01,168.135,168.01,168.01,600
821,108.0,168.285,168.285,168.035,168.035,1215
822,109.0,168.3,168.3,168.3,168.3,243
823,110.0,168.11,168.17,168.105,168.17,700
824,111.0,168.21,168.21,168.21,168.21,100
825,112.0,168.46,168.4899,168.26,168.265,6600
826,113.0,168.59,168.655,168.28,168.46,24157
827,114.0,168.56,168.61,168.56,168.61,200
828,115.0,168.4,168.57,168.34,168.57,332
829,116.0,168.3624,168.4,168.3624,168.4,425
830,117.0,168.33,168.65,168.33,168.47,1909
831,118.0,168.4,168.4,168.27,168.27,200
832,119.0,168.055,168.35,168.05,168.28,1400
833,120.0,168.01,168.035,167.88,167.94,2300
834,121.0,167.97,167.97,167.97,167.97,100
835,123.0,168.13,168.25,167.99,167.99,2000
836,124.0,167.8,168.0525,167.7997,167.99,1100
837,125.0,167.78,167.8,167.78,167.8,300
838,126.0,167.9775,167.9775,167.82,167.92,300
839,127.0,167.89,167.965,167.88,167.946,670
840,128.0,168.14,168.14,167.99,167.99,400
841,129.0,168.26,168.26,168.24,168.24,500
842,130.0,168.245,168.25,168.12,168.12,700
843,131.0,168.24,168.24,168.135,168.22,600
844,132.0,168.37,168.37,168.293,168.293,200
845,133.0,168.34,168.34,168.13,168.24,1500
846,134.0,168.59,168.59,168.3,168.37,1400
847,135.0,168.4575,168.53,168.42,168.52,1000
848,136.0,168.37,168.4625,168.37,168.39,1100
849,139.0,167.87,167.87,167.87,167.87,900
850,140.0,167.94,167.94,167.94,167.94,100
851,141.0,168.23,168.23,167.825,167.93,2800
852,142.0,168.19,168.38,167.96,168.23,6900
853,143.0,168.5,168.5,167.91,167.91,4466
854,144.0,168.35,168.54,168.25,168.4,2285
855,145.0,168.59,168.59,168.49,168.49,300
856,146.0,168.46,168.46,168.23,168.46,3800
857,147.0,168.55,168.57,168.4,168.47,1300
858,148.0,168.55,168.55,168.42,168.51,1500
859,149.0,168.48,168.55,168.36,168.47,5330
860,150.0,168.62,168.62,168.56,168.56,600
861,151.0,168.8599,168.8599,168.66,168.66,200
862,152.0,168.71,168.7625,168.65,168.7,1600
863,153.0,168.6,168.64,168.52,168.63,900
864,154.0,168.4534,168.4534,168.4,168.4,350
865,156.0,168.81,168.81,168.53,168.53,1464
866,157.0,168.82,168.86,168.69,168.86,600
867,159.0,168.8388,168.86,168.8388,168.8599,500
868,160.0,168.88,168.88,168.76,168.88,500
869,161.0,168.9,168.9,168.82,168.82,600
870,162.0,169.05,169.05,168.9,168.9,1900
871,163.0,169.06,169.1,168.78,169.05,28284
872,164.0,169.25,169.25,169.15,169.15,400
873,165.0,169.29,169.29,169.135,169.135,800
874,167.0,169.3,169.3,169.28,169.28,200
875,168.0,169.0897,169.09,169.085,169.09,500
876,170.0,169.05,169.07,169.05,169.07,500
877,171.0,169.12,169.12,169.06,169.06,800
878,172.0,168.9,169.16,168.86,169.11,6600
879,173.0,169.2,169.285,168.98,168.98,2504
880,174.0,169.2,169.2,169.2,169.2,100
881,175.0,169.29,169.29,169.1,169.19,2100
882,176.0,169.22,169.4097,169.185,169.27,2700
883,177.0,168.84,168.97,168.73,168.84,2000
884,178.0,169.32,169.32,168.865,168.865,13900
885,179.0,169.295,169.3,169.13,169.19,2800
886,180.0,169.11,169.28,169.11,169.28,200
887,181.0,169.26,169.26,169.09,169.09,600
888,182.0,169.41,169.41,168.91,169.205,2400
889,183.0,169.355,169.355,169.14,169.22,1123
890,184.0,169.17,169.37,169.17,169.37,400
891,185.0,169.0844,169.17,169.0844,169.17,242
892,186.0,169.38,169.4,168.87,168.99,4200
893,187.0,169.15,169.24,169.15,169.17,400
894,188.0,169.37,169.375,169.37,169.375,200
895,190.0,169.43,169.43,169.33,169.33,700
896,191.0,169.41,169.58,169.35,169.43,3000
897,193.0,169.22,169.34,169.12,169.34,1400
898,194.0,169.375,169.375,169.19,169.2,1200
899,196.0,169.26,169.28,169.26,169.28,200
900,197.0,169.37,169.37,169.37,169.37,100
901,198.0,169.34,169.4025,169.18,169.3,1900
902,199.0,169.33,169.5125,169.32,169.44,1500
903,200.0,169.365,169.44,169.365,169.44,900
904,201.0,169.42,169.42,169.42,169.42,200
905,202.0,169.29,169.54,169.205,169.4375,1800
906,203.0,169.21,169.25,169.02,169.11,1424
907,204.0,169.26,169.26,169.21,169.21,200
908,206.0,169.15,169.25,169.15,169.2314,2050
909,207.0,169.23,169.23,169.23,169.23,100
910,208.0,169.45,169.5,169.23,169.25,2196
911,209.0,169.42,169.4225,169.34,169.345,900
912,210.0,169.36,169.36,169.36,169.36,600
913,211.0,169.3024,169.4897,169.28,169.4897,1154
914,212.0,169.24,169.35,169.2,169.35,872
915,213.0,169.37,169.37,169.13,169.13,3000
916,214.0,169.48,169.48,169.48,169.48,100
917,215.0,169.325,169.325,169.31,169.31,300
918,216.0,169.345,169.345,169.345,169.345,100
919,217.0,169.3,169.44,169.3,169.355,625
920,218.0,169.495,169.495,169.31,169.42,2883
921,219.0,169.64,169.64,169.4997,169.5,1711
922,220.0,169.835,169.835,169.6397,169.6397,500
923,221.0,169.72,169.78,169.53,169.57,2800
924,222.0,169.72,169.72,169.69,169.69,800
925,223.0,169.835,169.835,169.835,169.835,100
926,224.0,169.8199,169.8397,169.7,169.7,1747
927,225.0,169.89,169.89,169.84,169.84,800
928,226.0,170.0,170.1697,169.89,169.89,6062
929,227.0,170.02,170.46,170.01,170.17,3341
930,228.0,170.37,170.37,170.113,170.23,3700
931,229.0,170.39,170.39,170.36,170.36,500
932,230.0,170.44,170.44,170.22,170.22,1213
933,231.0,170.68,170.7,170.4999,170.4999,1550
934,232.0,170.615,170.7,170.53,170.7,1722
935,233.0,170.51,170.68,170.51,170.68,2600
936,234.0,170.27,170.3,170.27,170.3,500
937,235.0,170.24,170.24,170.07,170.165,400
938,236.0,170.0,170.0,170.0,170.0,100
939,237.0,170.05,170.06,169.98,169.98,1500
940,238.0,170.25,170.25,170.15,170.15,300
941,239.0,170.5,170.5,170.19,170.2,1000
942,241.0,170.8,170.8,170.7,170.7,1406
943,242.0,170.6,170.78,170.6,170.78,900
944,243.0,170.44,170.44,170.32,170.33,900
945,244.0,169.98,170.32,169.91,170.32,900
946,245.0,170.23,170.23,170.02,170.02,400
947,246.0,169.98,170.02,169.88,170.02,900
948,247.0,170.29,170.29,170.05,170.05,1400
949,248.0,170.98,170.98,170.43,170.43,42500
950,249.0,170.765,170.91,170.69,170.88,1100
951,251.0,170.95,170.95,170.56,170.56,1731
952,252.0,170.72,170.925,170.71,170.84,2494
953,253.0,170.59799999999998,170.78,170.52,170.78,3614
954,254.0,170.79,170.79,170.6199,170.645,1684
955,255.0,170.91,171.0,170.8,170.81,6900
956,256.0,170.76,170.91,170.75,170.87,1700
957,257.0,170.74,170.74,170.68,170.7,800
958,258.0,170.88,170.91,170.77,170.77,2300
959,259.0,170.885,170.9599,170.84,170.93,921
960,260.0,170.76,171.0,170.76,170.89,6200
961,261.0,171.08,171.11,170.89,170.9,6646
962,262.0,170.86,171.1,170.74,171.1,2363
963,263.0,170.37,171.02,170.315,170.86,9477
964,264.0,170.55,170.55,170.37,170.37,1821
965,265.0,170.505,170.57,170.34,170.57,900
966,266.0,170.33,170.33,170.33,170.33,100
967,267.0,170.57,170.82,170.39,170.51,1900
968,268.0,170.59,170.59,170.37,170.5,900
969,269.0,170.51,170.5621,170.51,170.5621,1100
970,270.0,170.89,170.89,170.64,170.7,500
971,271.0,170.47,170.62,170.34,170.6,970
972,272.0,170.7985,170.7985,170.395,170.48,1500
973,273.0,170.77,170.77,170.76,170.76,300
974,275.0,170.67,170.68,170.62,170.63,800
975,276.0,170.3601,170.6,170.3601,170.6,1300
976,277.0,170.61,170.685,170.47,170.48,1100
977,278.0,170.97,170.97,170.82,170.82,300
978,279.0,170.83,170.9415,170.83,170.9415,457
979,280.0,170.79,170.81,170.75,170.81,700
980,281.0,170.56,170.71,170.56,170.71,500
981,282.0,170.65,170.67,170.47,170.47,1406
982,283.0,170.655,170.695,170.6,170.68,1600
983,284.0,170.79,170.79,170.6,170.655,1600
984,285.0,170.705,170.705,170.705,170.705,400
985,286.0,170.385,170.695,170.38,170.695,1062
986,287.0,170.48,170.53,170.45,170.45,1100
987,288.0,170.31,170.4,170.31,170.4,900
988,289.0,170.41,170.425,170.33,170.425,2900
989,290.0,170.46,170.53,170.4234,170.425,1800
990,291.0,170.39,170.475,170.39,170.475,389
991,292.0,169.93,170.4,169.93,170.4,4300
992,293.0,169.88,170.0,169.88,170.0,400
993,294.0,169.8649,170.07,169.8649,170.0,3620
994,295.0,170.1,170.1,169.77,169.85,2700
995,296.0,170.09,170.09,169.92,169.98,400
996,297.0,170.13,170.15,170.07,170.07,3300
997,298.0,169.89,170.06,169.86,170.06,1750
998,299.0,169.73,169.73,169.73,169.73,100
999,300.0,169.7,169.7,169.7,169.7,183
1000,301.0,169.66,169.66,169.6,169.66,4531
1001,302.0,169.79,169.79,169.65,169.65,2300
1002,303.0,169.8,169.8,169.8,169.8,300
1003,304.0,169.66,169.7475,169.64,169.67,2200
1004,305.0,169.745,169.745,169.745,169.745,200
1005,306.0,169.88,169.99,169.88,169.88,1610
1006,307.0,170.07,170.07,169.99,169.99,900
1007,308.0,170.0849,170.15,170.0849,170.13,400
1008,309.0,170.17,170.17,170.15,170.15,800
1009,310.0,170.35,170.35,170.14,170.2,2500
1010,311.0,170.37,170.55,170.37,170.49,1300
1011,312.0,170.34,170.445,170.34,170.4,800
1012,313.0,170.43,170.43,170.35,170.35,400
1013,314.0,170.55,170.55,170.41,170.43,1400
1014,315.0,170.66,170.66,170.58,170.58,600
1015,316.0,170.89,170.89,170.69,170.69,700
1016,317.0,170.67,170.79,170.67,170.77,600
1017,318.0,170.685,170.7,170.59,170.59,1100
1018,319.0,170.62,170.65,170.62,170.65,200
1019,320.0,170.835,170.835,170.71,170.71,1000
1020,321.0,171.0,171.0,170.82,170.82,4436
1021,322.0,170.81,170.915,170.79,170.905,2200
1022,323.0,170.73,170.76,170.68,170.76,1898
1023,324.0,170.74,170.74,170.59,170.59,1400
1024,326.0,170.57,170.74,170.56,170.705,700
1025,327.0,170.55,170.55,170.55,170.55,100
1026,328.0,170.23,170.47,170.215,170.46,1700
1027,330.0,169.94,170.2089,169.94,170.2089,960
1028,331.0,170.055,170.055,169.9,169.99,2369
1029,332.0,170.17,170.17,170.13,170.13,500
1030,333.0,170.02,170.03,169.88,169.93,809
1031,334.0,169.75,169.895,169.75,169.86,900
1032,335.0,169.68,169.83,169.68,169.83,600
1033,336.0,170.0,170.44,169.79,169.79,11535
1034,337.0,170.06,170.06,170.06,170.06,200
1035,338.0,170.065,170.065,170.065,170.065,200
1036,339.0,170.23,170.23,170.105,170.13,1100
1037,340.0,170.17,170.28,170.14,170.28,1400
1038,342.0,169.99,170.18,169.9,170.12,3900
1039,343.0,169.85,169.93,169.65,169.93,5065
1040,344.0,169.97,169.97,169.97,169.97,100
1041,345.0,169.981,169.981,169.981,169.981,100
1042,346.0,170.15,170.15,169.99,169.99,900
1043,347.0,170.57,170.57,170.15,170.16,2900
1044,348.0,170.63,170.63,170.6,170.6,400
1045,349.0,170.49,170.615,170.38,170.54,1200
1046,350.0,170.47,170.47,170.47,170.47,100
1047,351.0,170.56,170.66,170.46,170.48,700
1048,352.0,170.59,170.59,170.51,170.55,800
1049,353.0,170.63,170.63,170.51,170.53,875
1050,354.0,170.55,170.56,170.42,170.42,800
1051,355.0,170.31,170.55,170.31,170.48,1700
1052,357.0,170.52,170.52,170.39,170.41,1000
1053,358.0,170.54,170.54,170.4,170.49,1000
1054,359.0,170.6,170.69,170.5,170.55,2130
1055,360.0,170.72,170.78,170.63,170.64,1400
1056,361.0,170.72,170.79,170.5785,170.79,2000
1057,362.0,170.77,170.91,170.73,170.73,2300
1058,363.0,171.06,171.07,170.88,170.88,7000
1059,364.0,170.84,171.07,170.82,170.9925,3100
1060,365.0,170.69,170.82,170.69,170.82,700
1061,366.0,170.7,170.75,170.7,170.7,700
1062,367.0,170.64,170.74,170.61,170.71,2271
1063,368.0,170.54,170.67,170.49,170.64,700
1064,369.0,170.68,170.74,170.58,170.58,1300
1065,370.0,170.68,170.68,170.6175,170.63,1400
1066,371.0,170.24,170.64,170.24,170.64,2700
1067,372.0,170.1,170.3,169.97,170.23,2359
1068,373.0,170.08,170.125,170.065,170.1,1500
1069,374.0,169.9,170.12,169.88,170.12,2100
1070,375.0,170.0,170.01,169.98,169.98,800
1071,376.0,170.2,170.23,169.83,170.05,4000
1072,377.0,170.18,170.19,169.97,169.97,2140
1073,378.0,170.51,170.51,170.12,170.13,1200
1074,379.0,170.22,170.48,170.22,170.46,3100
1075,380.0,170.32,170.32,170.22,170.27,2442
1076,381.0,170.7397,170.7397,170.3,170.3,4200
1077,382.0,170.55,170.745,170.55,170.74,2200
1078,383.0,170.52,170.52,170.42,170.51,2332
1079,384.0,170.63,170.7,170.4696,170.4696,4833
1080,385.0,170.78,170.79,170.57,170.66,2900
1081,386.0,170.45,170.82,170.405,170.82,4886
1082,387.0,170.29,170.53,170.26,170.47,4100
1083,388.0,170.19,170.32,170.07,170.22,6600
1084,389.0,170.07,170.37,170.0,170.22,8337
1085,390.0,170.15,170.34,170.03,170.03,65760
