,0,1,2,3,4,5
4661,92,83.275,83.29,83.26,83.29,1200.0
4662,93,83.3,83.3,83.26,83.27,1600.0
4663,94,83.35,83.35,83.33,83.335,600.0
4664,95,83.4,83.4,83.3399,83.37,2722.0
4665,96,83.39,83.41,83.36,83.4,2600.0
4666,97,83.38,83.43,83.37,83.38,7522.0
4667,98,83.38,83.39,83.38,83.39,500.0
4668,99,83.425,83.425,83.4,83.4,398.0
4669,100,83.46,83.47,83.425,83.425,1100.0
4670,101,83.5,83.5,83.48,83.49,711.0
4671,102,83.58,83.6,83.55,83.55,1400.0
4672,103,83.62,83.62,83.595,83.61,499.0
4673,104,83.61,83.62,83.605,83.62,400.0
4674,105,83.625,83.63,83.6,83.61,1200.0
4675,106,83.61,83.65,83.61,83.62,2217.0
4676,107,83.57,83.62,83.55,83.61,2480.0
4677,108,83.59,83.59,83.54,83.55,600.0
4678,109,83.63,83.63,83.63,83.63,200.0
4679,110,83.65,83.66,83.63,83.66,600.0
4680,111,83.72,83.73,83.66,83.66,2000.0
4681,112,83.68,83.72,83.68,83.72,1800.0
4682,114,83.74,83.74,83.7,83.71,1995.0
4683,115,83.73,83.73,83.71,83.73,1154.0
4684,116,83.73,83.73,83.73,83.73,100.0
4685,117,83.84,83.84,83.74,83.76,1995.0
4686,118,83.79,83.85,83.79,83.85,1100.0
4687,119,83.83,83.84,83.8,83.8,1770.0
4688,120,83.805,83.81,83.8,83.8,500.0
4689,121,83.8,83.8,83.8,83.8,522.0
4690,122,83.76,83.8,83.76,83.79,1400.0
4691,123,83.755,83.755,83.75,83.75,600.0
4692,124,83.63,83.76,83.63,83.76,4400.0
4693,125,83.48,83.6,83.47,83.6,7703.0
4694,126,83.49,83.51,83.48,83.49,1000.0
4695,127,83.47,83.505,83.47,83.505,800.0
4696,128,83.485,83.485,83.485,83.485,100.0
4697,129,83.53,83.53,83.47,83.47,1100.0
4698,130,83.61,83.61,83.525,83.54,700.0
4699,131,83.6025,83.61,83.57,83.61,1000.0
4700,132,83.57,83.6,83.57,83.6,1500.0
4701,133,83.64,83.64,83.56,83.56,1500.0
4702,134,83.65,83.654,83.65,83.654,300.0
4703,135,83.665,83.67,83.665,83.67,600.0
4704,136,83.7,83.7,83.665,83.665,300.0
4705,137,83.73,83.74,83.71,83.74,500.0
4706,138,83.73,83.73,83.73,83.73,200.0
4707,139,83.69,83.73,83.69,83.73,1598.0
4708,140,83.7,83.7,83.68,83.7,400.0
4709,141,83.67,83.68,83.66,83.68,1347.0
4710,142,83.68,83.68,83.68,83.68,300.0
4711,143,83.735,83.735,83.69,83.69,1111.0
4712,144,83.73,83.76,83.73,83.75,1100.0
4713,145,83.71,83.76,83.71,83.76,200.0
4714,146,83.76,83.76,83.7288,83.7288,976.0
4715,147,83.765,83.765,83.76,83.76,500.0
4716,148,83.78,83.79,83.76,83.76,1592.0
4717,149,83.8,83.8,83.785,83.8,300.0
4718,150,83.79,83.8,83.74,83.8,1458.0
4719,151,83.74,83.74,83.74,83.74,2703.0
4720,152,83.74,83.76,83.72,83.73,3200.0
4721,154,83.67,83.725,83.67,83.725,1200.0
4722,155,83.65,83.66,83.63,83.65,800.0
4723,156,83.6939,83.7,83.665,83.67,1085.0
4724,157,83.695,83.695,83.68,83.68,925.0
4725,159,83.74,83.75,83.69,83.71,1300.0
4726,160,83.73,83.73,83.71,83.73,700.0
4727,161,83.69,83.71,83.69,83.71,1111.0
4728,162,83.63,83.69,83.62,83.69,600.0
4729,163,83.63,83.63,83.61,83.63,2300.0
4730,164,83.71,83.71,83.67,83.68,600.0
4731,165,83.69,83.72,83.69,83.71,900.0
4732,166,83.73,83.74,83.7,83.73,812.0
4733,167,83.75,83.75,83.71,83.71,200.0
4734,168,83.75,83.75,83.75,83.75,100.0
4735,169,83.71,83.71,83.68,83.71,900.0
4736,170,83.69,83.74,83.69,83.72,1200.0
4737,173,83.66,83.67,83.66,83.67,300.0
4738,175,83.7,83.7,83.67,83.68,400.0
4739,176,83.73,83.74,83.7,83.7,1790.0
4740,177,83.7,83.72,83.7,83.72,1100.0
4741,178,83.66,83.68,83.66,83.68,800.0
4742,179,83.69,83.7,83.67,83.68,14060.0
4743,180,83.73,83.73,83.7199,83.7199,500.0
4744,181,83.76,83.76,83.75,83.75,1000.0
4745,182,83.8,83.82,83.77,83.77,1044.0
4746,183,83.78200000000001,83.79,83.774,83.79,1617.0
4747,184,83.84,83.84,83.79799999999999,83.79799999999999,2000.0
4748,185,83.84,83.855,83.83,83.84,1800.0
4749,186,83.84,83.85,83.84,83.84,500.0
4750,187,83.83,83.85,83.83,83.85,800.0
4751,188,83.83,83.83,83.829,83.829,400.0
4752,189,83.83,83.83,83.829,83.829,300.0
4753,190,83.89,83.9,83.85,83.85,2098.0
4754,191,83.89,83.895,83.88,83.895,900.0
4755,192,83.88,83.88,83.86,83.865,600.0
4756,193,83.86,83.8899,83.86,83.8818,700.0
4757,194,83.87,83.88,83.87,83.88,700.0
4758,195,83.89,83.89,83.86,83.87,1000.0
4759,196,83.88600000000001,83.9,83.88600000000001,83.9,475.0
4760,197,83.85,83.89,83.85,83.89,1300.0
4761,198,83.839,83.85,83.83,83.85,400.0
4762,201,83.84,83.86,83.815,83.83,2000.0
4763,202,83.83,83.85,83.83,83.85,300.0
4764,204,83.77,83.825,83.77,83.825,1600.0
4765,205,83.73,83.775,83.73,83.775,600.0
4766,206,83.71,83.75,83.71,83.72,2700.0
4767,207,83.72,83.75,83.71,83.71,978.0
4768,209,83.72,83.72,83.72,83.72,200.0
4769,210,83.72,83.74,83.72,83.73,3980.0
4770,211,83.7193,83.7193,83.7193,83.7193,144.0
4771,212,83.76,83.76,83.74,83.74,300.0
4772,213,83.77,83.78,83.7462,83.7462,664.0
4773,214,83.77,83.78,83.76,83.76,600.0
4774,215,83.76,83.76,83.76,83.76,700.0
4775,216,83.75,83.7732,83.75,83.7662,2002.0
4776,217,83.73,83.76,83.71,83.75,2400.0
4777,219,83.75,83.75,83.72,83.73,400.0
4778,220,83.74,83.76,83.74,83.75,1790.0
4779,221,83.74,83.74,83.74,83.74,300.0
4780,223,83.74,83.75,83.7302,83.7302,740.0
4781,224,83.7518,83.755,83.75,83.75,867.0
4782,225,83.75,83.76,83.75,83.76,1300.0
4783,226,83.765,83.77,83.755,83.76,1512.0
4784,227,83.76,83.76,83.759,83.76,604.0
4785,228,83.72,83.76,83.72,83.76,1700.0
4786,229,83.745,83.745,83.745,83.745,500.0
4787,231,83.75,83.75,83.75,83.75,200.0
4788,232,83.76,83.76,83.75,83.75,200.0
4789,233,83.73,83.73100000000001,83.72,83.73,1000.0
4790,234,83.73,83.74,83.73,83.74,700.0
4791,235,83.72,83.73,83.72,83.73,500.0
4792,236,83.7,83.7283,83.7,83.7283,506.0
4793,237,83.68,83.71,83.68,83.71,597.0
4794,239,83.68,83.69,83.68,83.69,200.0
4795,240,83.72,83.72,83.69,83.69,900.0
4796,241,83.72,83.73,83.72,83.72,800.0
4797,242,83.72,83.74,83.72,83.74,200.0
4798,243,83.75,83.75,83.75,83.75,100.0
4799,244,83.76,83.8,83.72,83.72,3204.0
4800,245,83.78,83.78,83.77,83.78,700.0
4801,246,83.78,83.79,83.78,83.78,300.0
4802,247,83.8,83.8,83.79,83.8,700.0
4803,248,83.79,83.8,83.79,83.8,500.0
4804,249,83.815,83.815,83.8,83.8,1100.0
4805,250,83.84,83.84,83.84,83.84,100.0
4806,251,83.82,83.84,83.82,83.84,750.0
4807,252,83.79,83.82,83.79,83.82,1600.0
4808,253,83.79,83.81,83.78,83.78,1100.0
4809,255,83.81,83.81,83.81,83.81,200.0
4810,256,83.77,83.82,83.77,83.8014,1908.0
4811,257,83.77,83.77,83.77,83.77,800.0
4812,258,83.77,83.77,83.76,83.76,200.0
4813,259,83.76,83.79,83.755,83.765,2741.0
4814,260,83.71,83.76,83.7,83.76,1700.0
4815,261,83.72,83.72,83.71,83.71,300.0
4816,262,83.735,83.735,83.735,83.735,100.0
4817,263,83.76,83.76,83.74,83.74,900.0
4818,264,83.75,83.75,83.75,83.75,1600.0
4819,266,83.75,83.76,83.74,83.7501,1720.0
4820,267,83.73,83.75,83.73,83.74,700.0
4821,268,83.74,83.74,83.71,83.71,1400.0
4822,271,83.75,83.75,83.75,83.75,600.0
4823,272,83.74,83.76,83.74,83.755,900.0
4824,273,83.75,83.76,83.75,83.75,1100.0
4825,274,83.75,83.8,83.75,83.77,7637.0
4826,275,83.73,83.77,83.72,83.75,2000.0
4827,276,83.72,83.73,83.71,83.73,800.0
4828,277,83.75,83.75,83.71,83.71,400.0
4829,278,83.75,83.75,83.74,83.75,1000.0
4830,279,83.76,83.78,83.75,83.75,1875.0
4831,280,83.775,83.775,83.76299999999999,83.775,536.0
4832,281,83.77,83.77,83.76,83.77,1100.0
4833,282,83.79,83.79,83.78,83.78,400.0
4834,283,83.785,83.79,83.78,83.78,1100.0
4835,284,83.787,83.787,83.78,83.785,659.0
4836,285,83.762,83.78,83.762,83.78,1700.0
4837,286,83.775,83.775,83.76,83.765,1651.0
4838,287,83.785,83.785,83.78,83.78,1440.0
4839,288,83.79,83.79,83.785,83.785,1500.0
4840,289,83.785,83.79,83.785,83.785,1500.0
4841,290,83.79,83.79,83.78,83.79,1675.0
4842,291,83.76,83.78,83.76,83.78,3085.0
4843,293,83.73,83.74,83.72,83.74,1300.0
4844,294,83.765,83.78,83.765,83.78,200.0
4845,295,83.777,83.777,83.77,83.77,221.0
4846,296,83.76,83.78,83.76,83.78,400.0
4847,297,83.71,83.76,83.71,83.75,1900.0
4848,299,83.725,83.725,83.71,83.725,700.0
4849,300,83.71,83.72,83.71,83.71,2361.0
4850,301,83.71,83.71,83.69,83.7,1000.0
4851,302,83.68,83.7,83.68,83.7,200.0
4852,303,83.66,83.67,83.66,83.67,400.0
4853,304,83.665,83.67,83.635,83.64,2700.0
4854,305,83.66,83.665,83.65,83.665,999.0
4855,306,83.665,83.665,83.66,83.66,300.0
4856,307,83.665,83.665,83.665,83.665,300.0
4857,308,83.665,83.67,83.665,83.665,3494.0
4858,309,83.665,83.665,83.665,83.665,200.0
4859,310,83.64,83.66,83.64,83.66,2200.0
4860,311,83.64,83.66,83.64,83.65,2013.0
4861,312,83.62,83.64,83.6,83.63,3373.0
4862,313,83.56,83.6,83.56,83.6,1700.0
4863,314,83.54,83.555,83.54,83.555,200.0
4864,315,83.575,83.575,83.555,83.555,900.0
4865,316,83.575,83.58,83.57,83.57,2360.0
4866,317,83.56,83.58,83.56,83.58,1500.0
4867,318,83.555,83.555,83.55,83.555,556.0
4868,319,83.57,83.57,83.57,83.57,100.0
4869,320,83.55,83.57,83.55,83.57,900.0
4870,321,83.56,83.56,83.545,83.545,625.0
4871,322,83.55,83.55,83.535,83.54,600.0
4872,323,83.56,83.56,83.55,83.56,300.0
4873,324,83.53,83.57,83.53,83.56,1500.0
4874,325,83.55,83.55,83.55,83.55,100.0
4875,326,83.56,83.56,83.55,83.56,1926.0
4876,327,83.55,83.57,83.55,83.565,1579.0
4877,328,83.53,83.54,83.53,83.539,300.0
4878,329,83.54,83.54,83.54,83.54,100.0
4879,330,83.56,83.57,83.545,83.55,1300.0
4880,331,83.57,83.57,83.56,83.56,618.0
4881,332,83.605,83.605,83.565,83.57,1800.0
4882,333,83.655,83.67,83.61,83.61,1500.0
4883,334,83.665,83.665,83.64,83.655,2198.0
4884,335,83.665,83.6722,83.65,83.665,1200.0
4885,336,83.66,83.6712,83.66,83.665,1095.0
4886,337,83.665,83.67,83.66,83.66,1900.0
4887,338,83.665,83.665,83.665,83.665,300.0
4888,339,83.655,83.665,83.65,83.665,1939.0
4889,340,83.64,83.655,83.62,83.655,4333.0
4890,341,83.59,83.65,83.59,83.64,5500.0
4891,342,83.61,83.63,83.61,83.62,600.0
4892,343,83.62,83.62,83.61,83.61,600.0
4893,344,83.64,83.64,83.62,83.63,700.0
4894,345,83.64,83.64,83.63,83.63,200.0
4895,346,83.68,83.68,83.66,83.67,1400.0
4896,347,83.7,83.7,83.7,83.7,300.0
4897,348,83.75,83.75,83.69,83.69,2075.0
4898,349,83.73,83.78,83.72,83.765,3805.0
4899,350,83.7,83.725,83.7,83.72,1607.0
4900,351,83.68,83.69,83.68,83.69,200.0
4901,352,83.66,83.68,83.66,83.68,2200.0
4902,353,83.66,83.665,83.66,83.665,1900.0
4903,354,83.65,83.65,83.65,83.65,200.0
4904,355,83.67,83.67,83.66,83.66,1898.0
4905,356,83.69,83.69,83.67,83.67,2547.0
4906,357,83.69,83.71,83.68,83.7,2640.0
4907,358,83.68,83.695,83.68,83.695,400.0
4908,359,83.71,83.71,83.695,83.695,1000.0
4909,360,83.68,83.71,83.68,83.71,1800.0
4910,361,83.67,83.67,83.67,83.67,400.0
4911,362,83.67,83.7099,83.67,83.69,731.0
4912,363,83.67,83.7,83.66,83.7,3418.0
4913,364,83.675,83.675,83.67,83.675,500.0
4914,365,83.69,83.7,83.68,83.68,1699.0
4915,366,83.74,83.74,83.7,83.7,2408.0
4916,367,83.7199,83.725,83.7199,83.72,1067.0
4917,368,83.7,83.71,83.685,83.71,1800.0
4918,369,83.7,83.72,83.7,83.7,2387.0
4919,370,83.71,83.72,83.7099,83.71,1213.0
4920,371,83.7099,83.715,83.7,83.71,1510.0
4921,372,83.72,83.72,83.7,83.705,2085.0
4922,373,83.73,83.74,83.715,83.715,1600.0
4923,374,83.73,83.735,83.73,83.73,1100.0
4924,375,83.75,83.75,83.73,83.74,3647.0
4925,376,83.71,83.75,83.71,83.75,2300.0
4926,377,83.71,83.73,83.71,83.715,3700.0
4927,378,83.69,83.7,83.67,83.7,3695.0
4928,379,83.695,83.7,83.69,83.695,1900.0
4929,380,83.71,83.72,83.69,83.695,3432.0
4930,381,83.72,83.72,83.71,83.71,1100.0
4931,382,83.7,83.72,83.7,83.71,4162.0
4932,383,83.71,83.71,83.7,83.705,4177.0
4933,384,83.7,83.71,83.7,83.71,2167.0
4934,385,83.695,83.695,83.69,83.69,1000.0
4935,386,83.72,83.72,83.7,83.7,5061.0
4936,387,83.715,83.72,83.7,83.72,5865.0
4937,388,83.74,83.74,83.71,83.71,5620.0
4938,389,83.77,83.79,83.73,83.74,16167.0
4939,390,83.8,83.8,83.76,83.77,42559.0
4940,,83.84,83.84,83.84,83.84,19635.0
4941,1,83.58,83.58,83.58,83.58,164.0
4942,4,83.84,83.89,83.7944,83.7944,2617.0
4943,5,83.9,83.9,83.9,83.9,100.0
4944,6,83.86,83.86,83.73,83.79,3922.0
4945,7,83.85,83.85,83.78,83.78,557.0
4946,8,83.9,83.9,83.85,83.85,2395.0
4947,9,83.94,83.94,83.94,83.94,600.0
4948,10,83.935,83.95,83.88,83.89,3407.0
4949,11,83.96,83.98,83.93,83.96,3300.0
4950,12,83.96,83.96,83.86,83.94,4000.0
4951,13,84.01,84.01,83.9,83.92,1939.0
4952,14,84.02,84.08,84.01,84.01,1400.0
4953,15,84.21,84.21,84.07,84.08,5664.0
4954,16,84.1,84.13,84.04,84.12,2888.0
4955,17,84.06,84.11,84.03,84.07,1702.0
4956,18,84.01,84.05,83.99,84.05,1300.0
4957,19,83.99,83.99,83.99,83.99,100.0
4958,20,84.09,84.1,84.03,84.03,700.0
4959,21,84.1,84.1,84.09,84.09,600.0
4960,22,84.17,84.17,84.12,84.12,400.0
4961,23,84.15,84.2,84.15,84.19,3060.0
4962,24,84.15,84.156,84.15,84.15,1144.0
4963,25,84.16,84.18,84.13,84.18,1100.0
4964,27,84.15,84.19,84.15,84.15,663.0
4965,28,84.12,84.16,84.12,84.15,2172.0
4966,29,84.095,84.115,84.09,84.115,724.0
4967,30,83.99,84.09,83.98,84.09,1800.0
4968,31,83.95,83.98,83.95,83.97,400.0
4969,32,84.09,84.09,83.98,83.98,3412.0
4970,33,84.11,84.14,84.04,84.14,1600.0
4971,34,84.08,84.09,84.075,84.075,1003.0
4972,35,84.11,84.11,84.08,84.08,600.0
4973,37,84.09,84.105,84.09,84.1,2000.0
4974,38,84.18,84.18,84.11,84.11,5830.0
4975,39,84.1,84.1604,84.1,84.1604,1817.0
4976,40,84.07,84.07,84.05,84.05,200.0
4977,41,84.03,84.05,84.03,84.05,700.0
4978,42,83.936,83.99,83.9,83.99,2200.0
4979,43,83.98,83.98,83.96,83.96,800.0
4980,44,84.0,84.0,83.97,83.99,1100.0
4981,45,83.96,83.97,83.96,83.97,1353.0
4982,46,83.92,83.96,83.92,83.95,600.0
4983,47,83.855,83.92,83.85,83.9,1640.0
4984,48,83.8899,83.8899,83.83,83.855,1200.0
4985,49,83.865,83.89,83.85,83.89,500.0
4986,50,83.86,83.87,83.85,83.85,2900.0
4987,51,83.87,83.9,83.8401,83.855,10088.0
4988,52,83.9,83.91,83.85,83.855,3900.0
4989,53,83.92,83.93,83.92,83.92,1000.0
4990,54,83.95,83.95,83.92,83.92,1300.0
4991,55,83.97,83.97,83.96,83.96,300.0
4992,56,83.99,83.99,83.955,83.955,3300.0
4993,57,84.0,84.0,83.98,83.98,1600.0
4994,58,84.0,84.01,83.99,84.0,1307.0
4995,59,84.04,84.04,84.005,84.02,999.0
4996,60,84.03,84.05,84.03,84.05,3100.0
4997,61,83.915,84.02,83.9,84.02,3200.0
4998,62,83.87,83.95,83.87,83.93,2399.0
4999,63,83.82,83.88,83.82,83.87,2700.0
5000,64,83.86,83.86,83.82,83.82,1500.0
5001,65,83.8,83.83,83.77,83.82,5200.0
5002,66,83.84,83.84,83.77,83.79,1906.0
5003,67,83.855,83.86,83.85,83.85,800.0
5004,68,83.89,83.91,83.84,83.84,1700.0
5005,69,83.91,83.92,83.91,83.91,500.0
5006,70,84.0,84.0,83.92,83.92,2700.0
5007,71,84.04,84.04,84.0,84.0,700.0
5008,72,83.91,84.04,83.9,84.04,6710.0
5009,73,84.0,84.0,83.89,83.9,2250.0
5010,74,83.965,84.0,83.965,84.0,400.0
5011,75,83.9,83.98,83.9,83.98,2700.0
5012,76,83.91,83.91,83.88,83.8925,1326.0
5013,78,83.946,83.97,83.94,83.94,566.0
5014,79,83.94,83.97,83.93,83.93,400.0
5015,80,83.95,83.975,83.95,83.97,2525.0
5016,81,83.85,83.97,83.85,83.97,2643.0
5017,82,83.9,83.93,83.83,83.84,2800.0
5018,83,83.91,83.91,83.91,83.91,100.0
5019,84,83.93,83.93,83.93,83.93,400.0
5020,86,83.89,83.91,83.89,83.91,2400.0
5021,87,83.9,83.9,83.84,83.88,1600.0
5022,88,83.9,83.91,83.885,83.91,620.0
5023,90,83.896,83.91,83.896,83.9,427.0
5024,91,83.9,83.9,83.83,83.89,3800.0
5025,92,83.92,83.9266,83.92,83.9266,637.0
5026,93,83.9,83.93,83.9,83.93,1500.0
5027,94,83.865,83.88,83.86,83.88,1100.0
5028,95,83.94,83.94,83.9,83.9,700.0
5029,96,83.9,83.91,83.9,83.91,600.0
5030,97,83.925,83.925,83.9,83.9,723.0
5031,98,83.9001,83.9001,83.9001,83.9001,100.0
5032,100,83.93,83.94,83.93,83.94,400.0
5033,101,83.97,83.97,83.94,83.94,965.0
5034,102,83.93,83.96,83.93,83.96,1400.0
5035,103,83.95,83.95,83.95,83.95,100.0
5036,105,83.97,83.97,83.93,83.95,1600.0
5037,106,83.98,83.99,83.92,83.94,10173.0
5038,107,84.01,84.01,83.94,83.98,5600.0
5039,108,83.97,84.0,83.97,84.0,2300.0
5040,109,83.92,83.985,83.92,83.985,3100.0
5041,110,83.93,83.93,83.93,83.93,400.0
5042,111,83.9599,83.9599,83.9599,83.9599,100.0
5043,112,83.978,83.978,83.96,83.97,1136.0
5044,113,83.94,83.96,83.94,83.96,1700.0
5045,114,83.915,83.915,83.91,83.91,300.0
5046,116,83.9,83.91,83.895,83.9,1000.0
5047,117,83.84,83.895,83.84,83.895,1500.0
5048,118,83.79,83.83,83.79,83.83,1600.0
5049,119,83.76,83.79,83.76,83.79,1200.0
5050,120,83.8,83.8,83.78,83.78,700.0
5051,121,83.82,83.82,83.82,83.82,100.0
5052,122,83.82,83.82,83.8,83.82,1300.0
5053,124,83.76,83.81,83.76,83.81,1200.0
5054,125,83.73,83.75,83.73,83.75,548.0
5055,126,83.72,83.74,83.72,83.74,500.0
5056,127,83.73299999999999,83.74,83.73,83.73,1908.0
5057,128,83.734,83.75,83.73,83.74,1319.0
5058,129,83.72,83.73,83.7,83.7,1582.0
5059,130,83.72,83.74,83.72,83.73,2100.0
5060,131,83.71,83.73,83.71,83.73,500.0
5061,132,83.74,83.74,83.71,83.71,3143.0
5062,133,83.74,83.76,83.73,83.73,2900.0
5063,134,83.71,83.71,83.71,83.71,100.0
5064,135,83.69,83.7,83.69,83.7,200.0
5065,137,83.71,83.72,83.71,83.72,2100.0
5066,138,83.74,83.74,83.7,83.71,1200.0
5067,139,83.74,83.75,83.73,83.745,6696.0
5068,140,83.73,83.76,83.73,83.745,8537.0
5069,141,83.69,83.69,83.69,83.69,100.0
5070,145,83.61,83.7,83.61,83.7,2000.0
5071,146,83.64,83.64,83.64,83.64,941.0
5072,147,83.63,83.63,83.63,83.63,436.0
5073,149,83.64,83.64,83.63,83.63,500.0
5074,150,83.64,83.65,83.64,83.65,1100.0
5075,151,83.63,83.63,83.61,83.61,300.0
5076,153,83.62,83.62,83.62,83.62,110.0
5077,155,83.62899999999999,83.6399,83.6,83.62,1964.0
5078,156,83.61,83.615,83.61,83.615,724.0
5079,157,83.61,83.61,83.61,83.61,200.0
5080,158,83.6,83.625,83.59,83.625,2429.0
5081,159,83.55,83.59,83.55,83.59,476.0
5082,160,83.53,83.55,83.53,83.55,400.0
5083,161,83.53,83.53,83.4821,83.51,1300.0
5084,162,83.53,83.53,83.51,83.51,300.0
5085,163,83.5477,83.56,83.53,83.53,525.0
5086,164,83.535,83.535,83.535,83.535,266.0
5087,165,83.46,83.52,83.46,83.52,4000.0
5088,166,83.49,83.49,83.46,83.46,326.0
5089,167,83.525,83.525,83.48,83.48,800.0
5090,168,83.51,83.52,83.51,83.52,600.0
5091,169,83.53,83.53,83.525,83.525,220.0
5092,171,83.47,83.5,83.47,83.5,1580.0
5093,172,83.48,83.48,83.48,83.48,100.0
5094,173,83.448,83.45,83.44,83.45,814.0
5095,174,83.43,83.43,83.43,83.43,100.0
5096,175,83.435,83.4392,83.435,83.4392,427.0
5097,176,83.405,83.44,83.4,83.435,6504.0
5098,177,83.39,83.4,83.39,83.4,800.0
5099,178,83.39,83.39,83.37,83.38,1000.0
5100,179,83.42,83.42,83.41,83.41,300.0
5101,181,83.4,83.4,83.4,83.4,100.0
5102,185,83.44,83.44,83.44,83.44,100.0
5103,186,83.45,83.45,83.42,83.42,2200.0
5104,187,83.41,83.47,83.41,83.47,2600.0
5105,188,83.41,83.41,83.39,83.39,500.0
5106,190,83.4,83.4,83.4,83.4,900.0
5107,193,83.416,83.416,83.396,83.396,319.0
5108,196,83.41,83.41,83.38,83.38,800.0
5109,197,83.42,83.42,83.42,83.42,100.0
5110,198,83.4001,83.4001,83.4,83.4,700.0
