,0,1,2,3,4,5
76,76.0,68.29,68.2935,68.215,68.22,5596
77,77.0,68.35,68.38,68.29,68.3,8527
78,78.0,68.35,68.35,68.32,68.35,3600
79,79.0,68.2201,68.37,68.195,68.37,14519
80,80.0,68.19,68.23,68.18,68.22,7119
81,81.0,68.15,68.22,68.15,68.2,7855
82,82.0,68.19,68.2,68.16,68.16,7685
83,83.0,68.25,68.26,68.195,68.2,6802
84,84.0,68.32,68.32,68.26,68.26,5604
85,85.0,68.33,68.36,68.31,68.34,7246
86,86.0,68.34,68.37,68.325,68.33,5505
87,87.0,68.38,68.4,68.345,68.345,5458
88,88.0,68.26,68.38,68.26,68.38,9290
89,89.0,68.22,68.2728,68.21,68.27,8285
90,90.0,68.2,68.215,68.18,68.215,8180
91,91.0,68.225,68.24,68.18,68.2,15474
92,92.0,68.23,68.23,68.22,68.23,3472
93,93.0,68.23,68.2401,68.22,68.23,4372
94,94.0,68.25,68.28,68.24,68.24,6121
95,95.0,68.3,68.3,68.27,68.27,3605
96,96.0,68.35,68.35,68.29,68.305,5372
97,97.0,68.28,68.355,68.28,68.35,7474
98,98.0,68.29,68.31,68.285,68.29,5767
99,99.0,68.27,68.3063,68.27,68.3,7989
100,100.0,68.2,68.29,68.2,68.28,10380
101,101.0,68.18,68.21,68.18,68.205,5230
102,102.0,68.24,68.25,68.18,68.18,8200
103,103.0,68.2384,68.24,68.23,68.24,3484
104,104.0,68.21,68.235,68.2,68.23,7687
105,105.0,68.275,68.28,68.2,68.2,7271
106,106.0,68.355,68.365,68.28,68.28,9453
107,107.0,68.46,68.46,68.36,68.37,9978
108,108.0,68.48,68.4911,68.465,68.47,1910
109,109.0,68.47,68.49,68.46,68.49,4800
110,110.0,68.36,68.46,68.36,68.46,8266
111,111.0,68.39,68.4,68.35,68.36,8584
112,112.0,68.37,68.39,68.37,68.39,3800
113,113.0,68.415,68.42,68.375,68.38,6261
114,114.0,68.45,68.45,68.41,68.42,2800
115,115.0,68.51,68.51,68.48,68.48,10914
116,116.0,68.465,68.54,68.465,68.51,12123
117,117.0,68.39,68.47,68.38,68.47,8894
118,118.0,68.39,68.4,68.38,68.38,4070
119,119.0,68.47,68.47,68.395,68.4,8610
120,120.0,68.52,68.52,68.465,68.465,2900
121,121.0,68.5,68.53,68.5,68.53,9089
122,122.0,68.45,68.49,68.4,68.49,10066
123,123.0,68.49,68.5,68.45,68.45,5603
124,124.0,68.4345,68.47,68.43,68.47,2212
125,125.0,68.47,68.47,68.435,68.44,5000
126,126.0,68.49,68.53,68.48,68.48,7855
127,127.0,68.58,68.5801,68.495,68.5,5604
128,128.0,68.57,68.58,68.57,68.58,2037
129,129.0,68.6,68.611,68.58,68.58,4693
130,130.0,68.65,68.65,68.6,68.6,6800
131,131.0,68.75,68.75,68.66,68.66,5414
132,132.0,68.75,68.76,68.74,68.75,5403
133,133.0,68.64,68.76,68.625,68.75,10927
134,134.0,68.7,68.7,68.645,68.65,1700
135,135.0,68.73,68.73,68.71,68.71,1500
136,136.0,68.7,68.75,68.7,68.73,8701
137,137.0,68.67,68.71,68.67,68.7,4500
138,138.0,68.6296,68.67,68.6296,68.665,11500
139,139.0,68.63,68.63,68.6,68.62,4700
140,140.0,68.605,68.65,68.6,68.64,5542
141,141.0,68.6126,68.62,68.605,68.605,2091
142,142.0,68.69,68.69,68.615,68.62,6900
143,143.0,68.73,68.75,68.719,68.72,5695
144,144.0,68.72,68.75,68.71,68.745,9894
145,145.0,68.69,68.72,68.68,68.71,5280
146,146.0,68.69,68.7,68.68,68.69,4876
147,147.0,68.69,68.71,68.68,68.69,3635
148,148.0,68.65,68.69,68.65,68.69,3100
149,149.0,68.6249,68.63,68.61,68.63,1591
150,150.0,68.62,68.63,68.61,68.63,3162
151,151.0,68.6,68.63,68.6,68.62,4724
152,152.0,68.6,68.6,68.58,68.59,2852
153,153.0,68.5601,68.605,68.56,68.6,9503
154,154.0,68.58,68.59,68.57,68.57,3329
155,155.0,68.59,68.6,68.56,68.58,4000
156,156.0,68.57,68.635,68.57,68.6,10705
157,157.0,68.52,68.56,68.49,68.56,11500
158,158.0,68.54,68.55,68.51,68.52,5603
159,159.0,68.5,68.53,68.49,68.521,2700
160,160.0,68.52,68.52,68.5,68.5,5300
161,161.0,68.46,68.53,68.45,68.53,12312
162,162.0,68.455,68.47,68.45,68.47,5110
163,163.0,68.42,68.46,68.42,68.455,6344
164,164.0,68.4045,68.43,68.4045,68.42,4387
165,165.0,68.35,68.4,68.35,68.4,7500
166,166.0,68.35,68.36,68.35,68.35,2900
167,167.0,68.33,68.35,68.33,68.35,3850
168,168.0,68.335,68.35,68.3301,68.335,5000
169,169.0,68.34,68.36,68.34,68.35,4400
170,170.0,68.34,68.34,68.33,68.34,800
171,171.0,68.35,68.35,68.33,68.33,2369
172,172.0,68.31,68.37,68.31,68.35,10301
173,173.0,68.24,68.3,68.2201,68.3,12515
174,174.0,68.22,68.24,68.22,68.2399,3476
175,175.0,68.24,68.25,68.22,68.23,4880
176,176.0,68.24,68.25,68.23,68.25,3400
177,177.0,68.18,68.24,68.18,68.23,5187
178,178.0,68.145,68.18,68.13,68.18,8400
179,179.0,68.12,68.16,68.11,68.16,4293
180,180.0,68.15,68.16,68.115,68.12,10021
181,181.0,68.21,68.24,68.16,68.16,11370
182,182.0,68.22,68.22,68.21,68.21,400
183,183.0,68.22,68.23,68.21,68.21,2940
184,184.0,68.2,68.26,68.2,68.22,6310
185,185.0,68.17,68.229,68.17,68.2,3000
186,186.0,68.18,68.19,68.17,68.17,4006
187,187.0,68.2,68.2001,68.17,68.19,3900
188,188.0,68.18,68.22,68.17,68.2,6100
189,189.0,68.19,68.2,68.18,68.19,5402
190,190.0,68.1578,68.18,68.1578,68.18,3700
191,191.0,68.12,68.16,68.12,68.15,5825
192,192.0,68.1234,68.12899999999999,68.12,68.12,4000
193,193.0,68.13,68.13,68.12,68.13,1600
194,194.0,68.13,68.13,68.12,68.13,1800
195,195.0,68.12,68.15,68.12,68.14,3369
196,196.0,68.145,68.15,68.11,68.128,2400
197,197.0,68.14,68.145,68.12,68.14,1400
198,198.0,68.17,68.175,68.14,68.14,7672
199,199.0,68.16,68.17,68.16,68.16,6616
200,200.0,68.14,68.17,68.14,68.16,3717
201,201.0,68.12,68.15,68.12,68.15,2518
202,202.0,68.09,68.11,68.09,68.11,2700
203,203.0,68.11,68.11,68.1,68.1,2100
204,204.0,68.11,68.11,68.09,68.1,1700
205,205.0,68.09,68.11,68.09,68.1,2200
206,206.0,68.1,68.11,68.08,68.08,3334
207,207.0,68.13,68.13,68.1,68.11,2400
208,208.0,68.09,68.16,68.09,68.13,7181
209,209.0,68.09,68.1,68.08,68.09,2700
210,210.0,68.08,68.0883,68.0675,68.08,6613
211,211.0,68.13,68.135,68.08,68.09,2900
212,212.0,68.19,68.2,68.12,68.13,6199
213,213.0,68.2142,68.23,68.2,68.2,4669
214,214.0,68.2039,68.22,68.2037,68.2145,3810
215,215.0,68.19,68.21,68.19,68.21,5240
216,216.0,68.18,68.2,68.17,68.2,4885
217,217.0,68.12,68.17,68.12,68.17,4600
218,218.0,68.13,68.13,68.1,68.11,3511
219,219.0,68.15,68.16,68.12,68.12,14522
220,220.0,68.18,68.18,68.15,68.15,5026
221,221.0,68.2,68.21,68.17,68.17,3158
222,222.0,68.19,68.21,68.18,68.21,2959
223,223.0,68.2,68.2,68.19,68.2,1300
224,224.0,68.1943,68.21,68.19,68.2,1963
225,225.0,68.17,68.195,68.17,68.195,6130
226,226.0,68.21,68.21,68.18,68.19,2800
227,227.0,68.19,68.2,68.19,68.2,2800
228,228.0,68.12,68.195,68.11,68.19,6253
229,229.0,68.11,68.13,68.11,68.12100000000001,3736
230,230.0,68.189,68.19,68.12,68.12,6515
231,231.0,68.17,68.2,68.165,68.19,6150
232,232.0,68.11,68.1634,68.11,68.16,3255
233,233.0,68.13,68.13,68.08,68.11,3400
234,234.0,68.16,68.16,68.135,68.14,1510
235,235.0,68.23,68.24,68.16,68.16,4700
236,236.0,68.25,68.29,68.25,68.25,5365
237,237.0,68.28,68.28,68.26,68.26,1300
238,238.0,68.31,68.31,68.27,68.27,2600
239,239.0,68.315,68.315,68.31,68.31,400
240,240.0,68.335,68.34,68.315,68.32,2300
241,241.0,68.35,68.35,68.335,68.34,3887
242,242.0,68.32,68.355,68.31,68.355,6695
243,243.0,68.295,68.32,68.29,68.32,2928
244,244.0,68.28,68.295,68.28,68.29,2100
245,245.0,68.31,68.31,68.27,68.28,3600
246,246.0,68.34,68.34,68.315,68.315,2074
247,247.0,68.34,68.345,68.33,68.34,1200
248,248.0,68.365,68.37,68.33,68.33,3555
249,249.0,68.39,68.4,68.39,68.39,4005
250,250.0,68.42,68.42,68.395,68.395,2200
251,251.0,68.465,68.465,68.42,68.42,4369
252,252.0,68.45,68.47,68.44,68.46,6023
253,253.0,68.425,68.44,68.42,68.44,3250
254,254.0,68.4393,68.45,68.43,68.43,3021
255,255.0,68.43,68.435,68.43,68.43,2443
256,256.0,68.42,68.43,68.42,68.43,1127
257,257.0,68.46,68.46,68.42,68.42,3724
258,258.0,68.42,68.47,68.41,68.47,6100
259,259.0,68.43,68.44,68.425,68.425,1600
260,260.0,68.46,68.46,68.43,68.43,2100
261,261.0,68.485,68.49,68.47,68.47,2220
262,262.0,68.48,68.5,68.48,68.5,6041
263,263.0,68.48,68.4999,68.48,68.48,910
264,264.0,68.46,68.5,68.455,68.48,9200
265,265.0,68.44,68.46,68.44,68.46,1300
266,266.0,68.43,68.46,68.425,68.445,4459
267,267.0,68.455,68.46,68.435,68.44,2400
268,268.0,68.49,68.51,68.455,68.455,17243
269,269.0,68.49,68.51,68.48,68.5,9323
270,270.0,68.47,68.49,68.46,68.49,6200
271,271.0,68.46,68.48,68.44,68.48,3476
272,272.0,68.49,68.5,68.47,68.47,3589
273,273.0,68.47,68.5,68.47,68.49,9100
274,274.0,68.47,68.47,68.47,68.47,700
275,275.0,68.48100000000001,68.499,68.47,68.475,5592
276,276.0,68.509,68.51,68.49,68.5,11562
277,277.0,68.49,68.5,68.48,68.5,5900
278,278.0,68.5,68.5,68.485,68.485,1200
279,279.0,68.46,68.51,68.45,68.5,7700
280,280.0,68.48,68.48,68.4635,68.47,1500
281,281.0,68.49,68.495,68.4799,68.49,4690
282,282.0,68.5,68.515,68.47,68.4869,7891
283,283.0,68.5,68.52,68.49,68.5,3660
284,284.0,68.5,68.52,68.5,68.5,3000
285,285.0,68.53,68.55,68.52,68.52,3700
286,286.0,68.5015,68.54,68.5,68.54,4290
287,287.0,68.5,68.51,68.49,68.51,3080
288,288.0,68.5,68.505,68.49,68.5,1678
289,289.0,68.4904,68.5023,68.49,68.49,2170
290,290.0,68.441,68.5,68.435,68.5,10329
291,291.0,68.5,68.505,68.455,68.46,2950
292,292.0,68.49,68.505,68.48,68.5,5002
293,293.0,68.49,68.49,68.48,68.48,400
294,294.0,68.49,68.5,68.485,68.485,7816
295,295.0,68.49,68.505,68.48,68.5,4201
296,296.0,68.45,68.5,68.45,68.495,5023
297,297.0,68.43,68.45,68.43,68.45,1100
298,298.0,68.49,68.5,68.435,68.435,4900
299,299.0,68.49,68.49,68.47,68.48,2000
300,300.0,68.48,68.48,68.48,68.48,2400
301,301.0,68.5,68.505,68.485,68.49,4892
302,302.0,68.5,68.51,68.495,68.505,3699
303,303.0,68.48,68.52,68.48,68.505,6040
304,304.0,68.49,68.5,68.49,68.5,2900
305,305.0,68.5,68.51,68.49,68.49,2800
306,306.0,68.47,68.5,68.46,68.5,6782
307,307.0,68.5,68.5,68.475,68.475,1300
308,308.0,68.5,68.51,68.49,68.5,3100
309,309.0,68.446,68.5,68.43,68.5,9121
310,310.0,68.44,68.445,68.44,68.44,900
311,311.0,68.42,68.44,68.41,68.44,4700
312,312.0,68.43,68.43,68.41,68.41,2700
313,313.0,68.49,68.49,68.435,68.435,5447
314,314.0,68.48,68.5,68.48,68.5,3534
315,315.0,68.485,68.49,68.485,68.485,2100
316,316.0,68.491,68.5,68.45,68.5,7916
317,317.0,68.49,68.5,68.48,68.5,4400
318,318.0,68.49,68.5,68.48,68.49,1600
319,319.0,68.495,68.505,68.49,68.5,2294
320,320.0,68.49,68.49,68.47,68.49,4452
321,321.0,68.48,68.505,68.47,68.5,5100
322,322.0,68.45,68.48,68.45,68.48,4340
323,323.0,68.46,68.46,68.455,68.46,1200
324,324.0,68.45,68.4632,68.44,68.4632,3950
325,325.0,68.48,68.48,68.45,68.45,1500
326,326.0,68.49,68.5,68.48,68.48,3879
327,327.0,68.47,68.51,68.47,68.495,5100
328,328.0,68.49,68.49,68.48,68.48,1500
329,329.0,68.49,68.49,68.49,68.49,3385
330,330.0,68.495,68.495,68.47,68.49,5536
331,331.0,68.49,68.5,68.47,68.49,9060
332,332.0,68.48,68.51,68.47,68.5,9057
333,333.0,68.48,68.48,68.47,68.48,1400
334,334.0,68.48,68.49,68.47,68.47,3062
335,335.0,68.5,68.5,68.48,68.485,5000
336,336.0,68.49,68.51,68.49,68.5,8110
337,337.0,68.49,68.5,68.49,68.5,3000
338,338.0,68.48,68.4945,68.48,68.49,2858
339,339.0,68.48,68.49,68.48,68.485,1610
340,340.0,68.49,68.495,68.485,68.49,6000
341,341.0,68.5,68.51,68.48,68.49,8700
342,342.0,68.49,68.505,68.48,68.505,9774
343,343.0,68.46,68.5099,68.45,68.5,14477
344,344.0,68.43,68.46,68.415,68.46,5310
345,345.0,68.42,68.445,68.42,68.43,3454
346,346.0,68.37,68.44,68.37,68.42,9512
347,347.0,68.36,68.39,68.36,68.38,4204
348,348.0,68.39,68.395,68.36,68.365,2900
349,349.0,68.42,68.43,68.39,68.39,7588
350,350.0,68.43,68.435,68.415,68.415,3100
351,351.0,68.47,68.47,68.435,68.435,6916
352,352.0,68.47,68.475,68.46,68.47,4407
353,353.0,68.48,68.48,68.47,68.47,2700
354,354.0,68.39,68.47,68.39,68.47,11742
355,355.0,68.42,68.42,68.36,68.4099,8589
356,356.0,68.405,68.44,68.405,68.4399,4789
357,357.0,68.42,68.42,68.39,68.4,5206
358,358.0,68.44,68.44,68.415,68.415,3564
359,359.0,68.43,68.46,68.43,68.435,6392
360,360.0,68.45,68.46,68.43,68.43,3938
361,361.0,68.41,68.45,68.41,68.45,5900
362,362.0,68.37,68.415,68.36,68.41,8799
363,363.0,68.41,68.42,68.36,68.36,12537
364,364.0,68.4,68.415,68.39,68.415,6431
365,365.0,68.41,68.42,68.39,68.4,8172
366,366.0,68.415,68.42,68.4,68.41,5563
367,367.0,68.47,68.47,68.41,68.41,9025
368,368.0,68.42,68.48,68.42,68.47,11713
369,369.0,68.4,68.42,68.38,68.414,6503
370,370.0,68.42,68.43,68.38,68.4,5900
371,371.0,68.44,68.44,68.4,68.42,7127
372,372.0,68.38,68.44,68.38,68.43,16920
373,373.0,68.4,68.41,68.38,68.39,12264
374,374.0,68.35,68.4,68.35,68.4,11129
375,375.0,68.29,68.36,68.29,68.36,7937
376,376.0,68.345,68.345,68.295,68.3,14644
377,377.0,68.33,68.37,68.33,68.345,14245
378,378.0,68.315,68.33,68.31,68.32,6070
379,379.0,68.37,68.375,68.325,68.325,11263
380,380.0,68.33,68.38,68.33,68.37,14323
381,381.0,68.32,68.33,68.31,68.32,14759
382,382.0,68.29,68.335,68.29,68.32,21675
383,383.0,68.29,68.31,68.285,68.29,19487
384,384.0,68.29,68.3,68.27,68.29,16164
385,385.0,68.315,68.32,68.275,68.28,14600
386,386.0,68.34,68.34,68.31,68.315,21101
387,387.0,68.335,68.34,68.33,68.335,10024
388,388.0,68.38,68.38,68.335,68.335,14939
389,389.0,68.3899,68.4,68.37,68.375,31469
390,390.0,68.32,68.39,68.31,68.39,128824
