,0,1,2,3,4,5
4336,85.0,77.04,77.04,76.96,76.99,1945
4337,86.0,77.08,77.1,77.05,77.05,3900
4338,87.0,77.04,77.08,77.04,77.08,1200
4339,88.0,77.08,77.09,77.05,77.05,1600
4340,89.0,77.01,77.05,77.01,77.02,1835
4341,90.0,77.01,77.01,77.0,77.0,900
4342,91.0,77.02,77.02,76.97,77.01,2200
4343,92.0,77.01,77.03,77.0,77.03,900
4344,93.0,77.05,77.05,77.0,77.01,1500
4345,94.0,76.99,77.05,76.99,77.04,1500
4346,95.0,77.02,77.02,76.95,76.97,1400
4347,96.0,77.01,77.02,76.98,77.0,1900
4348,97.0,77.07,77.07,77.0,77.0,1600
4349,98.0,77.06,77.1,77.05,77.05,6000
4350,99.0,77.05,77.07,77.04,77.06,3400
4351,100.0,77.105,77.11,77.07,77.07,1025
4352,101.0,77.1,77.1,77.06,77.09,1100
4353,102.0,77.06,77.08,77.06,77.08,600
4354,103.0,77.1,77.118,77.08,77.08,1711
4355,104.0,77.15,77.17,77.09,77.09,77350
4356,105.0,77.18,77.19,77.15,77.15,2000
4357,106.0,77.19,77.19,77.16,77.17,2600
4358,107.0,77.17,77.205,77.14,77.18,3800
4359,108.0,77.18,77.2,77.14,77.16,3200
4360,109.0,77.15,77.17,77.14,77.16,2259
4361,110.0,77.105,77.14,77.105,77.14,6821
4362,111.0,77.13,77.13,77.105,77.1075,5300
4363,112.0,77.06,77.13,77.05,77.13,10912
4364,113.0,77.09,77.09,77.07,77.08,67641
4365,114.0,77.14,77.16,77.075,77.08,5400
4366,115.0,77.13,77.16,77.12,77.16,900
4367,116.0,77.18,77.19,77.13,77.14,1900
4368,117.0,77.21,77.21,77.17,77.18,3700
4369,118.0,77.19,77.23,77.18,77.21,923
4370,119.0,77.22,77.25,77.19,77.2,1800
4371,120.0,77.21,77.23,77.19,77.23,1000
4372,121.0,77.21,77.24,77.2,77.22,1107
4373,122.0,77.22,77.22,77.19,77.205,2200
4374,123.0,77.21,77.24,77.21,77.22,1600
4375,124.0,77.22,77.24,77.205,77.205,900
4376,125.0,77.21,77.22,77.19,77.21,1300
4377,126.0,77.24,77.24,77.21,77.21,1300
4378,127.0,77.21,77.24,77.21,77.23,800
4379,128.0,77.18,77.21,77.18,77.19,1700
4380,129.0,77.11,77.18,77.06,77.17,4600
4381,130.0,77.1,77.1,77.07,77.08,1500
4382,131.0,77.0,77.08,76.99,77.08,2500
4383,132.0,77.03,77.03,76.99,76.99,1300
4384,133.0,77.04,77.04,77.005,77.02,2400
4385,134.0,77.09,77.09,77.04,77.04,700
4386,135.0,77.09,77.09,77.06,77.09,1300
4387,136.0,77.04,77.08,77.03,77.08,2500
4388,137.0,77.06,77.06,77.04,77.05,1900
4389,138.0,77.03,77.05,77.02,77.05,1600
4390,139.0,77.02,77.04,77.01,77.04,1800
4391,140.0,77.05,77.06,77.03,77.04,2200
4392,141.0,77.01,77.04,77.01,77.04,1400
4393,142.0,76.97,77.01,76.95,77.01,2222
4394,143.0,76.99,76.99,76.97,76.99,4417
4395,144.0,77.02,77.02,76.99,76.99,1800
4396,145.0,77.03,77.06,77.02,77.02,6500
4397,146.0,77.02,77.02,77.02,77.02,300
4398,147.0,77.0,77.01,76.98,77.0,1700
4399,148.0,77.02,77.03,77.0,77.0,2100
4400,149.0,77.12,77.12,77.02,77.02,2104
4401,150.0,77.11,77.11,77.11,77.11,422
4402,151.0,77.11,77.14,77.09,77.09,1805
4403,152.0,77.11,77.12,77.1,77.12,1085
4404,153.0,77.09,77.105,77.08,77.09,2100
4405,155.0,77.0701,77.11,77.0701,77.09,1875
4406,157.0,77.08,77.11,77.08,77.09,1729
4407,158.0,77.12,77.12,77.09,77.09,2100
4408,159.0,77.2,77.2,77.08,77.13,9429
4409,160.0,77.23,77.23,77.2,77.2,6400
4410,161.0,77.23,77.23,77.21,77.21,1700
4411,162.0,77.25,77.25,77.21,77.21,1100
4412,163.0,77.215,77.23,77.18,77.23,1800
4413,164.0,77.21,77.26,77.21,77.22,4012
4414,165.0,77.25,77.25,77.19,77.2,2451
4415,166.0,77.23,77.255,77.22,77.255,2700
4416,167.0,77.18,77.2,77.15,77.2,2200
4417,168.0,77.19,77.2,77.18,77.18,1300
4418,169.0,77.18,77.22,77.18,77.2,2200
4419,170.0,77.15,77.19,77.14,77.18,2300
4420,171.0,77.19,77.19,77.15,77.15,1700
4421,172.0,77.16,77.2,77.16,77.19,1600
4422,173.0,77.15,77.17,77.13,77.15,5700
4423,174.0,77.09,77.145,77.09,77.145,2225
4424,175.0,77.07,77.085,77.02,77.07,6780
4425,176.0,77.12,77.1499,77.065,77.065,5900
4426,177.0,77.14,77.17,77.09,77.11,22811
4427,178.0,77.14,77.16,77.11,77.15,19446
4428,179.0,77.16,77.17,77.09,77.15,27385
4429,180.0,77.15,77.17,77.12,77.15,31152
4430,181.0,77.12,77.155,77.1,77.13,13310
4431,182.0,77.14,77.14,77.14,77.14,800
4432,183.0,77.21,77.21,77.17,77.17,1500
4433,184.0,77.23,77.26,77.2,77.22,2500
4434,185.0,77.21,77.215,77.19,77.215,1200
4435,186.0,77.23,77.23,77.19,77.21,2600
4436,187.0,77.2,77.22,77.2,77.21,700
4437,188.0,77.24,77.25,77.21,77.21,2727
4438,189.0,77.25,77.25,77.24,77.24,1900
4439,190.0,77.23,77.23,77.22,77.22,1600
4440,191.0,77.21,77.24,77.2,77.24,2617
4441,192.0,77.28,77.28,77.21,77.21,3900
4442,193.0,77.28,77.28,77.26,77.28,1100
4443,194.0,77.31,77.31,77.27,77.28,1100
4444,195.0,77.3,77.31,77.27,77.28,2100
4445,196.0,77.29,77.315,77.28,77.3,1703
4446,197.0,77.295,77.315,77.29,77.3,2400
4447,198.0,77.31,77.33,77.28,77.295,1500
4448,199.0,77.29,77.3,77.26,77.3,1900
4449,200.0,77.31,77.31,77.29,77.3,1400
4450,201.0,77.27,77.325,77.27,77.31,2450
4451,202.0,77.21,77.27,77.18,77.27,2100
4452,203.0,77.21,77.22,77.2,77.2,1829
4453,204.0,77.16,77.21,77.16,77.2,1800
4454,205.0,77.19,77.2,77.17,77.17,900
4455,206.0,77.15,77.2,77.14,77.19,2600
4456,207.0,77.17,77.18,77.15,77.15,1800
4457,208.0,77.13,77.18,77.13,77.17,2400
4458,209.0,77.17,77.17,77.14,77.14,2300
4459,210.0,77.17,77.19,77.17,77.17,1800
4460,211.0,77.17,77.2,77.17,77.18,1400
4461,212.0,77.21,77.23,77.17,77.17,3100
4462,213.0,77.24,77.27,77.23,77.23,2700
4463,214.0,77.25,77.27,77.24,77.26,1400
4464,215.0,77.28,77.3,77.24,77.24,3100
4465,216.0,77.2,77.27,77.17,77.27,5550
4466,217.0,77.18,77.2,77.16,77.2,4659
4467,218.0,77.17,77.19,77.17,77.19,2100
4468,219.0,77.23,77.23,77.17,77.17,3000
4469,220.0,77.25,77.28,77.23,77.23,2889
4470,221.0,77.32,77.34,77.27,77.27,1700
4471,222.0,77.34,77.35,77.26,77.31,3300
4472,223.0,77.27,77.3,77.25,77.3,2500
4473,224.0,77.3,77.3,77.27,77.28,1200
4474,225.0,77.23,77.29,77.19,77.29,3500
4475,226.0,77.17,77.21,77.17,77.21,2400
4476,227.0,77.15,77.2,77.15,77.18,3900
4477,228.0,77.14,77.168,77.13,77.16,8620
4478,229.0,77.24,77.24,77.14,77.15,6433
4479,230.0,77.22,77.26,77.22,77.26,1630
4480,231.0,77.18,77.2,77.17,77.2,2800
4481,232.0,77.145,77.1699,77.14,77.15,2900
4482,233.0,77.16,77.16,77.13,77.15,2438
4483,234.0,77.19,77.19,77.17,77.17,700
4484,235.0,77.18,77.19,77.16,77.16,1400
4485,236.0,77.16,77.17,77.14,77.17,2200
4486,237.0,77.169,77.17,77.15,77.17,1100
4487,238.0,77.18,77.205,77.17,77.17,2139
4488,239.0,77.24,77.24,77.19,77.19,1200
4489,240.0,77.235,77.26,77.23,77.25,800
4490,241.0,77.25,77.25,77.25,77.25,516
4491,242.0,77.23,77.27,77.2,77.27,2754
4492,243.0,77.18,77.24,77.18,77.24,1100
4493,244.0,77.22,77.22,77.18,77.18,1600
4494,245.0,77.26,77.26,77.22,77.22,430
4495,246.0,77.22,77.27,77.2,77.26,1800
4496,247.0,77.23,77.23,77.21,77.23,1500
4497,248.0,77.2,77.24,77.2,77.2301,6400
4498,249.0,77.2,77.2,77.17,77.19,8665
4499,250.0,77.21,77.26,77.21,77.22,10700
4500,251.0,77.24,77.24,77.21,77.21,6469
4501,252.0,77.27,77.28,77.24,77.24,6599
4502,253.0,77.26,77.26,77.26,77.26,100
4503,254.0,77.27,77.31,77.26,77.27,2900
4504,255.0,77.34,77.34,77.27,77.27,5639
4505,256.0,77.27,77.35,77.26,77.34,8884
4506,257.0,77.27,77.3,77.27,77.28,9879
4507,258.0,77.27,77.28,77.27,77.28,400
4508,259.0,77.25,77.29,77.245,77.29,2889
4509,260.0,77.295,77.32,77.26,77.26,2585
4510,261.0,77.28,77.29,77.2452,77.28,3364
4511,262.0,77.3,77.32,77.28,77.3071,4416
4512,263.0,77.33,77.34,77.31,77.33,2219
4513,264.0,77.355,77.36,77.34,77.35,1600
4514,265.0,77.32,77.36,77.32,77.36,1372
4515,266.0,77.3,77.3,77.28,77.29,2200
4516,267.0,77.32,77.32,77.29,77.3,1600
4517,268.0,77.28,77.31,77.28,77.31,2200
4518,269.0,77.31,77.31,77.29,77.29,2600
4519,270.0,77.37,77.43,77.28,77.29,6819
4520,271.0,77.35,77.36,77.34,77.36,1100
4521,272.0,77.31,77.38,77.31,77.36,2500
4522,273.0,77.2799,77.3,77.2799,77.3,1973
4523,274.0,77.3,77.31,77.26,77.26,4200
4524,275.0,77.31,77.32,77.28,77.29,3100
4525,276.0,77.33,77.33,77.29,77.31,1500
4526,277.0,77.31,77.34,77.31,77.33,55300
4527,278.0,77.3,77.31,77.29,77.31,2956
4528,279.0,77.3,77.3025,77.29,77.29,1427
4529,280.0,77.3,77.33,77.29,77.3,2720
4530,281.0,77.29,77.295,77.26,77.295,4400
4531,282.0,77.35,77.37,77.3,77.3,6508
4532,284.0,77.36,77.37,77.35,77.35,2800
4533,285.0,77.35,77.3999,77.35,77.3699,2740
4534,286.0,77.35,77.35,77.35,77.35,800
4535,287.0,77.39,77.39,77.36,77.36,3000
4536,288.0,77.4112,77.42,77.38,77.39,1595
4537,289.0,77.39,77.4205,77.39,77.415,2970
4538,290.0,77.37,77.4,77.35,77.38,2200
4539,291.0,77.34,77.37,77.34,77.37,1600
4540,292.0,77.39,77.39,77.36,77.36,1300
4541,293.0,77.41,77.41,77.38,77.38,3795
4542,294.0,77.35,77.39,77.34,77.39,3366
4543,295.0,77.365,77.365,77.34,77.35,2500
4544,296.0,77.36,77.36,77.345,77.36,1700
4545,297.0,77.34,77.35,77.34,77.35,700
4546,298.0,77.38,77.38,77.32,77.33,4413
4547,299.0,77.4,77.4,77.38,77.39,1806
4548,301.0,77.3809,77.39,77.35,77.38,4700
4549,302.0,77.417,77.43,77.4,77.4,2704
4550,303.0,77.46,77.47,77.41,77.43,3341
4551,304.0,77.47,77.47,77.44,77.45,2400
4552,305.0,77.47,77.47,77.44,77.45,3376
4553,306.0,77.43,77.47,77.43,77.46,4226
4554,307.0,77.43,77.44,77.4,77.44,3093
4555,308.0,77.39,77.43,77.39,77.43,1600
4556,309.0,77.3761,77.39,77.3761,77.382,1482
4557,310.0,77.32,77.38,77.32,77.36,6594
4558,311.0,77.3427,77.38,77.305,77.33,15240
4559,312.0,77.35,77.3599,77.35,77.35,3500
4560,313.0,77.38,77.38,77.35,77.36,3600
4561,314.0,77.38,77.405,77.37,77.38,2600
4562,315.0,77.425,77.44,77.4,77.4,2100
4563,316.0,77.37,77.425,77.37,77.425,2563
4564,317.0,77.4,77.41,77.38,77.38,1900
4565,318.0,77.37,77.41,77.37,77.41,2200
4566,319.0,77.35,77.36,77.35,77.36,340
4567,320.0,77.32,77.33,77.31,77.33,2000
4568,321.0,77.37,77.37,77.31,77.33,3048
4569,322.0,77.31,77.35,77.31,77.35,700
4570,323.0,77.35,77.35,77.31,77.31,2300
4571,324.0,77.4,77.4,77.36,77.37,986
4572,325.0,77.41,77.41,77.36,77.38,2700
4573,326.0,77.4,77.42,77.385,77.41,2300
4574,327.0,77.42,77.435,77.39,77.41,1900
4575,328.0,77.42,77.43,77.42,77.42,1367
4576,329.0,77.46,77.46,77.43,77.43,1400
4577,330.0,77.43,77.47,77.43,77.47,2400
4578,331.0,77.43,77.44,77.41,77.44,2500
4579,332.0,77.45,77.46,77.42,77.42,1863
4580,333.0,77.44,77.47,77.44,77.47,1200
4581,334.0,77.45,77.45,77.42,77.44,2907
4582,335.0,77.41,77.46,77.41,77.45,7199
4583,336.0,77.35,77.42,77.35,77.42,2810
4584,337.0,77.4,77.4,77.34,77.35,2600
4585,338.0,77.39,77.4025,77.39,77.4,900
4586,339.0,77.41,77.41,77.39,77.39,1600
4587,340.0,77.43,77.43,77.4,77.41,3145
4588,341.0,77.49,77.49,77.43,77.43,4200
4589,342.0,77.48,77.52,77.48,77.48,3852
4590,343.0,77.43,77.47,77.4,77.47,5300
4591,344.0,77.35,77.41,77.33,77.41,7256
4592,345.0,77.39,77.42,77.36,77.36,3400
4593,346.0,77.38,77.39,77.35,77.38,3500
4594,347.0,77.37,77.4,77.36,77.37,1600
4595,348.0,77.39,77.41,77.37,77.38,2900
4596,349.0,77.37,77.42,77.34,77.39,5801
4597,350.0,77.295,77.36,77.295,77.36,2200
4598,351.0,77.31,77.32,77.28,77.3,8233
4599,352.0,77.34,77.38,77.3,77.31,16749
4600,353.0,77.3,77.34,77.22,77.34,33735
4601,354.0,77.29,77.33,77.28,77.29,7115
4602,355.0,77.32,77.32,77.28,77.28,2300
4603,356.0,77.275,77.35,77.25,77.33,10135
4604,357.0,77.23,77.28,77.21,77.275,3800
4605,358.0,77.2,77.22,77.18,77.22,7300
4606,359.0,77.2,77.22,77.19,77.19,30810
4607,360.0,77.22,77.22,77.2,77.2,6123
4608,361.0,77.23,77.24,77.22,77.23,4414
4609,362.0,77.19,77.23,77.19,77.21,6800
4610,363.0,77.2141,77.2141,77.18,77.19,7884
4611,364.0,77.21,77.21,77.19,77.21,5787
4612,365.0,77.245,77.245,77.21,77.21,4130
4613,366.0,77.2,77.2499,77.195,77.2499,3400
4614,367.0,77.17,77.19,77.165,77.19,4200
4615,368.0,77.18,77.18,77.165,77.165,5653
4616,369.0,77.19,77.195,77.18,77.19,3858
4617,370.0,77.19,77.2,77.18,77.18,7526
4618,371.0,77.215,77.22,77.19,77.19,3447
4619,372.0,77.16,77.21,77.155,77.21,8957
4620,373.0,77.16,77.18,77.13,77.16,17783
4621,374.0,77.15,77.15,77.15,77.15,100
4622,375.0,77.145,77.16,77.145,77.16,8738
4623,376.0,77.18,77.18,77.14,77.15,10560
4624,377.0,77.16,77.195,77.16,77.18,11141
4625,378.0,77.1,77.165,77.09,77.16,9800
4626,379.0,77.11,77.11,77.05,77.09,18792
4627,380.0,77.11,77.14,77.1,77.105,5493
4628,381.0,77.17,77.17,77.11,77.12,6952
4629,382.0,77.14,77.17,77.14,77.15,7324
4630,383.0,77.09,77.14,77.08,77.14,4428
4631,384.0,77.13,77.13,77.08,77.08,10117
4632,385.0,77.155,77.16,77.13,77.13,2700
4633,386.0,77.16,77.18,77.155,77.16,11128
4634,387.0,77.13,77.17,77.11,77.155,10440
4635,388.0,77.1499,77.15,77.12,77.14,8089
4636,389.0,77.12,77.15,77.1,77.15,13941
4637,390.0,77.14,77.18,77.11,77.12,75856
