,0,1,2,3,4,5
448,61.0,104.07,104.11,104.05,104.11,2400
449,62.0,104.05,104.08,104.05,104.08,2000
450,63.0,104.03,104.05,104.03,104.03,1800
451,64.0,104.03,104.0364,103.97,104.0364,3241
452,65.0,104.05,104.05,104.02,104.03,2010
453,66.0,104.02,104.04,104.02,104.04,2100
454,67.0,103.97,104.01,103.97,104.01,1100
455,68.0,103.95,103.96,103.95,103.96,700
456,69.0,103.935,103.94,103.935,103.94,800
457,70.0,103.91,103.93,103.91,103.93,1000
458,71.0,103.92,103.93,103.89,103.91,3075
459,72.0,103.96,103.97,103.92,103.92,1756
460,73.0,103.94,103.9538,103.94,103.95,709
461,74.0,103.95,103.95,103.9247,103.93,1100
462,75.0,103.95,103.95,103.94,103.95,600
463,76.0,103.92,103.95,103.91,103.95,2411
464,77.0,103.9562,103.98,103.94,103.94,1400
465,78.0,103.94,103.94,103.94,103.94,300
466,79.0,103.95,103.98,103.94,103.94,2060
467,80.0,103.93,103.94,103.93,103.94,600
468,81.0,103.94,103.94,103.93,103.93,1303
469,82.0,103.92,103.93,103.92,103.93,2825
470,83.0,103.92,103.9207,103.92,103.9207,590
471,84.0,103.9,103.91,103.89,103.91,1500
472,85.0,103.92,103.92,103.89,103.9,1025
473,86.0,103.9268,103.9337,103.91,103.91,1488
474,87.0,103.94,103.96,103.93,103.93,2270
475,88.0,103.94,103.95,103.94,103.94,1200
476,89.0,103.91,103.93,103.8801,103.93,5321
477,90.0,103.93,104.0,103.91,103.91,9629
478,91.0,103.94,103.95,103.94,103.94,1400
479,92.0,103.96,103.96,103.94,103.94,1300
480,93.0,103.94,103.955,103.94,103.955,1100
481,94.0,103.92,103.93,103.92,103.93,1600
482,95.0,103.89,103.92,103.89,103.92,1800
483,96.0,103.89,103.9,103.89,103.9,4263
484,97.0,103.9,103.9,103.899,103.899,1242
485,98.0,103.89,103.895,103.88,103.895,1200
486,99.0,103.91,103.91,103.89,103.89,1600
487,100.0,103.92,103.9273,103.9,103.92399999999999,1660
488,101.0,103.9,103.93,103.9,103.93,2300
489,102.0,103.91,103.91,103.9,103.9,1467
490,103.0,103.9,103.92,103.9,103.92,1150
491,104.0,103.9,103.9,103.9,103.9,600
492,105.0,103.92,103.9301,103.9,103.9,3545
493,106.0,103.9,103.93,103.9,103.92,2058
494,107.0,103.9,103.9,103.8999,103.8999,800
495,108.0,103.89,103.9,103.8801,103.895,2900
496,109.0,103.91,103.91,103.89,103.89,700
497,110.0,103.89,103.91,103.89,103.91,1300
498,111.0,103.86,103.88,103.86,103.88,1100
499,112.0,103.88,103.88,103.86,103.87,1000
500,113.0,103.86,103.86,103.86,103.86,100
501,115.0,103.9,103.9,103.8843,103.8843,250
502,116.0,103.91,103.92,103.9,103.9,4056
503,117.0,103.88,103.9,103.88,103.9,1152
504,118.0,103.88,103.88,103.87,103.87,400
505,119.0,103.88,103.88,103.88,103.88,200
506,120.0,103.875,103.89,103.87,103.89,1785
507,121.0,103.865,103.89,103.86,103.89,1450
508,122.0,103.87,103.89,103.87,103.87,2060
509,123.0,103.861,103.87,103.861,103.87,900
510,124.0,103.87,103.88,103.86,103.87,1100
511,125.0,103.91,103.91,103.87,103.87,800
512,126.0,103.92,103.93,103.92,103.93,1000
513,127.0,103.925,103.93,103.925,103.93,252
514,128.0,103.925,103.93,103.925,103.93,900
515,129.0,103.93,103.93,103.93,103.93,400
516,130.0,103.93,103.9335,103.92,103.93,1425
517,131.0,103.9,103.9269,103.9,103.9269,2500
518,132.0,103.89,103.9,103.89,103.9,500
519,133.0,103.87,103.89,103.87,103.89,500
520,134.0,103.88,103.88,103.875,103.88,900
521,135.0,103.88,103.8999,103.88,103.89,936
522,136.0,103.91,103.91,103.89,103.891,1400
523,137.0,103.88,103.92,103.88,103.92,1300
524,138.0,103.89,103.89,103.89,103.89,700
525,139.0,103.869,103.88,103.865,103.88,700
526,141.0,103.86,103.8643,103.845,103.8643,3635
527,142.0,103.87,103.87,103.865,103.87,500
528,143.0,103.8625,103.8701,103.86,103.87,1400
529,144.0,103.855,103.86,103.855,103.86,500
530,145.0,103.8844,103.8844,103.87,103.87,410
531,146.0,103.88,103.88,103.87,103.87,600
532,148.0,103.89,103.89,103.89,103.89,100
533,149.0,103.8701,103.89,103.855,103.89,3100
534,150.0,103.89,103.89,103.8766,103.8766,1313
535,151.0,103.9232,103.9232,103.9036,103.9036,500
536,152.0,103.91,103.93,103.91,103.93,1686
537,153.0,103.89,103.92,103.87,103.92,2439
538,154.0,103.89,103.8907,103.89,103.8907,424
539,155.0,103.9201,103.93,103.905,103.905,1750
540,156.0,103.92,103.94,103.92,103.93,1282
541,157.0,103.92,103.93,103.895,103.925,2700
542,158.0,103.92,103.93,103.92,103.925,1000
543,159.0,103.91,103.92,103.91,103.915,1800
544,160.0,103.91,103.915,103.9,103.915,1682
545,161.0,103.89,103.91,103.89,103.905,2010
546,162.0,103.8931,103.8931,103.89,103.89,783
547,163.0,103.885,103.89,103.885,103.89,400
548,164.0,103.88,103.88,103.87,103.87,1120
549,165.0,103.86,103.87,103.8531,103.87,1547
550,166.0,103.869,103.87,103.86,103.87,962
551,168.0,103.89,103.89,103.875,103.875,300
552,169.0,103.9,103.91,103.9,103.905,700
553,170.0,103.87,103.9,103.87,103.9,709
554,171.0,103.88,103.885,103.87,103.87,1047
555,172.0,103.88,103.88,103.88,103.88,400
556,173.0,103.9,103.9,103.89,103.89,300
557,174.0,103.84,103.87,103.84,103.87,800
558,175.0,103.86,103.86,103.85,103.85,300
559,176.0,103.86,103.86,103.85,103.86,1056
560,177.0,103.85,103.86,103.85,103.86,500
561,178.0,103.85,103.85,103.85,103.85,300
562,179.0,103.85,103.85,103.85,103.85,100
563,180.0,103.875,103.88,103.845,103.845,500
564,181.0,103.87,103.87,103.87,103.87,400
565,182.0,103.85,103.87,103.85,103.8637,620
566,183.0,103.83,103.84,103.83,103.84,500
567,184.0,103.855,103.855,103.8201,103.83,1100
568,185.0,103.85,103.86,103.85,103.86,500
569,186.0,103.86,103.86,103.86,103.86,200
570,187.0,103.91,103.91,103.87,103.87200000000001,1213
571,188.0,103.905,103.92,103.885,103.885,3691
572,189.0,103.88,103.91,103.88,103.905,1983
573,190.0,103.86,103.88,103.86,103.88,1174
574,191.0,103.9,103.9,103.87,103.87,800
575,192.0,103.91,103.91,103.9,103.9,945
576,193.0,103.92,103.92,103.89,103.91,1100
577,194.0,103.91,103.94,103.91,103.93,2723
578,195.0,103.935,103.94,103.905,103.905,2100
579,196.0,103.92,103.94,103.91,103.94,2600
580,197.0,103.9265,103.9265,103.915,103.92,408
581,198.0,103.94,103.95,103.94,103.95,400
582,199.0,103.94,103.955,103.94,103.94,1600
583,200.0,103.95,103.96,103.94,103.94,1100
584,201.0,103.95,103.97,103.93,103.93,1803
585,202.0,103.935,103.97,103.935,103.9501,2450
586,203.0,103.92,103.93,103.905,103.93,2300
587,204.0,103.921,103.921,103.91,103.91,500
588,205.0,103.92,103.931,103.915,103.93,2787
589,206.0,103.94,103.96,103.93,103.93,1444
590,207.0,103.93,103.935,103.92,103.935,600
591,208.0,103.91,103.935,103.9,103.9301,2142
592,209.0,103.91,103.91,103.91,103.91,200
593,210.0,103.89,103.9235,103.88,103.9235,825
594,211.0,103.91,103.91,103.905,103.91,700
595,212.0,103.92,103.93,103.915,103.915,1788
596,213.0,103.895,103.91,103.89,103.91,1900
597,214.0,103.9,103.9,103.9,103.9,300
598,215.0,103.91,103.92,103.91,103.92,600
599,216.0,103.91,103.92,103.9,103.92,1500
600,217.0,103.92,103.92,103.91,103.91,1520
601,218.0,103.89,103.9,103.89,103.9,600
602,219.0,103.89,103.89,103.89,103.89,400
603,220.0,103.885,103.91,103.885,103.9,2200
604,221.0,103.9,103.90100000000001,103.89,103.9,1258
605,222.0,103.885,103.89,103.885,103.89,300
606,223.0,103.9,103.9,103.89,103.89,896
607,224.0,103.89,103.91,103.88,103.91,1909
608,225.0,103.86,103.8967,103.86,103.8967,4438
609,226.0,103.87,103.87,103.86,103.86,1600
610,228.0,103.83,103.86,103.82,103.86,4492
611,229.0,103.81,103.84,103.81,103.84,1100
612,230.0,103.7921,103.82,103.7921,103.81,1135
613,231.0,103.78,103.8013,103.78,103.8013,1912
614,232.0,103.74,103.78,103.73,103.78,5900
615,233.0,103.76,103.76,103.73,103.73,600
616,234.0,103.76,103.76,103.7243,103.755,4300
617,235.0,103.74,103.74,103.74,103.74,100
618,236.0,103.7401,103.7401,103.7401,103.7401,200
619,237.0,103.71,103.75,103.71,103.75,1968
620,238.0,103.7245,103.7245,103.6899,103.6901,3009
621,239.0,103.73,103.73,103.72,103.72,400
622,240.0,103.7,103.715,103.69,103.71,2000
623,241.0,103.7,103.71,103.7,103.71,315
624,242.0,103.69,103.7,103.68,103.7,1762
625,243.0,103.72,103.72,103.71,103.72,1310
626,244.0,103.72,103.72,103.71,103.72,1100
627,245.0,103.71,103.71,103.71,103.71,200
628,246.0,103.72,103.725,103.71,103.71,1600
629,247.0,103.76,103.76,103.71,103.71,3100
630,248.0,103.73,103.76,103.73,103.76,883
631,249.0,103.77,103.779,103.735,103.735,875
632,250.0,103.74,103.76,103.73,103.76,2200
633,251.0,103.7335,103.7335,103.7335,103.7335,400
634,252.0,103.73,103.73,103.73,103.73,100
635,253.0,103.73,103.76,103.73,103.73,5188
636,254.0,103.72,103.7301,103.715,103.73,3434
637,255.0,103.73,103.73,103.7201,103.73,845
638,256.0,103.699,103.73,103.699,103.72,1300
639,257.0,103.705,103.72,103.695,103.695,1076
640,258.0,103.734,103.74,103.73,103.73,500
641,259.0,103.72200000000001,103.74,103.72,103.74,1700
642,260.0,103.73,103.74,103.73,103.73,1200
643,261.0,103.721,103.74,103.72,103.73,1500
644,262.0,103.7192,103.72,103.715,103.72,1294
645,263.0,103.73100000000001,103.75,103.725,103.73,2891
646,264.0,103.715,103.74,103.715,103.73,1434
647,265.0,103.73200000000001,103.73200000000001,103.72,103.72,400
648,266.0,103.73,103.73,103.725,103.73,600
649,267.0,103.68,103.71,103.68,103.71,2000
650,268.0,103.675,103.69,103.655,103.68,2978
651,269.0,103.66,103.7,103.66,103.69,2600
652,270.0,103.71,103.76,103.66,103.66,2335
653,271.0,103.91,103.97,103.695,103.75,24362
654,272.0,103.87,103.94,103.805,103.885,3900
655,273.0,103.93,103.94,103.85,103.85,4742
656,274.0,104.03,104.03,103.91,103.91,5237
657,275.0,104.04,104.08,104.01,104.01,5859
658,276.0,104.07,104.13,104.04,104.04,7383
659,277.0,104.1,104.13,104.05,104.13,4499
660,278.0,104.05,104.1,104.05,104.1,3042
661,279.0,104.09,104.09,104.06,104.0647,3708
662,280.0,104.04,104.1,104.04,104.1,2800
663,281.0,104.04,104.06,104.04,104.06,400
664,282.0,104.15,104.15,104.06,104.06,1601
665,283.0,104.15,104.16,104.1,104.16,2300
666,284.0,104.14,104.17,104.13,104.15,3500
667,285.0,104.06,104.18,104.06,104.17,2233
668,286.0,104.06,104.07,104.04,104.06,1800
669,287.0,104.1,104.13,104.06,104.06,1400
670,288.0,104.05,104.06,104.05,104.06,600
671,289.0,104.06,104.1292,104.04,104.07,2501
672,290.0,104.04,104.04,104.0,104.04,1700
673,291.0,104.07,104.08,104.045,104.05,3570
674,292.0,104.06,104.13,104.06,104.08,1911
675,293.0,104.096,104.096,104.05,104.06,1500
676,295.0,104.09,104.09,104.08,104.09,1200
677,296.0,104.12,104.12,104.07,104.1,3221
678,297.0,104.06,104.1318,104.05,104.11,5475
679,298.0,104.07,104.08,104.06,104.065,1661
680,299.0,104.06,104.07,104.055,104.07,700
681,300.0,104.04,104.08,104.04,104.06,4800
682,301.0,104.03,104.05,104.02,104.04,2039
683,302.0,103.99,104.04,103.99,104.04,2584
684,303.0,103.93,104.0,103.93,104.0,3044
685,304.0,103.96,103.97,103.94,103.97,1750
686,305.0,103.96,104.0099,103.96,103.98,1512
687,306.0,103.97,103.9821,103.95,103.963,1962
688,307.0,103.99,104.0,103.99,104.0,800
689,308.0,104.00399999999999,104.00399999999999,103.95,103.95,1476
690,309.0,104.05,104.05,103.99,103.99,2465
691,310.0,104.09,104.09,104.02,104.08,4500
692,311.0,104.04,104.0724,104.03,104.0701,1578
693,312.0,104.085,104.085,104.04,104.05,2372
694,313.0,104.1,104.1,104.05,104.05,800
695,314.0,104.06,104.09,104.04,104.08,2893
696,315.0,104.08,104.08,104.06,104.06,500
697,316.0,104.11,104.13,104.06,104.09,5400
698,317.0,104.15,104.16,104.12,104.14,2416
699,318.0,104.17,104.1978,104.16,104.16,2398
700,319.0,104.195,104.22,104.1699,104.1699,2024
701,320.0,104.18,104.18,104.16,104.17,1503
702,321.0,104.16,104.1809,104.16,104.18,1982
703,322.0,104.21,104.21,104.19,104.19,4446
704,323.0,104.22,104.24,104.21,104.22,2740
705,324.0,104.23,104.27,104.22,104.23,7381
706,325.0,104.25,104.25,104.24,104.24,1200
707,326.0,104.26,104.28,104.26,104.27,1200
708,327.0,104.25,104.25,104.2491,104.25,701
709,328.0,104.21,104.24,104.18,104.24,2000
710,329.0,104.23,104.26,104.21,104.21,8827
711,330.0,104.24,104.24,104.2,104.22,1169
712,331.0,104.25,104.28,104.24,104.25,2024
713,332.0,104.23,104.26,104.22,104.25,1000
714,333.0,104.23,104.23,104.19,104.2,2000
715,334.0,104.21,104.22,104.21,104.22,600
716,335.0,104.225,104.235,104.21,104.22,1867
717,336.0,104.25,104.25,104.21,104.22,1500
718,337.0,104.3,104.3,104.26,104.26,1200
719,338.0,104.3,104.31,104.28,104.3,1300
720,339.0,104.28,104.3,104.28,104.29,1052
721,340.0,104.28,104.2873,104.28,104.28,500
722,341.0,104.29,104.29,104.28,104.29,1159
723,342.0,104.3,104.3,104.3,104.3,300
724,343.0,104.32,104.34,104.32,104.33,2400
725,344.0,104.35,104.35,104.3135,104.32,1039
726,345.0,104.4,104.4,104.35,104.35,3800
727,346.0,104.38,104.42,104.38,104.4,3670
728,347.0,104.39,104.4,104.39,104.39,887
729,348.0,104.38,104.39,104.38,104.38,800
730,349.0,104.38,104.4,104.38,104.3998,2340
731,350.0,104.39,104.41,104.38,104.38,1534
732,351.0,104.38,104.38,104.36,104.38,1406
733,352.0,104.39,104.4132,104.38,104.38,3617
734,353.0,104.4,104.41,104.39,104.39,750
735,354.0,104.41,104.42,104.41,104.41,1200
736,355.0,104.43,104.46,104.41,104.43,2234
737,356.0,104.44,104.46,104.44,104.44,2500
738,357.0,104.475,104.475,104.44,104.44,1706
739,358.0,104.47,104.475,104.45,104.47,5554
740,359.0,104.5199,104.5199,104.46,104.475,4858
741,360.0,104.51,104.51,104.5,104.51,2394
742,361.0,104.55,104.56,104.51,104.52,5295
743,362.0,104.58,104.59,104.56,104.57,2900
744,363.0,104.6,104.61,104.59,104.59,2299
745,364.0,104.69,104.69,104.62,104.62,3540
746,365.0,104.69,104.71,104.67,104.7,5900
747,366.0,104.67,104.7,104.67,104.7,5025
748,367.0,104.7,104.71,104.68,104.68,3721
749,368.0,104.71,104.73,104.7,104.7,3500
750,369.0,104.71,104.71,104.7,104.7,2137
751,370.0,104.69,104.71,104.69,104.71,3700
752,371.0,104.67,104.69,104.66,104.69,3381
753,372.0,104.69,104.695,104.665,104.68,5240
754,373.0,104.68,104.7,104.68,104.68,2090
755,374.0,104.68,104.69,104.68,104.69,6063
756,375.0,104.65,104.68,104.65,104.68,3480
757,376.0,104.62,104.645,104.6,104.645,7608
758,377.0,104.62,104.62,104.58,104.62,3523
759,378.0,104.57,104.62,104.56,104.62,5493
760,379.0,104.54,104.58,104.52,104.58,5366
761,380.0,104.63,104.63,104.55,104.55,7002
762,381.0,104.64,104.66,104.61,104.61,9146
763,382.0,104.67,104.67,104.62,104.63,7288
764,383.0,104.7,104.7,104.66,104.67,7899
765,384.0,104.7,104.7,104.69,104.69,950
766,386.0,104.72,104.77,104.71,104.7643,9318
767,387.0,104.75,104.77,104.7,104.7,10591
768,388.0,104.71,104.75,104.7,104.74,13055
769,389.0,104.77,104.79,104.72,104.72,21258
770,390.0,104.67,104.76,104.64,104.76,257507
