,0,1,2,3,4,5
2038,158.0,109.96,110.0,109.96,110.0,1361
2039,159.0,109.94,109.97,109.93,109.97,1766
2040,160.0,109.93,109.94,109.93,109.94,700
2041,161.0,109.94,109.94,109.93,109.93,300
2042,162.0,109.92,109.92,109.9,109.92,1416
2043,163.0,109.88,109.91,109.88,109.91,1300
2044,164.0,109.87,109.87,109.87,109.87,500
2045,165.0,109.8509,109.87,109.85,109.86,1324
2046,166.0,109.9,109.9,109.85,109.85,2016
2047,167.0,109.98,109.99,109.9,109.9,2976
2048,168.0,109.9714,109.99,109.97,109.98,1441
2049,169.0,109.96,109.97,109.95,109.97,2823
2050,170.0,109.95,109.97,109.95,109.96,1634
2051,171.0,109.94,109.9535,109.94,109.94,440
2052,172.0,109.9301,109.96,109.9301,109.96,1000
2053,174.0,109.95,109.95,109.94,109.94,600
2054,175.0,109.93,109.93,109.93,109.93,100
2055,176.0,109.9,109.92,109.8964,109.92,1665
2056,177.0,109.8875,109.9,109.86,109.87,3532
2057,178.0,109.91,109.91,109.89,109.9,1516
2058,179.0,109.96,109.96,109.91,109.91,1116
2059,180.0,109.99,110.01,109.95,109.95,3209
2060,181.0,110.01,110.02,110.0001,110.01,616
2061,182.0,110.03,110.03,110.01,110.01,1600
2062,183.0,110.11,110.11,110.05,110.05,3106
2063,184.0,110.17,110.17,110.12,110.12,900
2064,185.0,110.17,110.17,110.14,110.17,1700
2065,186.0,110.16,110.175,110.16,110.17,1700
2066,187.0,110.14,110.15,110.14,110.15,1113
2067,188.0,110.12,110.12,110.08,110.11,2670
2068,189.0,110.19,110.19,110.1501,110.17,1545
2069,190.0,110.17,110.1985,110.17,110.185,2229
2070,191.0,110.18,110.18,110.16,110.17,2853
2071,192.0,110.17,110.1867,110.17,110.1867,429
2072,193.0,110.12,110.17,110.12,110.17,2200
2073,194.0,110.12,110.12,110.08,110.0972,2927
2074,195.0,110.14,110.14,110.13,110.13,300
2075,196.0,110.18,110.18,110.15,110.15,1116
2076,197.0,110.145,110.19,110.14,110.18,3000
2077,198.0,110.17,110.18,110.16,110.16,2116
2078,199.0,110.17,110.18,110.17,110.18,600
2079,200.0,110.15,110.17,110.14,110.17,1490
2080,201.0,110.1402,110.1402,110.1402,110.1402,176
2081,202.0,110.12,110.15,110.12,110.1469,2166
2082,203.0,110.15,110.16,110.1252,110.13,2248
2083,204.0,110.16,110.19,110.16,110.18,2863
2084,205.0,110.13,110.16799999999999,110.13,110.16799999999999,1113
2085,206.0,110.12,110.1301,110.12,110.1301,1100
2086,207.0,110.08,110.11,110.07,110.11,2016
2087,208.0,110.09,110.09,110.08,110.08,938
2088,209.0,110.085,110.0952,110.08,110.08,1787
2089,210.0,110.13,110.14,110.0704,110.0704,2076
2090,211.0,110.19,110.19,110.15,110.15,3200
2091,212.0,110.18,110.21,110.18,110.181,2110
2092,213.0,110.17,110.17,110.17,110.17,213
2093,214.0,110.18,110.19,110.17,110.19,1343
2094,215.0,110.16,110.17,110.16,110.17,400
2095,216.0,110.1,110.16,110.1,110.15,2780
2096,217.0,110.11,110.11,110.11,110.11,116
2097,218.0,110.09,110.11,110.0801,110.0801,2907
2098,219.0,110.1,110.1,110.1,110.1,516
2099,220.0,110.0375,110.1,110.0375,110.1,2187
2100,221.0,110.05,110.06,110.035,110.04,1416
2101,222.0,110.04,110.05,110.04,110.05,900
2102,224.0,110.06,110.06,110.05,110.05,1466
2103,225.0,110.04,110.07,110.04,110.05,1900
2104,226.0,110.07,110.07,110.06,110.06,1900
2105,227.0,110.11,110.11,110.08,110.08,1464
2106,228.0,110.09,110.125,110.09,110.12,1524
2107,229.0,110.11,110.13,110.095,110.095,2200
2108,230.0,110.1236,110.1236,110.11,110.11,792
2109,232.0,110.14,110.14,110.07,110.13,20048
2110,233.0,110.13,110.14,110.11,110.14,2400
2111,234.0,110.1,110.13,110.09,110.13,2600
2112,235.0,110.13,110.13,110.09,110.1,1100
2113,236.0,110.14,110.14,110.1201,110.14,316
2114,237.0,110.2,110.2,110.15,110.15,3536
2115,238.0,110.23,110.23,110.1901,110.2,1016
2116,239.0,110.2074,110.24,110.2074,110.24,2000
2117,240.0,110.2314,110.24,110.22,110.22,2189
2118,241.0,110.23,110.27,110.23,110.23,4536
2119,242.0,110.23,110.265,110.225,110.23,1700
2120,243.0,110.3,110.3,110.24,110.24,1600
2121,244.0,110.32,110.33,110.29,110.31,3000
2122,245.0,110.31,110.32,110.3,110.32,900
2123,246.0,110.25,110.29,110.25,110.29,1400
2124,247.0,110.27,110.29,110.23,110.24,3149
2125,248.0,110.265,110.265,110.265,110.265,100
2126,249.0,110.16,110.25,110.14,110.25,2825
2127,250.0,110.11,110.13,110.11,110.13,1900
2128,251.0,110.1,110.1,110.09,110.09,500
2129,252.0,110.04,110.1,110.03,110.0992,2701
2130,253.0,110.11,110.11,110.04,110.04,1948
2131,254.0,110.15,110.15,110.135,110.135,1529
2132,255.0,110.13,110.15,110.13,110.15,3500
2133,256.0,110.18,110.18,110.14,110.14,2016
2134,257.0,110.1501,110.1501,110.1501,110.1501,100
2135,258.0,110.22,110.22,110.1604,110.17,2507
2136,259.0,110.1834,110.22,110.18,110.22,3341
2137,260.0,110.12,110.18,110.12,110.18,1816
2138,261.0,110.1327,110.1327,110.11,110.12,2298
2139,262.0,110.12,110.14,110.1101,110.14,1320
2140,263.0,110.15,110.15,110.14,110.14,516
2141,264.0,110.16,110.16,110.16,110.16,516
2142,265.0,110.16,110.18,110.16,110.17,1400
2143,266.0,110.19,110.205,110.17,110.17,4013
2144,267.0,110.25,110.25,110.19,110.19,2416
2145,268.0,110.24,110.24,110.22,110.24,1800
2146,269.0,110.24,110.24,110.24,110.24,100
2147,270.0,110.19,110.23,110.18,110.23,3000
2148,271.0,110.255,110.26,110.195,110.195,6880
2149,272.0,110.28,110.28,110.249,110.249,1600
2150,273.0,110.29,110.3,110.29,110.29,3332
2151,274.0,110.26,110.28,110.26,110.28,1604
2152,275.0,110.3,110.3,110.26,110.27,3566
2153,276.0,110.2889,110.29,110.28,110.28,600
2154,277.0,110.22,110.28,110.22,110.28,2980
2155,278.0,110.1573,110.21,110.1573,110.21,1274
2156,279.0,110.11,110.18,110.11,110.15,3716
2157,280.0,110.1363,110.14,110.1,110.1,2015
2158,281.0,110.18,110.18,110.13,110.13,2432
2159,282.0,110.1591,110.19,110.1591,110.19,1248
2160,283.0,110.17,110.18,110.16,110.18,500
2161,284.0,110.175,110.175,110.17,110.17,1000
2162,285.0,110.21,110.21,110.18,110.18,4009
2163,286.0,110.2,110.22,110.17,110.2,2745
2164,287.0,110.23,110.24,110.17,110.17,2294
2165,288.0,110.25,110.25,110.21,110.23,1891
2166,289.0,110.24,110.28,110.23,110.26,1678
2167,290.0,110.24,110.25,110.24,110.24,1592
2168,291.0,110.26,110.26,110.24,110.24,2279
2169,292.0,110.19,110.25,110.19,110.25,3122
2170,293.0,110.21,110.21,110.14,110.16,1816
2171,294.0,110.18,110.215,110.18,110.209,1704
2172,295.0,110.21,110.22,110.15,110.15,3400
2173,297.0,110.19,110.21,110.17,110.21,3382
2174,298.0,110.22,110.26,110.1899,110.1899,2921
2175,299.0,110.2102,110.22,110.2091,110.22,964
2176,300.0,110.23,110.23,110.21,110.21,2316
2177,301.0,110.23,110.235,110.21,110.21,1290
2178,302.0,110.24,110.27,110.24,110.24,3764
2179,303.0,110.23,110.24,110.2267,110.24,618
2180,304.0,110.2172,110.24,110.2172,110.23,1440
2181,305.0,110.18,110.2301,110.18,110.23,4132
2182,306.0,110.17,110.205,110.17,110.205,644
2183,307.0,110.2,110.2,110.18,110.18,2952
2184,308.0,110.2,110.2,110.2,110.2,100
2185,309.0,110.17,110.1992,110.1501,110.1992,3589
2186,310.0,110.135,110.16,110.13,110.16,1867
2187,311.0,110.16,110.2,110.13,110.13,3116
2188,312.0,110.1358,110.17,110.13,110.17,4030
2189,313.0,110.21,110.23,110.18,110.18,1600
2190,314.0,110.18,110.21,110.18,110.21,900
2191,315.0,110.23,110.24,110.19,110.19,2700
2192,316.0,110.2,110.22,110.2,110.22,1500
2193,317.0,110.17,110.19,110.15,110.19,1816
2194,318.0,110.09700000000001,110.1701,110.09,110.1701,1985
2195,319.0,110.1495,110.17,110.09,110.09700000000001,2860
2196,320.0,110.135,110.15,110.12,110.15,1000
2197,321.0,110.11,110.12,110.11,110.12,600
2198,322.0,110.14,110.14,110.1,110.1001,1416
2199,323.0,110.09,110.13,110.09,110.13,1100
2200,324.0,110.07,110.07,110.07,110.07,300
2201,325.0,109.97,110.06,109.96,110.06,3521
2202,326.0,109.94,109.97,109.94,109.97,2512
2203,327.0,109.91,109.95,109.91,109.95,1468
2204,328.0,109.91,109.93,109.89,109.89,3153
2205,329.0,109.93,109.93,109.88,109.89,3488
2206,330.0,109.92,109.93,109.915,109.93,800
2207,331.0,109.88,109.92,109.87,109.92,3100
2208,332.0,109.88,109.91,109.87,109.89,1431
2209,333.0,109.9,109.9,109.87,109.87,1632
2210,334.0,109.92,109.92,109.91,109.91,500
2211,335.0,109.89,109.91,109.89,109.91,1948
2212,336.0,109.93,109.93,109.89,109.89,3472
2213,337.0,109.98,110.01,109.92,109.92,4648
2214,338.0,109.96,109.99,109.96,109.98,3016
2215,339.0,109.97,109.97,109.94,109.9501,1916
2216,340.0,109.9601,109.9601,109.9601,109.9601,200
2217,341.0,110.0,110.02,109.97,109.97,3632
2218,342.0,109.98,109.991,109.9634,109.991,2497
2219,343.0,109.9792,109.9792,109.975,109.9789,400
2220,344.0,110.005,110.02,109.98,109.98,3332
2221,345.0,109.9827,110.0,109.9827,110.0,1400
2222,346.0,109.97,109.98,109.9636,109.98,1386
2223,347.0,109.94,109.98,109.92,109.98,3800
2224,348.0,109.95,109.96,109.95,109.95,2016
2225,349.0,109.95,109.97,109.95,109.95,700
2226,350.0,109.96,109.96,109.9499,109.9499,1859
2227,351.0,109.99,110.0,109.97,109.97,2986
2228,352.0,109.97,109.98,109.97,109.98,698
2229,353.0,109.97,109.97,109.96,109.97,1500
2230,354.0,109.98,109.985,109.97,109.97,2829
2231,355.0,109.99,110.0,109.98,109.99,1600
2232,356.0,110.03,110.03,109.98,109.99,6149
2233,357.0,110.04,110.05,110.03,110.03,3552
2234,358.0,110.03,110.04,110.03,110.04,1732
2235,359.0,109.99,110.04,109.99,110.03,5116
2236,360.0,109.96,109.98,109.95,109.98,1800
2237,361.0,109.94,109.95,109.91,109.95,4800
2238,362.0,109.97,109.97,109.92,109.94,4661
2239,363.0,110.02,110.04,109.97,109.97,6252
2240,364.0,110.0,110.01,109.99,110.01,2000
2241,365.0,109.995,110.0,109.98,109.99,3116
2242,366.0,110.05,110.05,109.98,110.0,7666
2243,367.0,110.01,110.04,110.01,110.04,4397
2244,368.0,110.02,110.04,110.01,110.02,5353
2245,369.0,110.01,110.01,110.0,110.01,1816
2246,370.0,109.99,109.99,109.985,109.99,1964
2247,371.0,109.94,109.9836,109.94,109.98,3014
2248,372.0,109.925,109.94,109.91,109.94,7933
2249,373.0,109.94,109.95,109.93,109.94,4494
2250,374.0,109.9,109.94,109.9,109.94,4581
2251,375.0,109.93,109.95,109.91,109.91,10264
2252,376.0,109.935,109.94,109.92,109.93,5436
2253,377.0,109.94,109.95,109.93,109.94,3920
2254,378.0,109.9234,109.94,109.91,109.94,5884
2255,379.0,109.925,109.93,109.9,109.93,10236
2256,380.0,109.92,109.94,109.91,109.93,10518
2257,381.0,109.92,109.93,109.91,109.9101,3563
2258,382.0,109.87,109.92,109.87,109.92,6094
2259,383.0,109.895,109.92,109.87,109.87,10250
2260,384.0,109.92,109.92,109.9,109.9,5194
2261,385.0,109.91,109.915,109.885,109.91,13002
2262,386.0,109.9,109.91,109.9,109.91,3310
2263,387.0,109.84,109.9,109.84,109.9,11237
2264,388.0,109.875,109.88,109.84,109.85,11692
2265,389.0,109.9,109.91,109.87,109.875,13688
2266,390.0,110.0,110.0,109.91,109.91,85305
