,0,1,2,3,4,5
472,83.0,69.1063,69.12,69.06,69.06,2720
473,84.0,69.08,69.09,69.08,69.09,1300
474,85.0,69.0709,69.08,69.06,69.07,1017
475,86.0,69.07,69.07,69.05,69.06,2428
476,87.0,69.04,69.06,69.04,69.06,631
477,88.0,69.02,69.0431,69.02,69.03,1884
478,89.0,68.9702,69.01,68.9702,69.01,1450
479,90.0,69.01,69.01,68.98,68.98,4075
480,91.0,68.9527,69.01,68.95,69.01,4768
481,92.0,68.92,68.96,68.92,68.95,1300
482,93.0,68.89,68.92,68.89,68.91,1630
483,94.0,68.86,68.88,68.85,68.87,3697
484,95.0,68.86,68.87,68.86,68.86,1700
485,96.0,68.8674,68.87,68.86,68.86,3920
486,97.0,68.86,68.86,68.85,68.85,1000
487,98.0,68.86,68.8799,68.86,68.8799,200
488,99.0,68.91,68.91,68.88,68.88,2093
489,100.0,68.8701,68.8999,68.8701,68.8999,1117
490,101.0,68.89,68.91,68.87899999999999,68.87899999999999,1380
491,102.0,68.8835,68.89,68.88,68.89,1602
492,103.0,68.86,68.87,68.85,68.87,1312
493,104.0,68.86,68.86,68.85,68.86,2400
494,105.0,68.86,68.88,68.85,68.8654,4765
495,106.0,68.85,68.86,68.85,68.86,1236
496,107.0,68.81,68.85,68.81,68.85,3074
497,108.0,68.82,68.8309,68.82,68.8309,350
498,109.0,68.83,68.8308,68.825,68.8308,471
499,110.0,68.8674,68.88,68.82,68.82,3100
500,111.0,68.87,68.87,68.84,68.85,5468
501,112.0,68.9,68.9,68.87,68.87,2682
502,113.0,68.89,68.91,68.89,68.91,300
503,114.0,68.9,68.9,68.89,68.9,1100
504,115.0,68.91,68.91,68.89,68.89,463
505,116.0,68.9461,68.95,68.92,68.92,3550
506,117.0,68.9429,68.96,68.94,68.95,1360
507,118.0,68.97,68.97,68.94,68.94,2464
508,119.0,68.97,68.97,68.97,68.97,900
509,120.0,68.95,68.98,68.93,68.98,5590
510,121.0,68.9814,68.99,68.97,68.97,1100
511,122.0,68.99,69.0,68.98,68.99,4424
512,123.0,68.99,68.99,68.98,68.99,1600
513,124.0,69.0054,69.0054,68.99,68.99,876
514,125.0,69.0,69.0,68.99,68.99,200
515,126.0,68.96,68.99,68.96,68.99,2900
516,127.0,68.93,68.95,68.93,68.95,1607
517,128.0,68.9,68.91,68.88,68.91,1025
518,129.0,68.88,68.88,68.8757,68.88,700
519,130.0,68.88,68.8809,68.87,68.88,800
520,131.0,68.86,68.89,68.86,68.89,1525
521,132.0,68.8507,68.8507,68.83,68.83,721
522,133.0,68.83,68.8472,68.82,68.8472,850
523,134.0,68.8324,68.84,68.82,68.84,770
524,135.0,68.8304,68.84,68.8304,68.84,309
525,136.0,68.835,68.8362,68.82,68.83,1368
526,137.0,68.84,68.84,68.8335,68.8335,338
527,138.0,68.83,68.8399,68.82,68.8399,700
528,139.0,68.84,68.85,68.79,68.839,17400
529,140.0,68.8725,68.88,68.83,68.85,15778
530,141.0,68.875,68.8861,68.86,68.8861,611
531,142.0,68.89,68.91,68.875,68.875,3731
532,143.0,68.91,68.92,68.9,68.9,2270
533,144.0,68.91,68.92,68.91,68.92,560
534,145.0,68.93,68.93,68.91,68.91,816
535,146.0,68.923,68.94,68.91,68.91,1484
536,147.0,68.9409,68.95,68.93,68.94,846
537,148.0,68.93,68.9499,68.93,68.9409,990
538,149.0,68.87,68.93,68.87,68.93,2884
539,150.0,68.85,68.88,68.85,68.87,1700
540,151.0,68.88,68.89,68.86,68.86,3800
541,152.0,68.87,68.87,68.86,68.86,734
542,153.0,68.86,68.862,68.86,68.86,618
543,154.0,68.8809,68.89,68.87,68.87,1500
544,155.0,68.88,68.9,68.88,68.89,1300
545,156.0,68.88,68.88,68.88,68.88,100
546,157.0,68.87,68.88,68.87,68.88,1200
547,158.0,68.8,68.87,68.8,68.87,6315
548,159.0,68.85,68.85,68.81,68.81,4980
549,160.0,68.855,68.86,68.82,68.85,8625
550,161.0,68.84,68.86,68.84,68.85,1579
551,162.0,68.86,68.88,68.84,68.84,6254
552,163.0,68.86,68.89,68.845,68.845,3698
553,164.0,68.89,68.89,68.85,68.87,450
554,165.0,68.91,68.92,68.885,68.89,6990
555,166.0,68.95,68.95,68.92,68.9209,830
556,167.0,68.931,68.95,68.93,68.93,2100
557,168.0,68.95,68.95,68.929,68.929,460
558,169.0,68.88,68.95,68.88,68.95,2205
559,170.0,68.88,68.88,68.88,68.88,100
560,171.0,68.9,68.91,68.89,68.89,500
561,172.0,68.89,68.9035,68.89,68.9,2339
562,173.0,68.89,68.91,68.89,68.91,734
563,174.0,68.88,68.9,68.88,68.9,1998
564,175.0,68.89,68.89,68.89,68.89,100
565,176.0,68.884,68.89,68.884,68.89,438
566,177.0,68.85,68.8804,68.85,68.88,2989
567,178.0,68.84,68.86,68.84,68.86,2100
568,179.0,68.86,68.86,68.85,68.85,800
569,180.0,68.88,68.89,68.85,68.85,4500
570,181.0,68.8746,68.8746,68.87,68.87,406
571,182.0,68.85,68.8701,68.85,68.87,1582
572,183.0,68.84,68.852,68.83,68.85,2800
573,184.0,68.83,68.84,68.83,68.84,500
574,185.0,68.84,68.84,68.83,68.84,4700
575,186.0,68.8491,68.86,68.84,68.85,3043
576,187.0,68.85,68.85,68.83,68.85,3494
577,188.0,68.843,68.8499,68.84,68.84,2825
578,189.0,68.85,68.86,68.85,68.85,900
579,190.0,68.8475,68.8505,68.84,68.85,2556
580,191.0,68.8474,68.85,68.84,68.85,571
581,192.0,68.84,68.8514,68.84,68.8514,1400
582,193.0,68.79,68.84,68.79,68.84,3000
583,194.0,68.8111,68.8111,68.8,68.8,581
584,195.0,68.82,68.84,68.82,68.83,2000
585,196.0,68.8301,68.84,68.8124,68.8124,6027
586,197.0,68.87,68.89,68.84,68.84,7300
587,198.0,68.87,68.87,68.87,68.87,1900
588,199.0,68.88,68.88,68.865,68.865,2600
589,200.0,68.865,68.87,68.865,68.87,3000
590,201.0,68.8719,68.91,68.85,68.86,11104
591,202.0,68.851,68.8701,68.851,68.86,3022
592,203.0,68.85,68.85,68.85,68.85,100
593,204.0,68.86,68.87,68.8501,68.86,1300
594,205.0,68.86,68.87,68.86,68.865,2700
595,206.0,68.85,68.86,68.85,68.86,6300
596,207.0,68.86,68.88,68.86,68.865,4745
597,208.0,68.87,68.87,68.86,68.86,835
598,209.0,68.87,68.88,68.86,68.88,2400
599,210.0,68.86,68.89,68.855,68.88,8600
600,211.0,68.85,68.8799,68.85,68.8799,11240
601,212.0,68.865,68.8669,68.85,68.86,10229
602,213.0,68.87,68.87,68.86,68.87,2590
603,214.0,68.87,68.88,68.87,68.87,750
604,215.0,68.88,68.9,68.875,68.88,2727
605,216.0,68.89,68.89,68.87,68.87,1450
606,217.0,68.89,68.89,68.88,68.88,600
607,218.0,68.92,68.92,68.89,68.89,1200
608,219.0,68.911,68.92,68.91,68.91,2181
609,220.0,68.89,68.91,68.89,68.91,3534
610,221.0,68.8764,68.8764,68.85,68.86,600
611,222.0,68.85,68.85300000000001,68.85,68.851,400
612,223.0,68.8504,68.8699,68.85,68.85,1947
613,224.0,68.86,68.87,68.86,68.86,4066
614,225.0,68.88,68.89,68.87,68.87,1500
615,226.0,68.9,68.9,68.9,68.9,200
616,227.0,68.8977,68.91,68.8806,68.8999,1505
617,228.0,68.91,68.93,68.91,68.91,3835
618,229.0,68.89,68.92,68.89,68.91,1674
619,230.0,68.88,68.88,68.87,68.87,600
620,231.0,68.87,68.8701,68.87,68.8701,222
621,232.0,68.89,68.9,68.87,68.87,3167
622,233.0,68.89,68.8999,68.88,68.8999,614
623,234.0,68.89,68.89,68.88,68.88,1900
624,235.0,68.87,68.8937,68.86,68.8937,3765
625,236.0,68.86,68.86,68.86,68.86,100
626,237.0,68.87,68.88,68.86,68.86,1614
627,238.0,68.87,68.88,68.86,68.86,1200
628,239.0,68.92,68.93,68.87,68.87,4008
629,240.0,68.91,68.93,68.9,68.93,3000
630,241.0,68.89,68.905,68.89,68.9,937
631,242.0,68.9,68.9028,68.88,68.9028,3292
632,243.0,68.88,68.88,68.88,68.88,200
633,244.0,68.89,68.893,68.88,68.893,957
634,245.0,68.89,68.89,68.88,68.8891,1158
635,246.0,68.87,68.89,68.87,68.89,2892
636,247.0,68.86,68.87,68.86,68.86,2228
637,248.0,68.86,68.8698,68.86,68.865,1030
638,249.0,68.85,68.8614,68.85,68.86,2198
639,250.0,68.82,68.855,68.82,68.855,2556
640,251.0,68.83,68.83,68.7906,68.82,3610
641,252.0,68.83,68.8415,68.83,68.83,700
642,253.0,68.8191,68.8377,68.8191,68.8377,1564
643,254.0,68.81,68.81,68.81,68.81,700
644,255.0,68.83,68.83,68.82,68.82,1440
645,256.0,68.8385,68.845,68.8385,68.845,270
646,257.0,68.84,68.8474,68.83,68.83,1000
647,258.0,68.8,68.83,68.8,68.83,1498
648,259.0,68.8241,68.8241,68.8,68.8,1891
649,260.0,68.8399,68.8399,68.83,68.83,745
650,261.0,68.86,68.86,68.83,68.83,1349
651,262.0,68.84,68.87,68.84,68.84,3000
652,263.0,68.84,68.84,68.84,68.84,100
653,264.0,68.86,68.89,68.86,68.87,3542
654,265.0,68.865,68.87,68.865,68.865,753
655,266.0,68.85,68.87,68.84,68.87,4426
656,267.0,68.8618,68.8618,68.85,68.86,622
657,268.0,68.87,68.87,68.85,68.86,3279
658,269.0,68.87,68.8809,68.87,68.88,500
659,270.0,68.86,68.89,68.86,68.89,2162
660,271.0,68.85,68.87,68.84,68.86,2017
661,272.0,68.83,68.84,68.82,68.82,1624
662,273.0,68.85,68.85,68.8365,68.8365,971
663,274.0,68.84,68.858,68.84,68.85,1100
664,275.0,68.82,68.8438,68.82,68.8438,2347
665,276.0,68.83,68.83,68.82,68.825,2500
666,277.0,68.84,68.84,68.825,68.825,4222
667,278.0,68.89,68.9,68.8475,68.85,11780
668,279.0,68.8805,68.9,68.88,68.9,2100
669,280.0,68.86,68.88,68.86,68.88,1690
670,281.0,68.86,68.865,68.86,68.865,662
671,282.0,68.9,68.9,68.86,68.8699,8815
672,283.0,68.87,68.89,68.87,68.89,1900
673,284.0,68.8736,68.88,68.87,68.88,1262
674,285.0,68.88,68.88,68.87,68.8766,1270
675,286.0,68.89,68.89,68.875,68.89,3015
676,287.0,68.9,68.9,68.8801,68.89,4300
677,288.0,68.89,68.9,68.88,68.9,1800
678,289.0,68.88,68.89,68.87,68.88,1059
679,290.0,68.9,68.9,68.89,68.89,4523
680,291.0,68.88,68.9,68.88,68.89,7741
681,292.0,68.89,68.89,68.8808,68.8808,240
682,293.0,68.88,68.9,68.88,68.88,1200
683,294.0,68.8835,68.8864,68.87,68.88,780
684,295.0,68.89,68.89,68.87,68.87,400
685,296.0,68.88,68.88,68.87,68.8765,524
686,297.0,68.88,68.89,68.88,68.89,1624
687,298.0,68.89,68.89,68.8719,68.89,4169
688,299.0,68.895,68.9,68.89,68.89,1340
689,300.0,68.9,68.9,68.89,68.89,500
690,301.0,68.88,68.9,68.88,68.89,4675
691,302.0,68.8934,68.9,68.89,68.89,1602
692,303.0,68.9,68.9,68.89,68.9,3257
693,304.0,68.9,68.9,68.89,68.9,1500
694,305.0,68.9,68.9,68.895,68.8957,1765
695,306.0,68.93,68.94,68.899,68.899,4836
696,307.0,68.94,68.95,68.93,68.95,1200
697,308.0,68.955,68.96,68.94,68.94,800
698,309.0,68.97,68.97,68.95,68.97,900
699,310.0,68.965,68.98,68.95,68.96,2982
700,311.0,68.98,68.98,68.96,68.97,4651
701,312.0,68.97,68.97,68.95,68.965,2211
702,313.0,68.9609,68.97,68.95,68.9501,1769
703,314.0,68.95,68.96,68.95,68.9501,955
704,315.0,68.93,68.955,68.93,68.95,2300
705,316.0,68.93,68.94,68.93,68.93,819
706,317.0,68.92,68.9254,68.92,68.92,300
707,318.0,68.9369,68.94,68.9275,68.93,1521
708,319.0,68.94,68.95,68.94,68.94,1300
709,320.0,68.925,68.95,68.92,68.942,3298
710,321.0,68.92,68.92,68.92,68.92,900
711,322.0,68.92,68.92,68.9,68.92,3310
712,323.0,68.91,68.92,68.9,68.92,1750
713,324.0,68.91,68.93,68.91,68.92,2829
714,325.0,68.91,68.93,68.91,68.91,1100
715,326.0,68.91,68.91,68.91,68.91,200
716,327.0,68.9209,68.93,68.91,68.92,500
717,328.0,68.94,68.9451,68.91,68.9232,2200
718,329.0,68.93,68.945,68.93,68.945,4451
719,330.0,68.925,68.93,68.9,68.93,3230
720,331.0,68.93,68.93,68.93,68.93,100
721,332.0,68.9344,68.9344,68.93,68.93,1600
722,333.0,68.94,68.95,68.93,68.93,1600
723,334.0,68.92,68.945,68.91,68.94,2983
724,335.0,68.91,68.92,68.91,68.92,1224
725,336.0,68.92,68.93,68.91,68.91,2315
726,337.0,68.93,68.93,68.91,68.91,3222
727,338.0,68.93,68.94,68.92,68.93,3700
728,339.0,68.92,68.94,68.92,68.93,1640
729,340.0,68.9238,68.9238,68.92,68.92,1388
730,341.0,68.91,68.925,68.9,68.92,1531
731,342.0,68.9102,68.92,68.9,68.9,2668
732,343.0,68.92,68.92,68.91,68.91,1533
733,344.0,68.91,68.93,68.9,68.92,4556
734,345.0,68.905,68.905,68.9,68.905,1800
735,346.0,68.91,68.91,68.9,68.905,1562
736,347.0,68.93,68.93,68.9,68.905,4118
737,348.0,68.92,68.94,68.91,68.94,2390
738,349.0,68.93,68.95,68.92,68.92,4055
739,350.0,68.93,68.9399,68.92,68.9399,864
740,351.0,68.93,68.93,68.925,68.93,801
741,352.0,68.93,68.935,68.92,68.93,3338
742,353.0,68.99,68.995,68.92,68.94,19465
743,354.0,68.95,68.9843,68.92,68.9843,10182
744,355.0,68.97,68.97,68.95,68.96,10571
745,356.0,68.97,68.9754,68.965,68.97,700
746,357.0,68.95,68.9746,68.95,68.97,3375
747,358.0,68.94,68.94,68.93,68.93,1600
748,359.0,68.93,68.93,68.93,68.93,1300
749,360.0,68.93,68.94,68.92,68.92,4021
750,361.0,68.9315,68.9315,68.93,68.93,651
751,362.0,68.93,68.93,68.923,68.93,7378
752,363.0,68.93,68.9309,68.91,68.9309,4454
753,364.0,68.91,68.91,68.9,68.91,4900
754,365.0,68.895,68.91,68.89,68.91,6165
755,366.0,68.89,68.9,68.89,68.89,3222
756,367.0,68.89,68.9,68.88,68.89,4600
757,368.0,68.92,68.92,68.89,68.89,6260
758,369.0,68.91,68.92,68.9,68.92,6036
759,370.0,68.92,68.92,68.91,68.91,2100
760,371.0,68.94,68.94,68.91,68.91,13262
761,372.0,68.9495,68.95,68.94,68.94,3641
762,373.0,68.98,68.98,68.94,68.945,6389
763,374.0,68.98,68.98,68.9625,68.98,9562
764,375.0,68.98,68.99,68.98,68.98,4250
765,376.0,69.0,69.0,68.97,68.99,20877
766,377.0,69.0,69.0,68.99,69.0,11272
767,378.0,69.0,69.0,68.99,68.99,9850
768,379.0,69.0201,69.0201,68.99,69.0,6670
769,380.0,69.02,69.03,69.01,69.02,15854
770,381.0,69.025,69.04,69.01,69.015,8377
771,382.0,69.04,69.05,69.02,69.03,13728
772,383.0,69.05,69.05,69.04,69.045,3477
773,384.0,69.04,69.05,69.04,69.05,6830
774,385.0,69.05,69.05,69.04,69.045,18254
775,386.0,69.05,69.05,69.04,69.04,7978
776,387.0,69.05,69.05,69.04,69.045,5053
777,388.0,69.01,69.05,69.01,69.05,11844
778,389.0,69.03,69.04,69.01,69.01,14937
779,390.0,69.0,69.05,69.0,69.035,130353
