,0,1,2,3,4,5
1240,185.0,159.71,159.72,159.65,159.66,4525
1241,186.0,159.43,159.65,159.43,159.645,17420
1242,187.0,159.47,159.51,159.44,159.44,2700
1243,188.0,159.275,159.48,159.275,159.48,1800
1244,189.0,159.28,159.39,159.27,159.275,1515
1245,190.0,159.14,159.255,159.14,159.255,600
1246,191.0,159.05,159.05,159.0001,159.05,1800
1247,192.0,159.13,159.18,159.09,159.09,1896
1248,193.0,159.09,159.13,159.09,159.13,800
1249,194.0,159.015,159.015,159.015,159.015,100
1250,196.0,159.02,159.035,159.015,159.015,300
1251,197.0,158.96,159.02,158.96,159.02,1700
1252,198.0,158.76,158.92,158.75,158.92,1851
1253,199.0,158.8,158.85,158.76,158.76,1408
1254,201.0,158.88,158.88,158.88,158.88,200
1255,203.0,158.85,158.85,158.81,158.81,300
1256,207.0,158.76,158.91,158.76,158.91,4712
1257,208.0,158.72,158.79,158.72,158.78,3450
1258,209.0,158.7,158.73,158.69,158.71,2100
1259,210.0,158.705,158.75,158.67,158.7375,3000
1260,211.0,158.67,158.72,158.67,158.7,1000
1261,213.0,158.69,158.7,158.66,158.66,1000
1262,214.0,158.67,158.75,158.67,158.7,4900
1263,215.0,158.75,158.75,158.665,158.665,1300
1264,216.0,158.755,158.755,158.7,158.71,700
1265,217.0,158.72,158.755,158.66,158.755,800
1266,218.0,158.7,158.74,158.62,158.72,2800
1267,219.0,158.7,158.7,158.7,158.7,782
1268,220.0,158.7,158.7,158.7,158.7,200
1269,221.0,158.67,158.67,158.62,158.65,400
1270,223.0,158.64,158.64,158.64,158.64,200
1271,224.0,158.6,158.63,158.56,158.61,1900
1272,225.0,158.62,158.62,158.5675,158.62,600
1273,227.0,158.7,158.73,158.67,158.67,900
1274,228.0,158.715,158.8,158.7,158.7,900
1275,229.0,158.71,158.71,158.71,158.71,200
1276,230.0,158.7,158.7802,158.7,158.75,666
1277,231.0,158.62,158.66,158.62,158.66,800
1278,234.0,158.789,158.789,158.64,158.64,800
1279,235.0,158.73,158.8,158.7,158.7,730
1280,236.0,158.8,158.83,158.73,158.77,6900
1281,237.0,158.96,158.96,158.8,158.8,1255
1282,238.0,158.89,158.95,158.84,158.94,5700
1283,239.0,158.99,159.025,158.92,158.92,6200
1284,240.0,158.97,158.97,158.84,158.93,2551
1285,241.0,158.96,159.0,158.88,159.0,1700
1286,242.0,158.9675,158.99,158.9675,158.98,400
1287,243.0,158.9502,158.9502,158.9502,158.9502,100
1288,244.0,159.1,159.1,159.07,159.07,629
1289,246.0,158.98,159.21,158.98,159.21,800
1290,247.0,159.08,159.08,158.985,159.08,400
1291,248.0,159.1,159.1,159.1,159.1,300
1292,249.0,159.17,159.18,159.17,159.17,400
1293,251.0,159.14,159.14,159.08,159.12,1600
1294,253.0,159.21,159.21,159.18,159.18,200
1295,256.0,159.16,159.19,159.14,159.19,900
1296,257.0,159.09,159.14,159.09,159.14,300
1297,259.0,159.01,159.091,159.01,159.035,3623
1298,260.0,158.97,159.075,158.855,159.07,1700
1299,261.0,158.91,158.99,158.91,158.94,1300
1300,262.0,159.012,159.0199,159.0,159.0,985
1301,263.0,158.995,159.08,158.995,159.02,935
1302,264.0,159.05,159.05,159.05,159.05,100
1303,265.0,159.06,159.07,159.01,159.0542,1933
1304,266.0,159.099,159.1,159.01,159.01,300
1305,268.0,159.11,159.11,159.11,159.11,300
1306,269.0,159.1,159.155,159.1,159.155,200
1307,270.0,159.05,159.18,159.05,159.18,600
1308,271.0,159.12,159.12,159.085,159.085,200
1309,272.0,159.1,159.16,159.1,159.14,700
1310,273.0,159.13,159.18,159.13,159.18,300
1311,274.0,159.05,159.095,159.05,159.095,300
1312,275.0,159.02,159.03,158.98,159.0,700
1313,277.0,158.945,159.03,158.945,158.98,500
1314,278.0,158.975,159.0,158.94,158.94,400
1315,280.0,158.825,159.03,158.825,159.03,1600
1316,281.0,158.94,158.94,158.825,158.92,1992
1317,282.0,158.94,158.95,158.845,158.85,2300
1318,283.0,158.96,158.97,158.95,158.95,800
1319,284.0,158.935,158.97,158.935,158.97,400
1320,285.0,158.875,158.98,158.805,158.98,2765
1321,286.0,159.01,159.01,158.97,158.97,400
1322,287.0,159.07,159.07,159.06,159.06,300
1323,289.0,159.0901,159.18,159.0901,159.11,850
1324,290.0,159.05,159.125,159.05,159.12,1200
1325,292.0,159.0,159.07,159.0,159.07,400
1326,293.0,159.07,159.07,159.005,159.005,400
1327,294.0,159.1474,159.1474,159.065,159.065,339
1328,295.0,159.18,159.18,159.13,159.175,500
1329,296.0,159.1,159.18,159.1,159.18,577
1330,297.0,159.0426,159.05,159.0365,159.05,419
1331,298.0,158.94,158.98,158.94,158.98,200
1332,299.0,159.08,159.08,159.02,159.02,500
1333,300.0,159.13,159.13,159.09,159.09,400
1334,301.0,159.1,159.1,159.1,159.1,300
1335,302.0,159.08,159.08,159.03,159.03,500
1336,303.0,159.1,159.1,159.08,159.08,300
1337,305.0,159.04,159.13,159.04,159.09,500
1338,308.0,159.07,159.09,159.07,159.09,200
1339,309.0,159.07,159.07,159.07,159.07,200
1340,310.0,159.045,159.045,159.02,159.02,200
1341,311.0,159.12,159.12,159.06,159.06,900
1342,312.0,159.15,159.15,159.14,159.14,400
1343,313.0,159.28,159.28,159.19,159.21,1100
1344,314.0,159.42600000000002,159.42600000000002,159.3,159.31,600
1345,315.0,159.32,159.36,159.32,159.36,389
1346,316.0,159.3,159.3,159.3,159.3,200
1347,317.0,159.33,159.33,159.25,159.3,800
1348,318.0,159.155,159.28,159.155,159.28,700
1349,319.0,159.15,159.21,159.15,159.21,500
1350,320.0,159.15,159.15,159.15,159.15,100
1351,321.0,159.24,159.24,159.125,159.125,300
1352,322.0,159.34,159.34,159.25,159.25,700
1353,325.0,159.18,159.295,159.18,159.26,1100
1354,326.0,159.359,159.359,159.22,159.22,900
1355,327.0,159.42,159.42,159.37,159.37,200
1356,328.0,159.35,159.405,159.35,159.405,500
1357,329.0,159.375,159.375,159.375,159.375,100
1358,330.0,159.45,159.45,159.44,159.44,300
1359,331.0,159.425,159.425,159.425,159.425,100
1360,332.0,159.385,159.434,159.38,159.4025,1700
1361,334.0,159.36,159.36,159.3,159.3,200
1362,335.0,159.35,159.35,159.2875,159.2875,800
1363,336.0,159.29,159.37,159.25,159.37,1300
1364,337.0,159.3,159.3,159.29,159.29,200
1365,338.0,159.27,159.27,159.2,159.225,800
1366,339.0,159.28,159.3,159.28,159.3,200
1367,340.0,159.31,159.32,159.30200000000002,159.30200000000002,300
1368,341.0,159.24,159.32,159.24,159.3,600
1369,342.0,159.17,159.18,159.17,159.18,300
1370,343.0,159.208,159.208,159.12,159.14,1000
1371,344.0,159.18,159.18,159.1546,159.1546,306
1372,345.0,159.19299999999998,159.19299999999998,159.19299999999998,159.19299999999998,100
1373,346.0,159.11,159.16,159.065,159.145,400
1374,347.0,159.09,159.15,159.09,159.1,1100
1375,348.0,158.9816,159.05,158.9816,159.045,750
1376,349.0,159.05,159.05,158.9675,158.9675,973
1377,350.0,159.03,159.07,158.99,158.99,1800
1378,351.0,159.12,159.12,159.04,159.04,600
1379,352.0,159.1,159.11,159.09,159.11,1300
1380,353.0,159.05,159.09,159.0,159.08,600
1381,354.0,159.0,159.0,158.99,159.0,900
1382,355.0,159.006,159.01,158.98,158.995,2200
1383,356.0,158.97,159.04,158.95,158.98,1700
1384,357.0,159.0,159.0,158.98,158.98,500
1385,358.0,158.925,159.0,158.925,158.93,700
1386,359.0,159.0,159.0,158.92,158.925,4900
1387,360.0,158.885,159.0,158.84,159.0,9100
1388,361.0,158.93,158.99,158.81,158.83,19447
1389,362.0,159.01,159.04,158.965,158.97,1965
1390,363.0,159.09,159.16,159.04,159.04,800
1391,364.0,159.08,159.08,159.08,159.08,200
1392,365.0,159.09,159.14,159.07,159.07,1000
1393,366.0,159.11,159.16,159.11,159.15,1400
1394,367.0,159.18,159.2,159.12,159.15,3600
1395,368.0,159.185,159.2,159.175,159.18,2252
1396,369.0,159.22,159.22,159.14,159.185,7369
1397,370.0,159.17,159.2,159.16,159.195,2400
1398,371.0,159.25,159.26,159.17,159.17,2100
1399,372.0,159.2,159.28,159.18,159.27,1700
1400,373.0,159.2,159.3,159.2,159.23,600
1401,374.0,159.34,159.34,159.235,159.235,900
1402,375.0,159.46,159.46,159.37,159.37,500
1403,376.0,159.46,159.46,159.38,159.4,1400
1404,377.0,159.45,159.5,159.45,159.48,1000
1405,378.0,159.32,159.44,159.32,159.44,2000
1406,379.0,159.33,159.37,159.33,159.33,1600
1407,380.0,159.42,159.42,159.285,159.285,1400
1408,381.0,159.26,159.36,159.2,159.36,2300
1409,382.0,159.24,159.3,159.24,159.28,3700
1410,383.0,159.32,159.34,159.18,159.23,7278
1411,384.0,159.34,159.38,159.31799999999998,159.31799999999998,2200
1412,385.0,159.42,159.42,159.36,159.37,2500
1413,386.0,159.3,159.36,159.26,159.36,1307
1414,387.0,159.37,159.41,159.31,159.31,2520
1415,388.0,159.35,159.4,159.3292,159.37,1600
1416,389.0,159.28,159.34,159.28,159.3301,1040
1417,390.0,159.41,159.5,159.28,159.28,34098
