,0,1,2,3,4,5
837,55.0,40.99100000000001,41.06,40.98,41.06,9222
838,56.0,40.995,41.0,40.99,41.0,3094
839,57.0,41.01,41.02,41.0,41.0,3200
840,58.0,41.02,41.035,41.02,41.02,2700
841,59.0,41.015,41.0228,41.015,41.02,1270
842,60.0,41.06,41.06,41.0189,41.02,6944
843,61.0,41.0099,41.08,41.0099,41.06,12501
844,62.0,41.0432,41.0432,41.02,41.02,4200
845,63.0,41.01,41.08,41.01,41.04,10452
846,64.0,41.08,41.08,41.02,41.02,7500
847,65.0,41.07,41.1,41.05,41.08,9784
848,66.0,41.06,41.09,41.045,41.06,7850
849,67.0,41.05,41.08,41.04,41.05,6599
850,68.0,41.06,41.07,41.05,41.05,1200
851,69.0,41.043,41.05,41.02,41.05,6300
852,70.0,41.03,41.05,41.03,41.045,9909
853,71.0,41.04,41.04,41.02,41.02,700
854,72.0,41.07,41.07,41.04,41.04,4625
855,73.0,41.0745,41.0745,41.06,41.06,5280
856,74.0,41.07,41.08,41.05,41.0774,18877
857,75.0,41.07,41.07,41.0579,41.07,5293
858,76.0,41.02,41.055,40.94,41.05,67248
859,77.0,41.01,41.08,41.005,41.02,38590
860,78.0,41.0,41.01,40.97,41.01,6250
861,79.0,40.97,41.005,40.93,41.0,31449
862,80.0,40.97,40.97,40.95,40.96,2400
863,81.0,41.0,41.0,40.97,40.97,3032
864,82.0,40.979,41.0,40.97,41.0,3800
865,83.0,40.94,40.96,40.929,40.96,5231
866,84.0,40.96,40.96,40.925,40.94,3450
867,85.0,40.97,40.97,40.955,40.9656,1467
868,86.0,41.01,41.01,40.975,40.98,4250
869,87.0,41.02,41.025,41.015,41.02,2422
870,88.0,41.01,41.04,41.01,41.02,7491
871,89.0,40.95,41.0,40.95,41.0,2237
872,90.0,40.93,40.96,40.93,40.96,7340
873,91.0,40.89,40.93,40.89,40.93,5176
874,92.0,40.92,40.92,40.87,40.89,9211
875,93.0,40.88,40.92,40.88,40.92,4033
876,94.0,40.86,40.89,40.85,40.89,5998
877,95.0,40.77,40.85,40.77,40.85,12329
878,96.0,40.83,40.83,40.78,40.78,5679
879,97.0,40.825,40.86,40.82,40.85,4062
880,98.0,40.83,40.85,40.83,40.83,5385
881,99.0,40.87,40.88,40.82,40.83,4305
882,100.0,40.87,40.88,40.86,40.86,3880
883,101.0,40.832,40.86,40.832,40.86,5444
884,102.0,40.84,40.84,40.83,40.8331,3300
885,103.0,40.85,40.87,40.845,40.85,5300
886,104.0,40.895,40.91,40.8675,40.8675,5103
887,105.0,40.86,40.89,40.82,40.89,18926
888,106.0,40.82,40.865,40.81,40.86,7766
889,107.0,40.82,40.82,40.78,40.82,19864
890,108.0,40.83,40.84,40.79,40.81,7100
891,109.0,40.8,40.83,40.77,40.83,13263
892,110.0,40.7999,40.83,40.77,40.8,48300
893,111.0,40.81,40.82,40.8,40.8,20840
894,112.0,40.89,40.9,40.81,40.81,48961
895,113.0,40.92,40.93,40.9,40.9,9000
896,114.0,40.94,40.94,40.91,40.92,4025
897,115.0,40.92,40.97,40.91,40.94,13150
898,116.0,40.9,40.92,40.88,40.92,4496
899,117.0,40.91,40.91,40.9,40.9075,2700
900,118.0,40.93,40.95,40.91,40.92,8500
901,119.0,40.9,40.93,40.9,40.92,7800
902,120.0,40.88,40.89,40.87,40.89,7950
903,121.0,40.83,40.88,40.83,40.88,9295
904,122.0,40.81,40.83,40.81,40.83,4700
905,123.0,40.83,40.84,40.8152,40.82,5877
906,124.0,40.83,40.85,40.83,40.845,6057
907,125.0,40.84,40.85,40.82,40.83,10074
908,126.0,40.85,40.855,40.83,40.833,7200
909,127.0,40.82,40.85,40.81,40.85,23612
910,128.0,40.79,40.82,40.77,40.81,69726
911,129.0,40.795,40.8,40.77,40.78,3900
912,130.0,40.78,40.8,40.78,40.8,4044
913,131.0,40.81,40.81,40.77,40.78,16020
914,132.0,40.8,40.82,40.8,40.81,13129
915,133.0,40.75,40.81,40.74,40.81,21480
916,134.0,40.735,40.75,40.73,40.73,15417
917,135.0,40.72,40.75,40.71,40.73,43524
918,136.0,40.6,40.72,40.6,40.71,52870
919,137.0,40.5556,40.6,40.51,40.6,72763
920,138.0,40.54,40.555,40.52,40.555,31578
921,139.0,40.5107,40.54,40.5,40.535,35484
922,140.0,40.52,40.53,40.5101,40.52,15552
923,141.0,40.52,40.53,40.515,40.52,3087
924,142.0,40.53,40.54,40.52,40.52,11638
925,143.0,40.56,40.57,40.51,40.52,10900
926,144.0,40.55,40.6,40.54,40.57,9990
927,145.0,40.55,40.56,40.52,40.545,6335
928,146.0,40.58,40.59,40.56,40.56,7835
929,147.0,40.59,40.59,40.5836,40.59,4300
930,148.0,40.59,40.6,40.57,40.58,12340
931,149.0,40.555,40.58,40.55,40.58,9340
932,150.0,40.57,40.57,40.55,40.55,8800
933,151.0,40.55,40.58,40.55,40.57,10376
934,152.0,40.52,40.55,40.515,40.55,5395
935,153.0,40.515,40.53,40.51,40.52,6400
936,154.0,40.48,40.516999999999996,40.47,40.516999999999996,22072
937,155.0,40.44,40.49,40.44,40.48,11059
938,156.0,40.44,40.4464,40.43,40.44,10234
939,157.0,40.43,40.44,40.425,40.43,19798
940,158.0,40.455,40.46,40.43,40.4366,11211
941,159.0,40.5,40.5,40.45,40.45,10638
942,160.0,40.55,40.58,40.5,40.505,17591
943,161.0,40.56,40.57,40.54,40.55,3915
944,162.0,40.59,40.59,40.57,40.57,2900
945,163.0,40.5999,40.62,40.58,40.58,17478
946,164.0,40.55,40.59,40.55,40.59,8000
947,165.0,40.565,40.58,40.555,40.56,8300
948,166.0,40.55,40.58,40.55,40.57,6539
949,167.0,40.545,40.555,40.54,40.55,5833
950,168.0,40.52,40.54,40.52,40.54,5462
951,169.0,40.54,40.55,40.525,40.53,9900
952,170.0,40.525,40.55,40.525,40.55,3828
953,171.0,40.49,40.54,40.49,40.5259,9623
954,172.0,40.47,40.49,40.47,40.485,7540
955,173.0,40.475,40.49,40.475,40.48,7434
956,174.0,40.445,40.48,40.44,40.48,11736
957,175.0,40.475,40.475,40.445,40.4492,12362
958,176.0,40.47,40.47,40.46,40.47,7303
959,177.0,40.475,40.48,40.475,40.48,1403
960,178.0,40.5,40.52,40.475,40.48,12051
961,179.0,40.55,40.56,40.5057,40.5057,4776
962,180.0,40.5561,40.56,40.55,40.55,1700
963,181.0,40.56,40.57,40.55,40.56,3647
964,182.0,40.53,40.55,40.53,40.55,3700
965,183.0,40.56,40.56,40.53,40.53,2482
966,184.0,40.58,40.59,40.56,40.56,4280
967,185.0,40.52,40.585,40.52,40.58,6852
968,186.0,40.55,40.55,40.52,40.53,2900
969,187.0,40.5111,40.55,40.51,40.55,3239
970,188.0,40.55,40.55,40.51,40.51,4213
971,189.0,40.57,40.57,40.55,40.55,3400
972,190.0,40.59,40.59,40.565,40.57,2000
973,191.0,40.56,40.585,40.56,40.58,6509
974,192.0,40.5561,40.5561,40.55,40.55,2650
975,193.0,40.545,40.56,40.545,40.558,1900
976,194.0,40.58,40.58,40.55,40.55,4400
977,195.0,40.57,40.585,40.56,40.58,4300
978,196.0,40.59,40.59,40.57,40.57,3647
979,197.0,40.58,40.59,40.571,40.59,4700
980,198.0,40.57,40.58,40.57,40.57,3250
981,199.0,40.58,40.58,40.575,40.575,1800
982,200.0,40.58,40.58,40.57,40.58,1100
983,201.0,40.58,40.59,40.58,40.58,1589
984,202.0,40.5901,40.6,40.57,40.57,5431
985,203.0,40.59,40.61,40.59,40.6,10563
986,204.0,40.55,40.585,40.55,40.585,15035
987,205.0,40.57,40.575,40.56,40.56,7029
988,206.0,40.579,40.59,40.579,40.58,4045
989,207.0,40.54,40.59,40.54,40.575,8491
990,208.0,40.56,40.565,40.55,40.55,6427
991,209.0,40.57,40.58,40.57,40.57,2400
992,210.0,40.58,40.59,40.57,40.57,7759
993,211.0,40.56,40.59,40.56,40.59,3711
994,212.0,40.56,40.57,40.555,40.555,5400
995,213.0,40.55,40.56,40.55,40.56,6700
996,214.0,40.56,40.56,40.545,40.545,1800
997,215.0,40.58,40.58,40.56,40.565,4271
998,216.0,40.57,40.58,40.56,40.58,4000
999,217.0,40.56,40.59,40.56,40.58,5668
1000,218.0,40.56,40.56,40.54,40.55,5129
1001,219.0,40.55,40.57,40.55,40.57,14490
1002,220.0,40.55,40.55,40.545,40.55,7395
1003,221.0,40.53,40.55,40.53,40.55,10800
1004,222.0,40.5369,40.54,40.53,40.535,2200
1005,223.0,40.48,40.535,40.48,40.535,10691
1006,224.0,40.47,40.475,40.46,40.47,4695
1007,225.0,40.46,40.47,40.46,40.47,4709
1008,226.0,40.45,40.46,40.45,40.46,1000
1009,227.0,40.48,40.48,40.46,40.46,3896
1010,228.0,40.46,40.49,40.46,40.48,7600
1011,229.0,40.45,40.46,40.45,40.46,1100
1012,230.0,40.475,40.4775,40.455,40.46,9097
1013,231.0,40.42,40.48,40.42,40.48,17085
1014,232.0,40.45,40.47,40.42,40.42,17907
1015,233.0,40.425,40.45,40.425,40.4434,3786
1016,234.0,40.415,40.43,40.41,40.43,5600
1017,235.0,40.4,40.42,40.4,40.415,4305
1018,236.0,40.41,40.42,40.395,40.4,7289
1019,237.0,40.445,40.445,40.41,40.41,9200
1020,238.0,40.465,40.465,40.425,40.44,7295
1021,239.0,40.47,40.4714,40.4532,40.4532,1800
1022,240.0,40.48,40.48,40.47,40.476,1600
1023,241.0,40.53,40.54,40.48,40.48,8173
1024,242.0,40.55,40.55,40.54,40.54,2952
1025,243.0,40.57,40.585,40.55,40.55,7600
1026,244.0,40.58,40.59,40.58,40.59,3080
1027,245.0,40.6,40.6,40.58,40.585,3790
1028,246.0,40.6,40.6,40.59,40.59,4295
1029,247.0,40.6,40.6,40.59,40.595,1000
1030,248.0,40.595,40.6,40.59,40.59,1500
1031,249.0,40.5965,40.6,40.59,40.59,1900
1032,250.0,40.59,40.6,40.59,40.595,1900
1033,251.0,40.595,40.6,40.59,40.59,1600
1034,252.0,40.59,40.6,40.59,40.59,6790
1035,253.0,40.55,40.595,40.55,40.59,14278
1036,254.0,40.57,40.57,40.55,40.55,2635
1037,255.0,40.58,40.58,40.565,40.5664,3660
1038,256.0,40.59,40.59,40.57,40.58,7451
1039,257.0,40.59,40.6,40.585,40.6,8300
1040,258.0,40.585,40.62,40.585,40.6,18257
1041,259.0,40.585,40.59,40.58,40.59,1850
1042,260.0,40.57,40.59,40.57,40.583,8339
1043,261.0,40.565,40.58,40.56,40.57,6900
1044,262.0,40.55,40.57,40.55,40.57,3300
1045,263.0,40.55,40.56,40.55,40.55,1900
1046,264.0,40.58,40.59,40.56,40.56,10000
1047,265.0,40.58,40.59,40.58,40.585,600
1048,266.0,40.555,40.58,40.555,40.58,12456
1049,267.0,40.5,40.56,40.5,40.56,14020
1050,268.0,40.5,40.51,40.5,40.5,7605
1051,269.0,40.49,40.51,40.48,40.5,7300
1052,270.0,40.465,40.49,40.46,40.483000000000004,4921
1053,271.0,40.47,40.48,40.46,40.47,8667
1054,272.0,40.45,40.47,40.45,40.47,7084
1055,273.0,40.43,40.44,40.42,40.44,12186
1056,274.0,40.43,40.435,40.43,40.43,7973
1057,275.0,40.43,40.44,40.42,40.43,8088
1058,276.0,40.4225,40.43,40.4225,40.43,2422
1059,277.0,40.44,40.44,40.42,40.425,14833
1060,278.0,40.48,40.48,40.45,40.45,7238
1061,279.0,40.45,40.5,40.45,40.48,9211
1062,280.0,40.469,40.469,40.445,40.445,5380
1063,281.0,40.5,40.52,40.47,40.47,12090
1064,282.0,40.49,40.5,40.49,40.5,12398
1065,283.0,40.5,40.5,40.49,40.5,2183
1066,284.0,40.53,40.53,40.5,40.5,8138
1067,285.0,40.51,40.54,40.51,40.53,7174
1068,286.0,40.51,40.52,40.5,40.52,7014
1069,287.0,40.47,40.51,40.47,40.51,6173
1070,288.0,40.47,40.48,40.465,40.48,1329
1071,289.0,40.48,40.48,40.4632,40.47,7542
1072,290.0,40.46,40.49,40.435,40.48,30287
1073,291.0,40.52,40.52,40.47,40.47,11092
1074,292.0,40.53,40.53,40.5,40.51,5902
1075,293.0,40.53,40.56,40.53,40.54,13614
1076,294.0,40.54,40.545,40.5346,40.54,4250
1077,295.0,40.543,40.55,40.535,40.54,5507
1078,296.0,40.55,40.555,40.53,40.55,7864
1079,297.0,40.58,40.59,40.55,40.55,9572
1080,298.0,40.57,40.58,40.56,40.58,4257
1081,299.0,40.52,40.56,40.52,40.56,9170
1082,300.0,40.515,40.52,40.51,40.52,8100
1083,301.0,40.521,40.54,40.505,40.51,13987
1084,302.0,40.55,40.55,40.53,40.53,6200
1085,303.0,40.54,40.56,40.54,40.55,5793
1086,304.0,40.51,40.54,40.51,40.54,4991
1087,305.0,40.5,40.51,40.49,40.51,5599
1088,306.0,40.53,40.53,40.505,40.51,7200
1089,307.0,40.4685,40.53,40.46,40.53,7950
1090,308.0,40.49,40.49,40.46,40.46,9140
1091,309.0,40.5145,40.52,40.4889,40.49,4744
1092,310.0,40.45,40.51,40.45,40.51,8334
1093,311.0,40.47,40.48,40.46,40.46,24111
1094,312.0,40.46,40.47,40.44,40.47,13053
1095,313.0,40.44,40.46,40.42,40.46,16664
1096,314.0,40.42,40.45,40.42,40.44,12102
1097,315.0,40.4241,40.43,40.4,40.43,15253
1098,316.0,40.46,40.49,40.4235,40.4235,19538
1099,317.0,40.4752,40.48,40.45,40.45,7297
1100,318.0,40.48,40.4859,40.47,40.47,6899
1101,319.0,40.5,40.51,40.485,40.4859,3760
1102,320.0,40.49,40.51,40.49,40.5,4532
1103,321.0,40.44,40.5,40.44,40.495,16063
1104,322.0,40.44,40.45,40.43,40.45,14279
1105,323.0,40.35,40.435,40.33,40.435,74028
1106,324.0,40.36,40.37,40.34,40.35,19566
1107,325.0,40.3499,40.37,40.33,40.36,18293
1108,326.0,40.34,40.36,40.34,40.349000000000004,22919
1109,327.0,40.301,40.34,40.3,40.34,10990
1110,328.0,40.27,40.31,40.27,40.31,12216
1111,329.0,40.269,40.28,40.26,40.28,16178
1112,330.0,40.28,40.28,40.26,40.26,19100
1113,331.0,40.29,40.3,40.27,40.28,36963
1114,332.0,40.25,40.28,40.25,40.28,15264
1115,333.0,40.192,40.245,40.19,40.24,29216
1116,334.0,40.2,40.2,40.17,40.19,26240
1117,335.0,40.2,40.21,40.19,40.2,19092
1118,336.0,40.19,40.23,40.18,40.205,60966
1119,337.0,40.19,40.21,40.18,40.2,40940
1120,338.0,40.2,40.21,40.195,40.195,15033
1121,339.0,40.16,40.215,40.16,40.205,28709
1122,340.0,40.145,40.19,40.14,40.16,32207
1123,341.0,40.19,40.19,40.145,40.15,23643
1124,342.0,40.18,40.19,40.17,40.19,8235
1125,343.0,40.2299,40.2299,40.18,40.18,13273
1126,344.0,40.22,40.29,40.215,40.2265,44662
1127,345.0,40.21,40.225,40.2,40.225,14854
1128,346.0,40.25,40.25,40.2,40.22,18800
1129,347.0,40.26,40.28,40.25,40.26,6580
1130,348.0,40.24,40.256,40.23,40.256,6171
1131,349.0,40.245,40.25,40.22,40.24,10997
1132,350.0,40.2188,40.25,40.21,40.25,10100
1133,351.0,40.168,40.22,40.15,40.22,29947
1134,352.0,40.175,40.18,40.16,40.17,14240
1135,353.0,40.16,40.18,40.16,40.17,10790
1136,354.0,40.15,40.17,40.13,40.165,30758
1137,355.0,40.14,40.15,40.13,40.15,9119
1138,356.0,40.14,40.155,40.13,40.138000000000005,21295
1139,357.0,40.11,40.14,40.11,40.14,12717
1140,358.0,40.105,40.12,40.1,40.12,20384
1141,359.0,40.1136,40.125,40.105,40.11,31803
1142,360.0,40.11,40.13,40.1,40.115,35607
1143,361.0,40.1011,40.11,40.1,40.11,19330
1144,362.0,40.06,40.1011,40.06,40.1011,22185
1145,363.0,40.06,40.07,40.04,40.0699,28426
1146,364.0,40.09,40.1,40.05,40.06,24945
1147,365.0,40.07,40.1,40.065,40.1,61742
1148,366.0,40.09,40.095,40.07,40.075,20919
1149,367.0,40.07,40.1,40.07,40.08,21763
1150,368.0,40.095,40.1,40.05,40.07,24775
1151,369.0,40.1033,40.11,40.09,40.09,18041
1152,370.0,40.145,40.145,40.105,40.11,14162
1153,371.0,40.13,40.15,40.13,40.145,21746
1154,372.0,40.13,40.14,40.13,40.13,9102
1155,373.0,40.165,40.17,40.13,40.13,28626
1156,374.0,40.175,40.18,40.16,40.17,33277
1157,375.0,40.205,40.21,40.175,40.175,17521
1158,376.0,40.18,40.21,40.17,40.2,36415
1159,377.0,40.18,40.2,40.15,40.19,39691
1160,378.0,40.165,40.195,40.16,40.19,42102
1161,379.0,40.19,40.195,40.16,40.1699,20125
1162,380.0,40.25,40.25,40.18,40.19,27886
1163,381.0,40.23,40.25,40.22,40.25,44576
1164,382.0,40.23,40.2399,40.22,40.23,25948
1165,383.0,40.245,40.255,40.2201,40.225,36167
1166,384.0,40.25,40.25,40.23,40.24,18723
1167,385.0,40.265,40.265,40.23,40.25,89587
1168,386.0,40.255,40.27,40.24,40.27,26026
1169,387.0,40.26,40.27,40.24,40.25,38774
1170,388.0,40.255,40.265,40.23,40.26,46529
1171,389.0,40.2499,40.255,40.23,40.255,56334
1172,390.0,40.22,40.26,40.2,40.2499,342655
