,0,1,2,3,4,5
52,54.0,64.53,64.54,64.47,64.5,3600
53,56.0,64.52,64.54,64.5,64.54,4024
54,57.0,64.46,64.51,64.45,64.51,880
55,58.0,64.47,64.48,64.45,64.455,1300
56,59.0,64.49,64.49,64.49,64.49,100
57,60.0,64.53,64.55,64.5,64.5,3131
58,61.0,64.59,64.59,64.54,64.54,500
59,62.0,64.51,64.58,64.51,64.58,900
60,63.0,64.525,64.525,64.525,64.525,287
61,64.0,64.6,64.65,64.53,64.53,9053
62,65.0,64.64,64.65,64.6,64.625,1200
63,66.0,64.61,64.62,64.61,64.62,2000
64,67.0,64.62,64.63,64.6,64.61,1600
65,68.0,64.62,64.627,64.61,64.62,2140
66,69.0,64.61,64.61,64.61,64.61,874
67,70.0,64.61,64.62,64.6,64.6,2384
68,71.0,64.63,64.63,64.62,64.62,1300
69,72.0,64.6,64.64,64.6,64.64,433
70,73.0,64.61,64.61,64.6,64.6,1543
71,74.0,64.65,64.65,64.6,64.6,1800
72,76.0,64.65,64.65,64.65,64.65,680
73,77.0,64.64,64.66,64.64,64.66,2936
74,78.0,64.63,64.64,64.63,64.63,800
75,79.0,64.69,64.69,64.64,64.64,1000
76,80.0,64.69,64.69,64.67,64.68,1338
77,81.0,64.72,64.72,64.7,64.7,900
78,82.0,64.75,64.77,64.73,64.73,2800
79,83.0,64.77,64.77,64.75,64.75,1100
80,84.0,64.78,64.8,64.77,64.8,3300
81,85.0,64.81,64.81,64.78,64.78,3700
82,86.0,64.83,64.84,64.8,64.8175,18500
83,87.0,64.84,64.85,64.825,64.83,19555
84,88.0,64.8,64.85,64.8,64.85,3587
85,89.0,64.81,64.81,64.8,64.8,801
86,90.0,64.85,64.85,64.82,64.82,2849
87,91.0,64.82,64.83,64.82,64.83,700
88,92.0,64.8,64.82,64.8,64.81,600
89,93.0,64.82,64.82,64.8,64.8,600
90,94.0,64.8,64.8,64.8,64.8,300
91,95.0,64.77,64.79,64.77,64.79,1200
92,96.0,64.794,64.8,64.78,64.78,800
93,97.0,64.78,64.79,64.77,64.79,400
94,98.0,64.76,64.76,64.74,64.74,200
95,99.0,64.72,64.72,64.7,64.72,2000
96,100.0,64.68,64.71,64.66,64.7,1600
97,101.0,64.69,64.71,64.69,64.7,1000
98,102.0,64.68,64.68,64.66,64.68,800
99,103.0,64.65,64.68,64.65,64.65,1250
100,104.0,64.609,64.66,64.6,64.66,1906
101,105.0,64.59,64.62,64.58,64.61,1100
102,106.0,64.64,64.67,64.61,64.62,1700
103,107.0,64.62,64.64,64.62,64.64,600
104,108.0,64.6,64.64,64.6,64.62,1100
105,109.0,64.6,64.64,64.6,64.64,600
106,110.0,64.55,64.59,64.55,64.59,1300
107,111.0,64.56,64.58,64.56,64.56,1300
108,112.0,64.57,64.62,64.57,64.58,1100
109,113.0,64.57,64.5801,64.57,64.5801,438
110,114.0,64.55,64.57,64.5201,64.54,2403
111,115.0,64.58,64.58,64.55,64.55,200
112,116.0,64.5894,64.5894,64.56,64.58,400
113,117.0,64.6,64.6,64.56,64.56,1100
114,118.0,64.57,64.57,64.57,64.57,900
115,119.0,64.59,64.59,64.56,64.5799,1500
116,120.0,64.56,64.57,64.56,64.57,200
117,121.0,64.53,64.55,64.52,64.55,609
118,122.0,64.54,64.54,64.53,64.53,200
119,123.0,64.51,64.52,64.51,64.52,228
120,124.0,64.46,64.5,64.45,64.5,4017
121,125.0,64.52,64.52,64.46,64.46,3556
122,126.0,64.55,64.56,64.51,64.51,1327
123,127.0,64.54,64.54,64.54,64.54,100
124,129.0,64.55,64.58,64.55,64.57,800
125,130.0,64.58,64.58,64.58,64.58,100
126,131.0,64.61,64.61,64.59,64.59,400
127,132.0,64.6495,64.65,64.59,64.59,2000
128,133.0,64.69,64.69,64.65,64.65,730
129,134.0,64.67,64.69,64.67,64.69,4060
130,135.0,64.67,64.68,64.67,64.67,1000
131,136.0,64.66,64.66,64.66,64.66,200
132,137.0,64.685,64.685,64.68,64.68,400
133,138.0,64.71,64.71,64.7,64.7,825
134,139.0,64.75,64.78,64.7001,64.7001,1304
135,140.0,64.77,64.8,64.76,64.78,700
136,141.0,64.78,64.8099,64.78,64.78,391
137,142.0,64.7805,64.81,64.78,64.81,2087
138,143.0,64.76,64.76,64.76,64.76,530
139,144.0,64.74,64.75,64.74,64.75,900
140,145.0,64.73,64.73,64.73,64.73,1100
141,146.0,64.73,64.73,64.72,64.72,1560
142,147.0,64.78,64.79,64.74,64.74,1342
143,148.0,64.76,64.76,64.76,64.76,300
144,149.0,64.73,64.7437,64.73,64.73,952
145,150.0,64.71,64.736,64.71,64.7272,4191
146,151.0,64.7,64.7,64.7,64.7,200
147,152.0,64.75,64.75,64.69,64.69,3433
148,153.0,64.78,64.78,64.76,64.76,600
149,154.0,64.75,64.76,64.75,64.76,700
150,155.0,64.75,64.7561,64.74,64.7561,1146
151,156.0,64.71,64.74,64.71,64.74,1400
152,157.0,64.6899,64.69,64.6899,64.69,300
153,158.0,64.69,64.69,64.67,64.68,1209
154,159.0,64.691,64.691,64.691,64.691,128
155,160.0,64.69,64.706,64.69,64.706,800
156,162.0,64.68,64.69,64.68,64.69,900
157,163.0,64.66,64.71,64.66,64.69,7306
158,164.0,64.68,64.68,64.66,64.66,719
159,165.0,64.69,64.69,64.68,64.68,500
160,167.0,64.63,64.67,64.63,64.67,900
161,168.0,64.64,64.66,64.64,64.642,3503
162,169.0,64.63,64.641,64.61,64.641,2600
163,170.0,64.625,64.63,64.625,64.63,400
164,171.0,64.63,64.63,64.62,64.62,200
165,172.0,64.59,64.63,64.58,64.625,9878
166,174.0,64.56,64.5762,64.56,64.5762,2224
167,175.0,64.52,64.56,64.52,64.56,4112
168,176.0,64.54,64.54,64.51,64.51,3290
169,177.0,64.53,64.54,64.51,64.54,4192
170,178.0,64.56,64.56,64.54,64.54,900
171,179.0,64.56,64.56,64.56,64.56,300
172,180.0,64.58,64.58,64.56,64.58,700
173,181.0,64.575,64.575,64.56,64.56,1009
174,182.0,64.62,64.62,64.58,64.59,600
175,183.0,64.71,64.73,64.62,64.62,2698
176,184.0,64.68,64.71,64.68,64.71,1300
177,185.0,64.66,64.69,64.66,64.69,800
178,186.0,64.66,64.66,64.66,64.66,500
179,187.0,64.64,64.64,64.64,64.64,700
180,188.0,64.64,64.64,64.63,64.63,1000
181,189.0,64.6299,64.63,64.6299,64.63,200
182,190.0,64.61,64.62,64.61,64.62,400
183,192.0,64.64,64.65,64.62,64.62,900
184,193.0,64.64,64.66,64.64,64.66,300
185,194.0,64.71,64.71,64.66,64.66,1108
186,195.0,64.69,64.7,64.69,64.7,700
187,197.0,64.72,64.72,64.69,64.7,900
188,198.0,64.72,64.72,64.715,64.715,600
189,199.0,64.71,64.72,64.71,64.72,323
190,200.0,64.74,64.74,64.73,64.73,300
191,201.0,64.74,64.74,64.74,64.74,300
192,203.0,64.75,64.75,64.745,64.745,1000
193,204.0,64.72,64.75,64.72,64.75,2600
194,205.0,64.72,64.72,64.71,64.71,700
195,206.0,64.69,64.7033,64.69,64.7033,1049
196,207.0,64.69,64.7,64.66,64.7,1700
197,208.0,64.645,64.7,64.64,64.7,3666
198,209.0,64.62,64.65,64.62,64.65,1700
199,210.0,64.62,64.62,64.61,64.62,1101
200,211.0,64.62,64.62,64.61,64.611,1300
201,212.0,64.62,64.62,64.62,64.62,100
202,213.0,64.65,64.65,64.63,64.63,700
203,214.0,64.6426,64.65,64.6426,64.65,700
204,215.0,64.643,64.65,64.643,64.65,354
205,216.0,64.61,64.64,64.61,64.64,1000
206,217.0,64.6,64.61,64.6,64.61,500
207,218.0,64.61,64.61,64.61,64.61,504
208,219.0,64.63,64.63,64.62,64.62,300
209,220.0,64.62,64.64,64.611,64.611,470
210,221.0,64.63,64.63,64.62,64.63,500
211,222.0,64.68,64.69,64.65,64.65,1300
212,223.0,64.6828,64.6828,64.6788,64.6788,248
213,224.0,64.68,64.68,64.68,64.68,200
214,226.0,64.66,64.67,64.65,64.67,400
215,228.0,64.67699999999999,64.67699999999999,64.67,64.67,400
216,230.0,64.66,64.66,64.66,64.66,600
217,231.0,64.65,64.66,64.65,64.66,400
218,232.0,64.65,64.65,64.63,64.645,7268
219,233.0,64.63,64.64,64.63,64.64,700
220,234.0,64.67,64.67,64.63,64.63,600
221,235.0,64.66,64.66,64.66,64.66,200
222,236.0,64.69,64.69,64.67,64.67,500
223,238.0,64.72,64.72,64.7,64.7,200
224,239.0,64.72,64.72,64.72,64.72,100
225,240.0,64.7,64.7,64.7,64.7,700
226,241.0,64.71,64.71,64.7,64.7,500
227,243.0,64.71,64.72,64.71,64.72,200
228,244.0,64.72,64.72,64.72,64.72,100
229,245.0,64.72,64.72,64.72,64.72,600
230,246.0,64.69,64.71,64.69,64.71,2000
231,247.0,64.66,64.69,64.66,64.69,500
232,248.0,64.66,64.68,64.66,64.68,4578
233,249.0,64.67,64.68,64.66,64.68,2900
234,250.0,64.69,64.69,64.69,64.69,100
235,251.0,64.6836,64.6836,64.6836,64.6836,127
236,252.0,64.69,64.7,64.69,64.7,200
237,253.0,64.68,64.71,64.68,64.7,1400
238,254.0,64.68,64.68,64.68,64.68,100
239,255.0,64.6901,64.6901,64.6863,64.6863,560
240,256.0,64.67,64.72,64.67,64.7,2400
241,257.0,64.6774,64.68,64.6774,64.68,350
242,258.0,64.68,64.68,64.67,64.67,300
243,259.0,64.67,64.68,64.6601,64.6601,645
244,260.0,64.65,64.68,64.64,64.68,1209
245,261.0,64.66,64.68,64.66,64.66,2454
246,262.0,64.67,64.67,64.67,64.67,304
247,263.0,64.67,64.67,64.67,64.67,200
248,266.0,64.7,64.7,64.69,64.69,700
249,267.0,64.72,64.72,64.71,64.71,200
250,268.0,64.72,64.73,64.72,64.73,700
251,269.0,64.7148,64.72,64.7148,64.72,530
252,270.0,64.71,64.73,64.71,64.73,1516
253,271.0,64.72,64.72,64.72,64.72,300
254,272.0,64.74,64.74,64.73,64.73,800
255,273.0,64.73,64.74,64.73,64.74,600
256,275.0,64.75,64.75,64.74,64.74,500
257,276.0,64.74,64.76,64.74,64.76,600
258,277.0,64.73,64.74,64.73,64.74,200
259,278.0,64.76,64.76,64.76,64.76,576
260,279.0,64.75,64.76,64.75,64.76,300
261,280.0,64.77,64.77,64.76,64.76,400
262,281.0,64.77,64.77,64.76,64.76,400
263,282.0,64.76,64.78,64.76,64.78,2000
264,283.0,64.77,64.77,64.77,64.77,200
265,285.0,64.76,64.76,64.76,64.76,400
266,286.0,64.74,64.75,64.74,64.75,300
267,287.0,64.71,64.71,64.71,64.71,100
268,289.0,64.77,64.77,64.73,64.73,1000
269,290.0,64.76,64.78,64.76,64.78,950
270,291.0,64.74,64.76,64.74,64.76,300
271,293.0,64.7732,64.7732,64.76,64.76,519
272,294.0,64.79,64.79,64.77,64.775,1550
273,295.0,64.76,64.77,64.76,64.77,271
274,296.0,64.76,64.76,64.76,64.76,200
275,297.0,64.79,64.79,64.77,64.77,700
276,298.0,64.8,64.8,64.78,64.78,200
277,299.0,64.82,64.82,64.82,64.82,600
278,300.0,64.8,64.82,64.8,64.82,825
279,301.0,64.81,64.81,64.77,64.7899,1441
280,302.0,64.807,64.807,64.807,64.807,200
281,303.0,64.81,64.81,64.81,64.81,500
282,304.0,64.812,64.812,64.812,64.812,791
283,305.0,64.82,64.82,64.82,64.82,300
284,306.0,64.79,64.82,64.79,64.82,600
285,307.0,64.8,64.8,64.79,64.79,713
286,308.0,64.8,64.81,64.791,64.791,1500
287,309.0,64.8,64.8,64.8,64.8,200
288,310.0,64.79,64.79,64.79,64.79,200
289,311.0,64.81,64.81,64.8,64.8,500
290,312.0,64.83,64.83,64.81,64.81,2193
291,314.0,64.81,64.81,64.81,64.81,300
292,315.0,64.81,64.81,64.81,64.81,600
293,316.0,64.82,64.82,64.809,64.809,1241
294,317.0,64.82,64.83,64.81,64.83,800
295,318.0,64.81,64.81,64.81,64.81,500
296,319.0,64.8,64.81,64.8,64.81,571
297,322.0,64.82,64.82,64.8,64.8,1000
298,323.0,64.82,64.82,64.82,64.82,100
299,324.0,64.82,64.82,64.82,64.82,100
300,325.0,64.8201,64.83,64.82,64.83,334
301,326.0,64.8,64.83,64.8,64.8242,5087
302,327.0,64.81,64.82,64.78,64.8,3263
303,329.0,64.8,64.8,64.8,64.8,100
304,330.0,64.8,64.8,64.7983,64.8,1300
305,332.0,64.8,64.81,64.79,64.81,1330
306,333.0,64.8,64.8,64.79,64.79,500
307,334.0,64.8,64.81,64.8,64.81,1137
308,335.0,64.82,64.82,64.8,64.8,1033
309,336.0,64.81,64.81,64.81,64.81,112
310,337.0,64.81,64.82,64.8,64.82,2400
311,338.0,64.82,64.82,64.81,64.81,400
312,339.0,64.81,64.82,64.81,64.82,1120
313,340.0,64.81,64.81,64.81,64.81,300
314,341.0,64.8,64.8,64.8,64.8,1000
315,342.0,64.8,64.81,64.8,64.8,1432
316,343.0,64.8,64.8,64.79,64.79,300
317,344.0,64.8,64.82,64.8,64.81,1300
318,345.0,64.79,64.79,64.79,64.79,400
319,346.0,64.81,64.81,64.81,64.81,200
320,347.0,64.84,64.84,64.80199999999999,64.80199999999999,1800
321,348.0,64.8439,64.8439,64.84,64.84,1088
322,349.0,64.85,64.86,64.85,64.85,2139
323,350.0,64.86,64.86,64.85,64.85,1100
324,351.0,64.85,64.85,64.85,64.85,300
325,352.0,64.86,64.86,64.8501,64.8501,2015
326,353.0,64.86,64.87,64.8568,64.8568,600
327,354.0,64.87,64.878,64.86,64.86,3175
328,355.0,64.87,64.87,64.86,64.87,1112
329,356.0,64.8765,64.8765,64.87,64.87,210
330,357.0,64.87,64.87,64.87,64.87,1776
331,358.0,64.87,64.8748,64.87,64.8748,683
332,359.0,64.88,64.88,64.87,64.87,975
333,360.0,64.89,64.89,64.88,64.89,504
334,361.0,64.87,64.89,64.87,64.89,1300
335,362.0,64.87,64.88,64.87,64.88,1612
336,363.0,64.86,64.86,64.86,64.86,600
337,364.0,64.855,64.8563,64.85,64.85,649
338,365.0,64.86,64.87,64.85,64.855,4007
339,366.0,64.86,64.86,64.86,64.86,100
340,367.0,64.87,64.88,64.8675,64.87,4006
341,368.0,64.86,64.87,64.86,64.865,2700
342,369.0,64.865,64.87,64.86,64.86,600
343,370.0,64.875,64.88,64.87,64.87,1200
344,371.0,64.87,64.88,64.87,64.872,2829
345,372.0,64.87,64.87,64.86,64.86,700
346,373.0,64.87,64.87,64.865,64.87,2212
347,374.0,64.89,64.89,64.87,64.87,1100
348,375.0,64.89,64.89,64.88,64.88,700
349,376.0,64.8801,64.8801,64.87,64.88,2753
350,377.0,64.88,64.8801,64.88,64.88,3371
351,379.0,64.88,64.88,64.86,64.88,8180
352,380.0,64.9,64.91,64.86,64.87,9030
353,381.0,64.92,64.92,64.9,64.91,2674
354,382.0,64.92,64.92,64.91,64.92,4248
355,383.0,64.93,64.93,64.92,64.92,2506
356,384.0,64.93,64.93,64.92,64.93,4505
357,385.0,64.94,64.94,64.93,64.93,2773
358,386.0,64.915,64.94,64.915,64.94,9511
359,387.0,64.92,64.92,64.91,64.92,2212
360,388.0,64.92,64.92,64.91,64.92,4722
361,389.0,64.9599,64.96,64.91,64.91,11401
362,390.0,64.96,64.99,64.93,64.96,147578
