,0,1,2,3,4,5
1714,156.0,93.37,93.38,93.36,93.38,1200
1715,157.0,93.3701,93.3701,93.36,93.37,1300
1716,158.0,93.37,93.37,93.36,93.36,2800
1717,159.0,93.35,93.37,93.34,93.37,6300
1718,160.0,93.37,93.37,93.34,93.35,1721
1719,161.0,93.37,93.37,93.36,93.36,500
1720,162.0,93.395,93.4,93.365,93.3655,1400
1721,163.0,93.4,93.41,93.38,93.41,1592
1722,164.0,93.3926,93.4,93.39,93.4,3669
1723,165.0,93.41,93.41,93.39,93.39,600
1724,166.0,93.3991,93.41,93.39,93.39,800
1725,167.0,93.3986,93.41,93.39,93.39,1400
1726,168.0,93.4,93.4,93.4,93.4,100
1727,169.0,93.4,93.41,93.39,93.39,2700
1728,170.0,93.4,93.41,93.39,93.39,500
1729,171.0,93.43,93.43,93.41,93.41,600
1730,172.0,93.43,93.44,93.43,93.43,1100
1731,173.0,93.4335,93.44,93.42,93.42,1720
1732,174.0,93.42,93.45,93.42,93.45,1541
1733,175.0,93.42,93.42,93.4,93.4,2400
1734,176.0,93.41,93.42,93.4,93.42,1200
1735,177.0,93.41,93.41,93.41,93.41,200
1736,178.0,93.41,93.41,93.4,93.4,1200
1737,179.0,93.45,93.45,93.415,93.42,900
1738,180.0,93.41,93.44,93.4,93.43,1600
1739,181.0,93.4,93.4158,93.4,93.41,1152
1740,182.0,93.3975,93.4,93.3975,93.4,300
1741,183.0,93.41,93.41,93.38,93.39,2420
1742,184.0,93.4,93.41,93.39,93.41,900
1743,185.0,93.425,93.43,93.405,93.41,1200
1744,186.0,93.43,93.43,93.43,93.43,100
1745,187.0,93.43,93.43,93.43,93.43,1535
1746,188.0,93.44,93.44,93.432,93.44,2500
1747,189.0,93.43,93.4442,93.43,93.44,725
1748,190.0,93.42,93.42,93.42,93.42,2132
1749,191.0,93.42,93.42,93.42,93.42,400
1750,192.0,93.415,93.42,93.41,93.41,600
1751,193.0,93.38,93.4,93.38,93.4,1400
1752,195.0,93.39,93.39,93.37,93.38,4495
1753,196.0,93.38,93.39,93.38,93.39,600
1754,197.0,93.39,93.39,93.385,93.385,300
1755,198.0,93.38,93.38,93.365,93.38,4400
1756,199.0,93.39,93.39,93.37,93.37,600
1757,200.0,93.36,93.39,93.355,93.39,2200
1758,201.0,93.37,93.37,93.35,93.35,700
1759,202.0,93.37,93.37,93.37,93.37,100
1760,203.0,93.365,93.37,93.36,93.36,1900
1761,204.0,93.37,93.37,93.37,93.37,400
1762,205.0,93.39,93.39,93.37,93.38,800
1763,206.0,93.37,93.39,93.37,93.39,1456
1764,207.0,93.35,93.36,93.345,93.36,3300
1765,208.0,93.35,93.37,93.35,93.36,2100
1766,209.0,93.35,93.36,93.33,93.36,3100
1767,210.0,93.4,93.4,93.345,93.35,2600
1768,211.0,93.38,93.3984,93.38,93.3984,1420
1769,212.0,93.38,93.39,93.36,93.36,1375
1770,213.0,93.37,93.38,93.37,93.38,500
1771,214.0,93.44,93.44,93.37,93.37,1100
1772,215.0,93.41,93.41,93.39,93.4,5007
1773,216.0,93.42,93.42,93.41,93.41,1107
1774,217.0,93.47,93.47,93.41,93.43,2500
1775,218.0,93.46,93.46,93.45,93.455,400
1776,219.0,93.47,93.47,93.455,93.455,800
1777,220.0,93.47,93.47,93.46,93.47,1600
1778,221.0,93.48,93.48,93.45,93.47,1600
1779,222.0,93.46,93.47,93.455,93.47,800
1780,223.0,93.48,93.48,93.45,93.46,2500
1781,224.0,93.48,93.49,93.47,93.47,1300
1782,225.0,93.47,93.5,93.47,93.49,600
1783,226.0,93.49,93.5,93.48,93.48700000000001,600
1784,227.0,93.48,93.48,93.46,93.48,1300
1785,228.0,93.49,93.49,93.47,93.47,900
1786,229.0,93.485,93.485,93.48,93.485,1300
1787,230.0,93.49,93.49,93.48,93.485,1300
1788,231.0,93.4775,93.5,93.47,93.5,1715
1789,232.0,93.49,93.49,93.48,93.48,950
1790,233.0,93.46,93.495,93.455,93.49,1999
1791,234.0,93.48,93.48,93.46,93.46,900
1792,235.0,93.4603,93.49,93.4603,93.47,1400
1793,236.0,93.48,93.48,93.47,93.47,300
1794,237.0,93.48,93.49,93.48,93.48,1100
1795,238.0,93.47,93.49,93.47,93.48,1800
1796,239.0,93.49,93.49,93.47,93.47,1900
1797,240.0,93.48,93.49,93.48,93.49,400
1798,241.0,93.49,93.49,93.48,93.48,1400
1799,242.0,93.47,93.4716,93.47,93.4716,858
1800,243.0,93.46,93.47,93.44,93.46,4000
1801,244.0,93.46,93.48,93.455,93.4555,1510
1802,245.0,93.46,93.47,93.46,93.46,546
1803,246.0,93.43,93.45,93.43,93.45,400
1804,247.0,93.43,93.43,93.41,93.43,3136
1805,248.0,93.43,93.43,93.42,93.4232,400
1806,249.0,93.395,93.42,93.38,93.42,14009
1807,250.0,93.42,93.42,93.395,93.4,1700
1808,251.0,93.39,93.43,93.39,93.43,900
1809,252.0,93.39,93.4,93.39,93.398,999
1810,253.0,93.35,93.38,93.35,93.37,1721
1811,254.0,93.36,93.36,93.345,93.35,14307
1812,255.0,93.36,93.37,93.36,93.36,1400
1813,256.0,93.38,93.39,93.3616,93.3616,1700
1814,257.0,93.37,93.38,93.37,93.38,500
1815,258.0,93.39,93.39,93.35,93.35,6600
1816,259.0,93.375,93.39,93.37,93.38,9184
1817,260.0,93.41,93.41,93.38,93.38,4911
1818,261.0,93.42,93.4301,93.415,93.42,1800
1819,262.0,93.4,93.43,93.4,93.42,13041
1820,263.0,93.38,93.4,93.38,93.39,6500
1821,264.0,93.37,93.39,93.35,93.37,6400
1822,265.0,93.38,93.39,93.37,93.37,1900
1823,266.0,93.4,93.4,93.37,93.37,3500
1824,267.0,93.45,93.46,93.39,93.4,3807
1825,268.0,93.43,93.46,93.43,93.45,5429
1826,269.0,93.42,93.43,93.42,93.43,600
1827,270.0,93.44,93.46,93.425,93.426,2300
1828,271.0,93.46,93.46,93.45,93.45,1300
1829,272.0,93.46,93.47,93.46,93.47,850
1830,273.0,93.405,93.4398,93.405,93.43,3860
1831,274.0,93.43,93.4343,93.4,93.4,2500
1832,275.0,93.43,93.43,93.43,93.43,100
1833,276.0,93.4,93.41,93.4,93.41,1400
1834,277.0,93.4,93.4,93.38,93.39,2079
1835,278.0,93.399,93.41,93.39,93.4,1600
1836,279.0,93.39,93.4,93.38,93.38,1519
1837,280.0,93.41,93.41,93.375,93.38,5075
1838,281.0,93.39,93.42,93.39,93.405,1300
1839,282.0,93.36,93.38,93.36,93.38,800
1840,283.0,93.35,93.36,93.34,93.36,1229
1841,284.0,93.375,93.375,93.34,93.34,2608
1842,285.0,93.39,93.39,93.38,93.39,3900
1843,286.0,93.45,93.47,93.38,93.38,3451
1844,287.0,93.45,93.47,93.45,93.46,990
1845,288.0,93.43,93.4384,93.43,93.43,457
1846,289.0,93.485,93.51,93.42,93.42,3450
1847,290.0,93.49,93.49,93.46,93.48,900
1848,291.0,93.49,93.5,93.48,93.49,7249
1849,292.0,93.48,93.48,93.47,93.48,1000
1850,293.0,93.4847,93.49,93.48,93.49,375
1851,294.0,93.49,93.495,93.48,93.48,1015
1852,295.0,93.48,93.4838,93.48,93.48,600
1853,296.0,93.48,93.4814,93.465,93.4814,2898
1854,297.0,93.47,93.48,93.47,93.48,1100
1855,298.0,93.465,93.47,93.465,93.47,700
1856,299.0,93.46,93.465,93.46,93.46,1735
1857,300.0,93.49,93.49,93.44,93.46,2657
1858,301.0,93.5,93.5,93.48,93.49,1300
1859,302.0,93.51,93.515,93.5,93.505,2200
1860,303.0,93.52,93.5201,93.515,93.5201,925
1861,304.0,93.515,93.52,93.515,93.52,931
1862,305.0,93.525,93.53,93.5,93.51,2460
1863,306.0,93.51,93.525,93.51,93.525,1196
1864,307.0,93.51,93.515,93.51,93.51,1000
1865,308.0,93.505,93.505,93.4943,93.505,1171
1866,309.0,93.51,93.51,93.49,93.505,2200
1867,310.0,93.5,93.51,93.5,93.51,1200
1868,311.0,93.49,93.5,93.49,93.5,1360
1869,312.0,93.51,93.51,93.48,93.48,1600
1870,313.0,93.56,93.56,93.515,93.52,2203
1871,314.0,93.54,93.555,93.525,93.555,2115
1872,315.0,93.55,93.565,93.54,93.54,3050
1873,316.0,93.54,93.555,93.54,93.5528,1100
1874,317.0,93.55,93.555,93.535,93.54,1986
1875,318.0,93.5497,93.555,93.54,93.545,1500
1876,319.0,93.53,93.545,93.53,93.545,800
1877,320.0,93.54,93.54,93.53,93.54,600
1878,321.0,93.54,93.54,93.53,93.54,600
1879,322.0,93.535,93.54,93.53,93.53,1200
1880,323.0,93.54799999999999,93.55,93.535,93.54,4085
1881,324.0,93.515,93.53,93.514,93.53,1732
1882,325.0,93.51,93.535,93.49,93.515,9792
1883,326.0,93.51,93.54,93.49,93.515,9075
1884,327.0,93.52,93.52,93.5,93.5,1500
1885,328.0,93.49,93.5,93.49,93.5,600
1886,329.0,93.51,93.52,93.495,93.495,2068
1887,330.0,93.52,93.52,93.49,93.515,2686
1888,331.0,93.515,93.52,93.515,93.515,400
1889,332.0,93.52,93.52,93.49,93.51,4288
1890,333.0,93.54,93.54,93.53,93.53,700
1891,334.0,93.57,93.57,93.54,93.54,3675
1892,335.0,93.59,93.595,93.57,93.575,3200
1893,336.0,93.64,93.67,93.6,93.6,13385
1894,337.0,93.63,93.64,93.62,93.63,2800
1895,338.0,93.61,93.65,93.61,93.645,2200
1896,339.0,93.61,93.62,93.6,93.61,3347
1897,340.0,93.61,93.62,93.6,93.6,4716
1898,341.0,93.59,93.605,93.59,93.6,1600
1899,342.0,93.57,93.6,93.565,93.59,3841
1900,343.0,93.59,93.59,93.58,93.58,3655
1901,344.0,93.5975,93.6,93.57,93.59,3192
1902,345.0,93.6,93.6,93.59,93.595,1410
1903,346.0,93.59,93.6,93.58,93.585,2242
1904,347.0,93.609,93.61,93.59,93.6,2200
1905,348.0,93.5914,93.61,93.5901,93.6,3062
1906,349.0,93.575,93.59,93.57,93.59,5946
1907,350.0,93.58,93.59,93.57,93.575,900
1908,351.0,93.56,93.59,93.56,93.58,2356
1909,352.0,93.57,93.57,93.545,93.55,11429
1910,353.0,93.58,93.58,93.56,93.57,2272
1911,354.0,93.59,93.59,93.57,93.58,2600
1912,355.0,93.565,93.58,93.56,93.58,2488
1913,356.0,93.57,93.58,93.56,93.56,1943
1914,357.0,93.555,93.569,93.555,93.569,740
1915,358.0,93.57,93.57,93.555,93.56,2836
1916,359.0,93.58,93.58,93.56,93.57,2343
1917,360.0,93.58,93.59,93.575,93.575,2500
1918,361.0,93.57,93.59,93.57,93.57,1500
1919,362.0,93.58,93.58,93.56,93.57,4200
1920,363.0,93.585,93.59,93.57,93.57,3058
1921,364.0,93.595,93.595,93.58,93.59,2700
1922,365.0,93.57,93.6,93.56,93.6,7000
1923,366.0,93.57,93.57,93.57,93.57,1350
1924,367.0,93.57,93.57,93.5605,93.565,3270
1925,368.0,93.59,93.595,93.57,93.58,5900
1926,369.0,93.55,93.59,93.54,93.585,26686
1927,370.0,93.535,93.55,93.53,93.54,3322
1928,371.0,93.495,93.53,93.49,93.53,4614
1929,372.0,93.515,93.52,93.4942,93.4942,7698
1930,373.0,93.5,93.52,93.49,93.52,3930
1931,374.0,93.47,93.49,93.47,93.49,2980
1932,375.0,93.48,93.48,93.445,93.47,10409
1933,376.0,93.45,93.49,93.445,93.48,8004
1934,377.0,93.47,93.48,93.445,93.45,6000
1935,378.0,93.49,93.5,93.48,93.48,4360
1936,379.0,93.465,93.49,93.45,93.49,6900
1937,380.0,93.47,93.49,93.46,93.47,8500
1938,381.0,93.45,93.48,93.43,93.48,23998
1939,382.0,93.445,93.45,93.435,93.44,3119
1940,383.0,93.435,93.45,93.435,93.45,2700
1941,384.0,93.455,93.47,93.435,93.435,4200
1942,385.0,93.47,93.47,93.445,93.46,8941
1943,386.0,93.5,93.505,93.465,93.465,15185
1944,387.0,93.495,93.5,93.49,93.5,7446
1945,388.0,93.495,93.5,93.49,93.49,5873
1946,389.0,93.495,93.5,93.48,93.5,25476
1947,390.0,93.52,93.55,93.49,93.5,348771
