,0,1,2,3,4,5
473,86.0,91.87,91.88,91.8692,91.88,1915
474,87.0,91.82,91.86,91.815,91.86,4394
475,88.0,91.84,91.84,91.815,91.82,4254
476,89.0,91.89,91.89,91.835,91.835,5221
477,90.0,91.87,91.9,91.87,91.9,4201
478,91.0,91.925,91.925,91.88,91.88,3600
479,92.0,91.93,91.93,91.92,91.92,1900
480,93.0,91.91,91.93,91.91,91.91,400
481,94.0,91.88,91.9,91.87,91.9,1300
482,95.0,91.9,91.9,91.869,91.87,5368
483,96.0,91.92,91.94,91.91,91.91,3634
484,97.0,91.96,91.96,91.91,91.91,2600
485,98.0,91.93,91.98,91.93,91.97,2794
486,99.0,91.97,91.97,91.925,91.93,4573
487,100.0,91.94,91.97,91.935,91.97,3000
488,101.0,91.93,91.93,91.93,91.93,500
489,102.0,91.9,91.91,91.9,91.91,1100
490,103.0,91.86,91.89,91.855,91.89,2493
491,104.0,91.89,91.9,91.85,91.85,4194
492,105.0,91.88,91.89,91.87,91.89,1665
493,106.0,91.87,91.883,91.8631,91.88,2309
494,107.0,91.875,91.88,91.87,91.87,2118
495,108.0,91.9,91.9,91.89,91.89,1050
496,109.0,91.83,91.9,91.83,91.9,3800
497,110.0,91.82,91.83,91.81,91.83,4500
498,111.0,91.85,91.85,91.82,91.82,2386
499,112.0,91.84,91.85,91.81,91.85,3100
500,113.0,91.805,91.85,91.805,91.85,2500
501,114.0,91.82,91.82,91.805,91.82,2150
502,115.0,91.85,91.85,91.81,91.81,3495
503,116.0,91.84,91.87,91.84,91.85,5914
504,117.0,91.79,91.83,91.79,91.83,1100
505,118.0,91.74,91.79,91.74,91.79,1200
506,119.0,91.73,91.76,91.71,91.75,5350
507,120.0,91.79,91.79,91.73,91.73,3300
508,121.0,91.76,91.81,91.76,91.81,6400
509,122.0,91.745,91.75,91.74,91.75,2314
510,123.0,91.75,91.76,91.74,91.75,5600
511,124.0,91.755,91.77,91.755,91.76,1100
512,125.0,91.75299999999999,91.75299999999999,91.735,91.75,3209
513,126.0,91.78,91.79,91.76,91.76,2600
514,127.0,91.78,91.78,91.77,91.78,1996
515,128.0,91.81,91.83,91.8,91.8,2705
516,129.0,91.77,91.8,91.77,91.8,1347
517,130.0,91.78,91.805,91.78,91.78,4200
518,131.0,91.82,91.82,91.78,91.79,3900
519,132.0,91.85,91.85,91.815,91.82,5072
520,133.0,91.82,91.87,91.82,91.86,3200
521,134.0,91.79,91.81,91.785,91.81,3008
522,135.0,91.78,91.805,91.78,91.795,3432
523,136.0,91.8,91.8,91.77,91.775,2400
524,137.0,91.77,91.8,91.77,91.8,1450
525,138.0,91.7682,91.7682,91.7682,91.7682,200
526,139.0,91.72,91.77,91.72,91.77,4100
527,140.0,91.68,91.71,91.68,91.71,5751
528,141.0,91.75,91.75,91.69,91.69,2696
529,142.0,91.73,91.7433,91.73,91.7433,4672
530,143.0,91.68,91.73,91.68,91.73,3000
531,144.0,91.67,91.69,91.67,91.69,500
532,145.0,91.65,91.68,91.65,91.65,4200
533,146.0,91.64,91.65,91.64,91.65,1800
534,147.0,91.61,91.63,91.605,91.63,2009
535,148.0,91.63,91.63,91.58,91.6,5500
536,149.0,91.61,91.63,91.6,91.63,1100
537,150.0,91.59,91.61,91.58,91.61,3400
538,151.0,91.605,91.605,91.58,91.59,2344
539,152.0,91.63,91.63,91.61,91.61,2100
540,153.0,91.66,91.6665,91.64,91.64,1996
541,154.0,91.59,91.64,91.59,91.64,2733
542,155.0,91.55,91.6,91.54,91.6,2271
543,156.0,91.5,91.55,91.5,91.53,2865
544,157.0,91.495,91.5,91.4801,91.5,2900
545,158.0,91.51,91.51,91.5,91.5,2432
546,159.0,91.51,91.51,91.4891,91.5,3200
547,160.0,91.44,91.52,91.43,91.52,8108
548,161.0,91.41,91.45,91.39,91.44,3849
549,162.0,91.43,91.43,91.4,91.41,1800
550,163.0,91.475,91.475,91.4314,91.4314,2164
551,164.0,91.51,91.51,91.48,91.48,2227
552,165.0,91.49,91.52,91.49,91.52,1915
553,166.0,91.49,91.5,91.48,91.49,2000
554,167.0,91.47,91.508,91.47,91.5,1950
555,168.0,91.47,91.47,91.46,91.47,2587
556,169.0,91.5,91.5,91.465,91.465,1400
557,170.0,91.45,91.5,91.45,91.5,2330
558,171.0,91.455,91.47,91.445,91.45,3926
559,172.0,91.52,91.52,91.45,91.455,4300
560,173.0,91.5,91.51,91.49,91.51,1600
561,174.0,91.48,91.49,91.48,91.49,2359
562,175.0,91.46,91.485,91.46,91.48,2031
563,176.0,91.47,91.48,91.46,91.47,4299
564,177.0,91.47,91.47,91.47,91.47,900
565,178.0,91.44,91.46,91.44,91.46,1735
566,179.0,91.43,91.4454,91.41,91.4454,4672
567,180.0,91.475,91.475,91.43,91.43,3671
568,181.0,91.52,91.52,91.465,91.47,1600
569,182.0,91.54,91.54,91.52,91.52,3160
570,183.0,91.5,91.54,91.47,91.535,7300
571,184.0,91.4501,91.5084,91.45,91.5,2683
572,185.0,91.49,91.5,91.46,91.47,2900
573,186.0,91.47,91.4914,91.46,91.49,7110
574,187.0,91.46,91.46,91.46,91.46,300
575,188.0,91.445,91.45,91.445,91.45,2700
576,189.0,91.43,91.45,91.42,91.45,2500
577,190.0,91.44,91.44,91.43,91.43,1722
578,191.0,91.45,91.47,91.435,91.44,2400
579,192.0,91.43,91.455,91.43,91.455,1400
580,193.0,91.41,91.43,91.39,91.43,4520
581,194.0,91.4,91.415,91.39,91.415,600
582,195.0,91.34,91.38,91.325,91.38,2700
583,196.0,91.37,91.37,91.32,91.34,4800
584,197.0,91.39,91.395,91.38,91.38,1104
585,198.0,91.37,91.38,91.36,91.38,903
586,199.0,91.36,91.38,91.355,91.38,2880
587,200.0,91.37,91.37,91.355,91.36,2600
588,201.0,91.37,91.37,91.355,91.36,3100
589,202.0,91.38,91.38,91.375,91.375,3000
590,203.0,91.375,91.385,91.375,91.385,1401
591,204.0,91.45,91.45,91.38,91.38,7600
592,205.0,91.435,91.46,91.435,91.46,1637
593,206.0,91.45,91.45,91.44,91.44,2646
594,207.0,91.42,91.44,91.42,91.44,900
595,208.0,91.38,91.42,91.375,91.42,4300
596,209.0,91.39,91.4,91.37,91.39,3308
597,210.0,91.38,91.4,91.38,91.4,8605
598,211.0,91.41,91.41,91.395,91.4,2979
599,212.0,91.4,91.42,91.4,91.41,1100
600,213.0,91.36,91.42,91.36,91.41,5100
601,214.0,91.31,91.35,91.27,91.35,5230
602,215.0,91.29,91.3,91.29,91.29,600
603,216.0,91.32,91.32,91.27,91.27,2600
604,217.0,91.28,91.32,91.28,91.32,2035
605,218.0,91.32,91.32,91.28,91.28,3400
606,219.0,91.3,91.31,91.3,91.31,400
607,220.0,91.255,91.3,91.255,91.3,3649
608,221.0,91.26,91.28,91.25,91.26,4302
609,222.0,91.24,91.28,91.24,91.2666,3510
610,223.0,91.23,91.24,91.22,91.23,1569
611,224.0,91.21,91.21,91.18,91.21,3000
612,225.0,91.24,91.26,91.22,91.22,3100
613,226.0,91.27,91.27,91.22,91.24,2500
614,227.0,91.31,91.31,91.28,91.28,1000
615,228.0,91.28,91.3,91.28,91.3,2208
616,229.0,91.27,91.28,91.26,91.27,1201
617,230.0,91.27,91.28,91.24,91.26,6854
618,231.0,91.32,91.32,91.2708,91.2708,2428
619,232.0,91.31,91.32,91.31,91.32,1700
620,233.0,91.39,91.39,91.32,91.32,5500
621,234.0,91.42,91.42,91.39,91.4,1396
622,235.0,91.405,91.43,91.405,91.43,700
623,236.0,91.405,91.41,91.4,91.4043,2755
624,237.0,91.405,91.41,91.4,91.4,4400
625,238.0,91.375,91.4,91.375,91.4,1500
626,239.0,91.36,91.38,91.36,91.37,4282
627,240.0,91.33,91.34,91.33,91.34,1322
628,241.0,91.31,91.34,91.31,91.32,3882
629,242.0,91.325,91.33,91.31,91.31,2422
630,243.0,91.34,91.345,91.321,91.33,3794
631,244.0,91.33,91.34,91.33,91.34,1400
632,245.0,91.33,91.34,91.32,91.3301,1100
633,246.0,91.324,91.33,91.305,91.33,3350
634,247.0,91.31,91.31,91.31,91.31,600
635,248.0,91.32,91.325,91.305,91.32,2000
636,249.0,91.34,91.34,91.32,91.3236,2400
637,250.0,91.36,91.37,91.35,91.35,3375
638,251.0,91.36,91.37,91.36,91.36,2400
639,252.0,91.41,91.42,91.36,91.36,3800
640,253.0,91.42,91.42,91.41,91.42,1200
641,254.0,91.44,91.46,91.42,91.42,2247
642,255.0,91.475,91.48,91.44,91.44,700
643,256.0,91.46,91.47,91.46,91.47,900
644,257.0,91.45,91.46,91.45,91.46,600
645,258.0,91.5,91.5,91.45,91.46,4298
646,259.0,91.495,91.495,91.495,91.495,100
647,260.0,91.52,91.53,91.51,91.51,3100
648,261.0,91.525,91.54,91.52,91.52,1300
649,262.0,91.56,91.56,91.53,91.53,400
650,263.0,91.555,91.56,91.54,91.56,1800
651,264.0,91.58,91.58,91.56,91.56,800
652,265.0,91.575,91.58,91.56,91.56,6403
653,266.0,91.57,91.58,91.57,91.57,2261
654,267.0,91.56,91.565,91.515,91.56,6890
655,268.0,91.59,91.595,91.57,91.57,2200
656,269.0,91.64,91.64,91.6,91.6,2200
657,270.0,91.6,91.64,91.6,91.64,1500
658,271.0,91.66,91.66,91.61,91.61,3034
659,272.0,91.7,91.71,91.66,91.66,4585
660,273.0,91.69,91.71,91.69,91.7,2500
661,274.0,91.64,91.7,91.64,91.69,3400
662,275.0,91.63,91.65,91.63,91.65,1000
663,276.0,91.63,91.63,91.61,91.62,2563
664,277.0,91.6,91.65,91.6,91.64,1700
665,278.0,91.64,91.65,91.58,91.5947,7600
666,279.0,91.64,91.65,91.63,91.63,1000
667,280.0,91.63,91.64,91.63,91.64,1000
668,281.0,91.6643,91.6643,91.62,91.62,1900
669,282.0,91.67,91.69,91.669,91.669,1600
670,283.0,91.61,91.67,91.61,91.67,2337
671,284.0,91.63,91.63,91.62,91.62,1000
672,285.0,91.62,91.64,91.62,91.63,1600
673,286.0,91.54,91.6,91.5,91.59,9298
674,287.0,91.53,91.53,91.52,91.53,1300
675,288.0,91.54,91.56,91.53,91.53,8100
676,289.0,91.54,91.55,91.51,91.53,3400
677,290.0,91.5569,91.5569,91.52,91.54,2319
678,291.0,91.58,91.61,91.56,91.56,4271
679,292.0,91.54,91.56,91.54,91.56,1393
680,293.0,91.5775,91.59,91.535,91.54,3700
681,294.0,91.62,91.635,91.58,91.58,1957
682,295.0,91.6,91.63,91.6,91.62,2000
683,296.0,91.58,91.6,91.58,91.59,900
684,297.0,91.64,91.64,91.585,91.585,4790
685,298.0,91.7,91.71,91.655,91.655,5759
686,299.0,91.68,91.715,91.68,91.7,4508
687,300.0,91.66,91.685,91.64,91.68,7171
688,301.0,91.63,91.65,91.63,91.65,1526
689,302.0,91.67,91.675,91.63,91.63,3230
690,303.0,91.69,91.7,91.67,91.68,5094
691,304.0,91.65,91.69,91.64,91.69,3271
692,305.0,91.67,91.67,91.65,91.65,200
693,306.0,91.685,91.7,91.665,91.665,4100
694,307.0,91.69,91.69,91.68,91.68,700
695,308.0,91.71,91.71,91.68,91.68,1600
696,309.0,91.715,91.73,91.71,91.72,1800
697,310.0,91.71,91.71,91.695,91.71,4366
698,311.0,91.69,91.71,91.69,91.71,1500
699,312.0,91.676,91.685,91.675,91.685,3740
700,313.0,91.67,91.69,91.67,91.68,2700
701,314.0,91.66,91.665,91.66,91.665,200
702,315.0,91.69,91.69,91.66,91.665,6000
703,316.0,91.69,91.7,91.69,91.69,1300
704,317.0,91.68,91.69,91.68,91.69,415
705,318.0,91.6475,91.68,91.64,91.68,4314
706,319.0,91.64,91.65,91.64,91.65,700
707,320.0,91.62,91.65,91.615,91.63,6182
708,321.0,91.55,91.62,91.55,91.62,3010
709,322.0,91.55,91.58,91.55,91.555,3900
710,323.0,91.5,91.55,91.49,91.55,3650
711,324.0,91.5069,91.54,91.5001,91.51,3230
712,325.0,91.54,91.54,91.49,91.5,4489
713,326.0,91.57,91.57,91.54,91.54,2363
714,327.0,91.6,91.61,91.575,91.58,4026
715,328.0,91.6,91.6053,91.6,91.6,300
716,329.0,91.6,91.605,91.59,91.6,2300
717,330.0,91.59,91.59,91.575,91.59,2408
718,331.0,91.52,91.6,91.52,91.58,7277
719,332.0,91.6,91.605,91.51,91.51,6938
720,333.0,91.59,91.61,91.59,91.6,3129
721,334.0,91.6,91.6,91.5894,91.59,570
722,335.0,91.59,91.59,91.58,91.59,2000
723,336.0,91.59,91.6,91.59,91.6,2894
724,337.0,91.55,91.58,91.535,91.58,3700
725,338.0,91.56,91.56,91.55,91.55,3561
726,339.0,91.58,91.58,91.56,91.57,5201
727,340.0,91.55,91.57,91.545,91.57,2900
728,341.0,91.59,91.6,91.555,91.56,8424
729,342.0,91.6,91.61,91.575,91.58,3242
730,343.0,91.59,91.6,91.59,91.6,1760
731,344.0,91.6,91.6,91.58,91.59,5108
732,345.0,91.6,91.61,91.6,91.61,3352
733,346.0,91.61,91.61,91.585,91.59,4565
734,347.0,91.61,91.61,91.6,91.61,1793
735,348.0,91.62,91.62,91.595,91.6,5947
736,349.0,91.605,91.61,91.6,91.61,1433
737,350.0,91.63,91.63,91.59,91.605,8110
738,351.0,91.66,91.665,91.64,91.64,3459
739,352.0,91.62,91.66,91.62,91.65,4242
740,353.0,91.61,91.62,91.605,91.61,4557
741,354.0,91.61,91.61,91.6,91.61,1400
742,355.0,91.61,91.61,91.6,91.605,800
743,356.0,91.5901,91.61,91.59,91.6,6696
744,357.0,91.5,91.6,91.5,91.595,9431
745,358.0,91.52,91.52,91.5,91.5,4333
746,359.0,91.51,91.53,91.5,91.515,2204
747,360.0,91.45,91.5,91.445,91.5,5978
748,361.0,91.44,91.47,91.43,91.4525,6649
749,362.0,91.42,91.43,91.4,91.43,4852
750,363.0,91.43,91.46,91.41,91.41,6884
751,364.0,91.46,91.46,91.425,91.43,5148
752,365.0,91.445,91.455,91.44,91.455,6600
753,366.0,91.43,91.46,91.43,91.4501,7862
754,367.0,91.46,91.47,91.43,91.43,10763
755,368.0,91.45,91.46,91.435,91.46,9707
756,369.0,91.44,91.46,91.41,91.45,11517
757,370.0,91.48,91.49,91.45,91.4501,8963
758,371.0,91.44,91.48,91.44,91.47,11105
759,372.0,91.49,91.49,91.4314,91.44,9926
760,373.0,91.39,91.49,91.39,91.49,15367
761,374.0,91.44,91.44,91.38,91.39,9672
762,375.0,91.43,91.48,91.43,91.45,11701
763,376.0,91.43,91.46,91.425,91.46,6363
764,377.0,91.5,91.51,91.435,91.4375,12806
765,378.0,91.46,91.515,91.46,91.5,13328
766,379.0,91.47,91.47,91.44200000000001,91.45,7023
767,380.0,91.44,91.462,91.44,91.46,9298
768,381.0,91.4,91.46,91.4,91.44,13206
769,382.0,91.4107,91.425,91.405,91.41,11906
770,383.0,91.395,91.415,91.39,91.415,9471
771,384.0,91.4,91.411,91.39,91.395,9507
772,385.0,91.435,91.45,91.38,91.4,21767
773,386.0,91.475,91.48,91.43,91.44,23802
774,387.0,91.435,91.48,91.43,91.475,18310
775,388.0,91.455,91.47,91.44,91.45,14425
776,389.0,91.44,91.47,91.43,91.46,21911
777,390.0,91.49,91.5,91.43,91.44,204287
