,0,1,2,3,4,5
1826,54.0,55.15,55.15,55.07,55.1,15800
1827,55.0,55.11,55.17,55.11,55.16,9627
1828,56.0,55.07,55.12,55.055,55.11,13683
1829,57.0,55.07,55.09,55.06,55.06,2500
1830,58.0,55.115,55.115,55.08,55.08,2338
1831,59.0,55.105,55.13,55.105,55.115,8067
1832,60.0,55.07,55.12,55.0675,55.1,10299
1833,61.0,55.15,55.15,55.07,55.08,23226
1834,62.0,55.22,55.2299,55.135,55.135,10271
1835,63.0,55.2,55.22,55.2,55.22,9000
1836,64.0,55.21,55.23,55.2,55.2,10000
1837,65.0,55.29,55.29,55.22,55.22,3850
1838,66.0,55.3,55.31,55.29,55.3,16727
1839,67.0,55.35,55.35,55.3,55.3,1745
1840,68.0,55.375,55.375,55.34,55.34,3555
1841,69.0,55.305,55.375,55.28,55.37,15056
1842,70.0,55.28,55.31,55.28,55.31,4453
1843,71.0,55.23,55.27,55.225,55.27,5826
1844,72.0,55.18,55.24,55.18,55.225,9189
1845,73.0,55.21,55.21,55.185,55.19,3406
1846,74.0,55.21,55.22,55.2,55.21,8601
1847,75.0,55.21,55.26,55.205,55.21,11132
1848,76.0,55.25,55.275,55.205,55.205,12612
1849,77.0,55.27,55.32,55.25,55.26,27988
1850,78.0,55.305,55.31,55.26,55.26,9900
1851,79.0,55.37,55.37,55.32,55.32,2250
1852,80.0,55.34,55.39,55.34,55.37,9495
1853,81.0,55.33,55.34,55.294,55.34,7700
1854,82.0,55.34,55.34,55.315,55.33,5909
1855,83.0,55.33,55.35,55.32,55.34,4000
1856,84.0,55.284,55.325,55.27,55.32,8638
1857,85.0,55.26,55.29,55.255,55.28,6900
1858,86.0,55.27,55.28,55.26,55.26,3440
1859,87.0,55.22,55.27,55.22,55.27,4431
1860,88.0,55.23,55.23,55.2181,55.2181,4235
1861,89.0,55.26,55.26,55.23,55.23,5593
1862,90.0,55.33,55.335,55.26,55.26,10580
1863,91.0,55.35,55.35,55.33,55.33,2000
1864,92.0,55.34,55.36,55.3154,55.36,9727
1865,93.0,55.24,55.34,55.22,55.33,8700
1866,94.0,55.251999999999995,55.27,55.235,55.24,4200
1867,95.0,55.25,55.25,55.225,55.245,4000
1868,96.0,55.22,55.26,55.22,55.25,4067
1869,97.0,55.215,55.24,55.215,55.23,4587
1870,98.0,55.22,55.2299,55.195,55.215,4000
1871,99.0,55.23,55.23,55.225,55.225,1500
1872,100.0,55.19,55.225,55.18,55.22,14200
1873,101.0,55.19,55.21,55.18,55.19,10518
1874,102.0,55.21,55.213,55.19,55.21,3450
1875,103.0,55.25,55.25,55.22,55.22,4671
1876,104.0,55.24,55.2599,55.23,55.25,3145
1877,105.0,55.26,55.2699,55.235,55.24,19345
1878,106.0,55.27,55.27,55.25,55.26,3092
1879,107.0,55.28,55.28,55.26,55.27,8426
1880,108.0,55.29,55.29,55.28,55.28,1917
1881,109.0,55.295,55.305,55.29,55.29,11101
1882,110.0,55.33,55.34,55.3,55.31,4900
1883,111.0,55.3,55.34,55.285,55.33,9372
1884,112.0,55.31,55.31,55.3,55.3,2304
1885,113.0,55.29,55.32,55.285,55.31,5900
1886,114.0,55.275,55.2975,55.275,55.2975,2900
1887,115.0,55.265,55.27,55.26,55.27,4700
1888,116.0,55.33,55.33,55.275,55.28,7233
1889,117.0,55.39,55.39,55.34,55.34,5019
1890,118.0,55.415,55.415,55.385,55.39,8250
1891,119.0,55.48,55.48,55.41,55.41,8320
1892,120.0,55.445,55.485,55.44,55.48,12798
1893,121.0,55.435,55.44,55.435,55.44,1100
1894,122.0,55.42,55.44,55.42,55.4375,6102
1895,123.0,55.44,55.45,55.42,55.44,6515
1896,124.0,55.46,55.46,55.405,55.43,8400
1897,125.0,55.485,55.5,55.46,55.46,13823
1898,126.0,55.52,55.52,55.46,55.46,5500
1899,127.0,55.52,55.53,55.49,55.53,5700
1900,128.0,55.51,55.52,55.5,55.52,5500
1901,129.0,55.56,55.56,55.505,55.51,9848
1902,130.0,55.51,55.555,55.51,55.55,2000
1903,131.0,55.52,55.55,55.51,55.52,7600
1904,132.0,55.54,55.55,55.505,55.52,6300
1905,133.0,55.55,55.57,55.55,55.55,4302
1906,134.0,55.6,55.6,55.555,55.56,6680
1907,135.0,55.5975,55.6,55.595,55.6,1700
1908,136.0,55.625,55.625,55.595,55.6,13233
1909,137.0,55.61,55.62,55.605,55.62,7392
1910,138.0,55.56,55.61,55.55,55.6001,5732
1911,139.0,55.57,55.58,55.55,55.56,6856
1912,140.0,55.55,55.6,55.55,55.58,17000
1913,141.0,55.53,55.57,55.53,55.55,7200
1914,142.0,55.5,55.515,55.4956,55.51,5098
1915,143.0,55.48,55.51,55.46,55.494,20150
1916,144.0,55.46,55.48,55.45,55.48,3500
1917,145.0,55.485,55.485,55.45,55.45,3107
1918,146.0,55.48,55.505,55.48,55.49,6900
1919,147.0,55.48,55.5,55.48,55.49,7117
1920,148.0,55.49,55.49,55.475,55.48,2700
1921,149.0,55.47,55.49,55.47,55.49,3362
1922,150.0,55.54,55.54,55.47,55.4775,33410
1923,151.0,55.5,55.545,55.49,55.545,5863
1924,152.0,55.5057,55.52,55.5057,55.51,3900
1925,153.0,55.49,55.51,55.49,55.51,5500
1926,154.0,55.52,55.52,55.505,55.505,4700
1927,155.0,55.545,55.55,55.53,55.53,2100
1928,156.0,55.58,55.58,55.54,55.55,10508
1929,157.0,55.593999999999994,55.593999999999994,55.57,55.58,6468
1930,158.0,55.5607,55.61,55.56,55.59,10470
1931,159.0,55.575,55.58,55.565,55.565,600
1932,160.0,55.575,55.59,55.57,55.58,4000
1933,161.0,55.54,55.58,55.53,55.58,5400
1934,162.0,55.55,55.55,55.52,55.52,5100
1935,163.0,55.58,55.59,55.55,55.55,8400
1936,164.0,55.575,55.58,55.5616,55.57,3936
1937,165.0,55.54,55.58,55.54,55.575,5943
1938,166.0,55.523999999999994,55.55,55.52,55.54,7244
1939,167.0,55.55,55.55,55.515,55.53,6400
1940,168.0,55.58,55.58,55.56,55.56,3200
1941,169.0,55.61,55.61,55.575,55.575,4011
1942,170.0,55.66,55.66,55.6,55.62,17829
1943,171.0,55.655,55.66,55.65,55.655,2785
1944,172.0,55.615,55.655,55.61,55.65,5454
1945,173.0,55.58,55.62,55.58,55.6162,9096
1946,174.0,55.485,55.575,55.48,55.575,13764
1947,175.0,55.47,55.49,55.47,55.48,6057
1948,176.0,55.445,55.48,55.43,55.475,19312
1949,177.0,55.48,55.48,55.445,55.445,5200
1950,178.0,55.51,55.53,55.49,55.49,8000
1951,179.0,55.535,55.555,55.51,55.51,4950
1952,180.0,55.5981,55.6,55.54,55.54,4091
1953,181.0,55.56,55.61,55.56,55.61,10600
1954,182.0,55.59,55.6,55.5602,55.57,4500
1955,183.0,55.59,55.61,55.585,55.6,2789
1956,184.0,55.63,55.63,55.59,55.59,3200
1957,185.0,55.5875,55.63,55.585,55.63,4853
1958,186.0,55.62,55.62,55.6,55.6,1200
1959,187.0,55.61,55.63,55.58,55.62,6401
1960,188.0,55.61,55.62,55.605,55.615,2829
1961,189.0,55.57,55.61,55.57,55.61,9200
1962,190.0,55.565,55.58,55.55,55.55,5710
1963,191.0,55.59,55.59,55.57,55.57,1225
1964,192.0,55.62,55.62,55.59,55.6,4199
1965,193.0,55.63,55.64,55.61,55.62,5500
1966,194.0,55.65,55.665,55.64,55.64,8475
1967,195.0,55.67,55.67,55.64,55.65,7950
1968,196.0,55.62,55.66,55.62,55.66,3500
1969,197.0,55.665,55.67,55.621,55.63,6400
1970,198.0,55.69,55.69,55.66,55.66,7304
1971,199.0,55.71,55.71,55.69,55.69,2434
1972,200.0,55.76,55.76,55.7,55.71,19584
1973,201.0,55.73,55.76,55.72,55.76,7549
1974,202.0,55.73,55.75,55.721000000000004,55.75,5000
1975,203.0,55.74,55.74,55.725,55.73,2884
1976,204.0,55.71,55.76,55.71,55.735,16770
1977,205.0,55.7,55.7,55.67,55.7,6250
1978,206.0,55.695,55.71,55.695,55.71,2400
1979,207.0,55.665,55.69,55.66,55.69,4548
1980,208.0,55.62,55.68,55.62,55.67,15363
1981,209.0,55.655,55.68,55.6175,55.62,13285
1982,210.0,55.63,55.67,55.625,55.655,9763
1983,211.0,55.68,55.68,55.59,55.63,21072
1984,212.0,55.685,55.69,55.67,55.67,4000
1985,213.0,55.72,55.72,55.7,55.7,3100
1986,214.0,55.735,55.75,55.72,55.72,11580
1987,215.0,55.72,55.72,55.7,55.72,8727
1988,216.0,55.72,55.73,55.72,55.72,500
1989,217.0,55.73,55.73,55.7,55.7207,5325
1990,218.0,55.76,55.77,55.73,55.73,13168
1991,219.0,55.72,55.745,55.71,55.74,6300
1992,220.0,55.72,55.73,55.705,55.7118,8677
1993,221.0,55.74,55.74,55.72,55.72,4800
1994,222.0,55.72,55.73,55.69,55.73,9124
1995,223.0,55.72,55.74,55.72,55.72,4900
1996,224.0,55.72,55.725,55.71,55.715,3700
1997,225.0,55.75,55.75,55.715,55.72,5600
1998,226.0,55.785,55.785,55.74,55.75,3900
1999,227.0,55.77,55.84,55.77,55.79,22205
2000,228.0,55.7,55.775,55.7,55.77,4500
2001,229.0,55.7,55.7,55.69,55.7,3075
2002,230.0,55.72,55.73,55.7,55.7,4473
2003,231.0,55.71,55.74,55.71,55.72,8786
2004,232.0,55.69,55.71,55.69,55.71,5700
2005,233.0,55.695,55.695,55.685,55.69,2200
2006,234.0,55.69,55.7,55.69,55.695,3100
2007,235.0,55.7067,55.71,55.66,55.7,10718
2008,236.0,55.693999999999996,55.71,55.693999999999996,55.71,4229
2009,237.0,55.6675,55.7,55.66,55.7,10100
2010,238.0,55.68,55.68,55.65,55.67,12500
2011,239.0,55.675,55.6899,55.675,55.685,2700
2012,240.0,55.71,55.71,55.68,55.68,6133
2013,241.0,55.72,55.73,55.71,55.71,4600
2014,242.0,55.715,55.72,55.715,55.715,611
2015,243.0,55.69,55.72,55.68,55.715,10688
2016,244.0,55.67,55.685,55.66,55.68,57660
2017,245.0,55.644,55.675,55.64,55.67,4360
2018,246.0,55.635,55.65,55.625,55.65,5300
2019,247.0,55.655,55.66,55.635,55.64,9600
2020,248.0,55.675,55.68,55.655,55.655,3236
2021,249.0,55.675,55.68,55.675,55.675,4000
2022,250.0,55.65,55.68,55.645,55.675,7588
2023,251.0,55.65,55.65,55.64,55.65,3700
2024,252.0,55.62,55.65,55.61,55.65,6548
2025,253.0,55.62,55.63,55.615,55.615,4300
2026,254.0,55.62,55.63,55.62,55.62,4599
2027,255.0,55.625,55.63,55.615,55.62,3700
2028,256.0,55.64,55.64,55.63,55.63,1100
2029,257.0,55.63,55.64,55.62,55.64,5799
2030,258.0,55.625,55.63,55.62,55.63,2600
2031,259.0,55.64,55.64,55.625,55.63,5900
2032,260.0,55.66,55.66,55.6399,55.64,5612
2033,261.0,55.675,55.68,55.66,55.66,5484
2034,262.0,55.675,55.685,55.675,55.68,9801
2035,263.0,55.68,55.69,55.675,55.68,2400
2036,264.0,55.67,55.69,55.66,55.69,15948
2037,265.0,55.69,55.69,55.67,55.67,8077
2038,266.0,55.71,55.72,55.69,55.69,4900
2039,267.0,55.725,55.7275,55.7,55.71,8941
2040,268.0,55.7,55.73,55.69,55.725,7041
2041,269.0,55.71,55.715,55.7,55.71,1600
2042,270.0,55.7,55.72,55.7,55.71,6020
2043,271.0,55.75,55.76,55.705,55.705,12718
2044,272.0,55.74,55.745,55.735,55.74,4243
2045,273.0,55.733999999999995,55.74,55.73,55.733000000000004,2074
2046,274.0,55.69,55.75,55.69,55.74,9427
2047,275.0,55.665,55.69,55.665,55.68,3700
2048,276.0,55.67,55.67,55.66,55.66,6826
2049,277.0,55.67,55.67,55.655,55.66,5800
2050,278.0,55.64,55.67,55.63,55.665,7500
2051,279.0,55.63,55.66,55.63,55.64,7011
2052,280.0,55.61,55.63,55.605,55.63,5200
2053,281.0,55.6,55.62,55.6,55.615,1500
2054,282.0,55.615,55.625,55.6,55.6,5533
2055,283.0,55.605,55.62,55.6,55.615,13482
2056,284.0,55.66,55.66,55.63,55.63,3300
2057,285.0,55.63,55.68,55.63,55.66,9517
2058,286.0,55.635,55.65,55.635,55.65,900
2059,287.0,55.59,55.64,55.585,55.64,6026
2060,288.0,55.57,55.585,55.555,55.58,3380
2061,289.0,55.57,55.59,55.56,55.57,13700
2062,290.0,55.575,55.58,55.57,55.57,1300
2063,291.0,55.555,55.585,55.555,55.58,6387
2064,292.0,55.555,55.56,55.55,55.56,7549
2065,293.0,55.56,55.56,55.555,55.555,700
2066,294.0,55.5342,55.56,55.5342,55.555,6412
2067,295.0,55.55,55.55,55.535,55.535,4424
2068,296.0,55.58,55.58,55.54,55.54,6998
2069,297.0,55.6,55.6,55.585,55.5888,3781
2070,298.0,55.61,55.62,55.6,55.605,11940
2071,299.0,55.595,55.61,55.59,55.6,5266
2072,300.0,55.565,55.585,55.565,55.585,2700
2073,301.0,55.57,55.58,55.57,55.57,2900
2074,302.0,55.57,55.57,55.56,55.57,3591
2075,303.0,55.54,55.56,55.53,55.56,6050
2076,304.0,55.535,55.54,55.53,55.54,4400
2077,305.0,55.53,55.54,55.52,55.535,6764
2078,306.0,55.5,55.52,55.49,55.52,8715
2079,307.0,55.54,55.54,55.5,55.5,6716
2080,308.0,55.55,55.55,55.54,55.55,4200
2081,309.0,55.57,55.58,55.555,55.555,10191
2082,310.0,55.57,55.57,55.565,55.57,1982
2083,311.0,55.53,55.565,55.53,55.56,8746
2084,312.0,55.545,55.545,55.535,55.54,3087
2085,313.0,55.59,55.59,55.545,55.55,12116
2086,314.0,55.59,55.6,55.58,55.5833,5566
2087,315.0,55.605,55.61,55.59,55.59,3700
2088,316.0,55.575,55.62,55.575,55.6099,6679
2089,317.0,55.565,55.58,55.565,55.58,3200
2090,318.0,55.55,55.57,55.55,55.57,6524
2091,319.0,55.52,55.55,55.52,55.55,5901
2092,320.0,55.5386,55.54,55.52,55.52,5897
2093,321.0,55.54,55.55,55.53,55.5315,1688
2094,322.0,55.55,55.55,55.54,55.54,7014
2095,323.0,55.5575,55.56,55.54,55.5425,9155
2096,324.0,55.56,55.56,55.55,55.55,885
2097,325.0,55.54,55.56,55.54,55.56,6700
2098,326.0,55.47,55.53,55.47,55.53,8400
2099,327.0,55.47,55.47,55.465,55.47,4200
2100,328.0,55.46,55.475,55.4568,55.47,1600
2101,329.0,55.4799,55.48,55.455,55.455,6210
2102,330.0,55.485,55.495,55.475,55.475,5044
2103,331.0,55.4819,55.4819,55.48,55.48,400
2104,332.0,55.47,55.48,55.46,55.48,6000
2105,333.0,55.465,55.47,55.46,55.47,8551
2106,334.0,55.46,55.48,55.45,55.47,9483
2107,335.0,55.445,55.45,55.44,55.445,2400
2108,336.0,55.455,55.465,55.45,55.46,6814
2109,337.0,55.46,55.46,55.45,55.46,500
2110,338.0,55.43,55.46,55.415,55.46,8812
2111,339.0,55.42,55.435,55.42,55.43,4468
2112,340.0,55.415,55.43,55.415,55.42,4600
2113,341.0,55.42,55.43,55.41,55.425,6689
2114,342.0,55.415,55.43,55.415,55.42,4965
2115,343.0,55.41,55.425,55.41,55.42,5163
2116,344.0,55.395,55.425,55.39,55.42,7744
2117,345.0,55.42,55.42,55.395,55.395,6200
2118,346.0,55.4175,55.42,55.41,55.42,2460
2119,347.0,55.41,55.42,55.41,55.42,4512
2120,348.0,55.41,55.415,55.405,55.41,13057
2121,349.0,55.35,55.42,55.35,55.41,10172
2122,350.0,55.36,55.36,55.34,55.345,10903
2123,351.0,55.375,55.39,55.36,55.37,5620
2124,352.0,55.4035,55.4035,55.375,55.375,3417
2125,353.0,55.435,55.435,55.4,55.4,5700
2126,354.0,55.435,55.44,55.42,55.44,5532
2127,355.0,55.435,55.44,55.43,55.43,3436
2128,356.0,55.435,55.44,55.43,55.435,1700
2129,357.0,55.43,55.44,55.425,55.44,9852
2130,358.0,55.42,55.425,55.41,55.42,8402
2131,359.0,55.42,55.42,55.41,55.41,1727
2132,360.0,55.385,55.43,55.385,55.43,9600
2133,361.0,55.355,55.38,55.35,55.38,4816
2134,362.0,55.33,55.375,55.33,55.36,14266
2135,363.0,55.375,55.375,55.315,55.32,11300
2136,364.0,55.39,55.39,55.375,55.38,3666
2137,365.0,55.395,55.4,55.39,55.39,4686
2138,366.0,55.375,55.43,55.375,55.395,23591
2139,367.0,55.425,55.435,55.4139,55.4139,10717
2140,368.0,55.455,55.46,55.43,55.43,7930
2141,369.0,55.45,55.46,55.45,55.46,10641
2142,370.0,55.425,55.46,55.425,55.455,7667
2143,371.0,55.425,55.44,55.42,55.43,10083
2144,372.0,55.45,55.45,55.425,55.425,9010
2145,373.0,55.415,55.45,55.41,55.45,14706
2146,374.0,55.415,55.42,55.41,55.42,6221
2147,375.0,55.42,55.42,55.41,55.4175,4107
2148,376.0,55.355,55.42,55.35,55.41,21830
2149,377.0,55.33,55.365,55.33,55.35,12455
2150,378.0,55.345,55.35,55.33,55.3315,4215
2151,379.0,55.3575,55.36,55.345,55.345,10044
2152,380.0,55.37,55.38,55.355,55.36,16951
2153,381.0,55.375,55.38,55.36,55.37,11435
2154,382.0,55.375,55.38,55.37,55.375,9203
2155,383.0,55.375,55.38,55.37,55.38,18300
2156,384.0,55.385,55.39,55.36,55.38,21810
2157,385.0,55.395,55.4,55.38,55.38399999999999,12685
2158,386.0,55.41,55.41,55.39,55.39,22705
2159,387.0,55.415,55.42,55.41,55.41,16630
2160,388.0,55.38,55.42,55.37,55.415,39006
2161,389.0,55.395,55.4,55.37,55.38,30250
2162,390.0,55.39,55.4,55.35,55.395,306595
