,0,1,2,3,4,5
3154,66.0,83.23,83.26,83.22,83.23,900
3155,67.0,83.2,83.21,83.18,83.2,2000
3156,68.0,83.105,83.16,83.105,83.16,1400
3157,69.0,83.055,83.12,83.035,83.12,3759
3158,70.0,83.098,83.1,83.08,83.08,958
3159,71.0,83.15,83.15,83.13,83.13,750
3160,72.0,83.1,83.15,83.1,83.15,2419
3161,73.0,83.1,83.12,83.1,83.12,1500
3162,74.0,83.05,83.085,83.01,83.08,7655
3163,75.0,83.09,83.09,83.05,83.06,4072
3164,76.0,83.11,83.11,83.075,83.08,2650
3165,77.0,83.051,83.11,83.051,83.11,900
3166,78.0,83.01,83.05,83.01,83.05,1400
3167,79.0,82.97,83.01,82.96,83.01,1900
3168,80.0,82.94,82.97,82.94,82.97,1100
3169,81.0,83.07,83.07,82.94,82.955,4100
3170,82.0,83.03,83.09,83.03,83.07,3166
3171,83.0,83.07,83.09,83.04,83.04,2756
3172,84.0,83.06,83.09,83.05,83.0734,800
3173,85.0,83.09,83.09,83.06,83.06,600
3174,86.0,83.15,83.155,83.06,83.09,3000
3175,87.0,83.29,83.29,83.14,83.15,1800
3176,88.0,83.24,83.265,83.23,83.265,1000
3177,89.0,83.27,83.27,83.27,83.27,1000
3178,90.0,83.23,83.28,83.22,83.27,2816
3179,91.0,83.22,83.24,83.22,83.24,1400
3180,92.0,83.28,83.28,83.235,83.24,1000
3181,93.0,83.33,83.345,83.28,83.28,2000
3182,94.0,83.37,83.37,83.32,83.32,1200
3183,95.0,83.39,83.39,83.36,83.37,2500
3184,96.0,83.375,83.38,83.36,83.38,2300
3185,97.0,83.36,83.38,83.36,83.38,1100
3186,98.0,83.34,83.37,83.34,83.37,2600
3187,99.0,83.35,83.36,83.33,83.34,1500
3188,100.0,83.4,83.4,83.36,83.37,1500
3189,101.0,83.4,83.425,83.4,83.42,1499
3190,102.0,83.35,83.4,83.34,83.4,2000
3191,103.0,83.31,83.33,83.3,83.33,1400
3192,104.0,83.26,83.31,83.25,83.31,1209
3193,105.0,83.27,83.28,83.27,83.28,800
3194,106.0,83.3,83.3,83.275,83.28,5645
3195,107.0,83.3,83.3,83.3,83.3,300
3196,108.0,83.29,83.3,83.27,83.3,2500
3197,109.0,83.22,83.29,83.22,83.29,1607
3198,110.0,83.195,83.22,83.195,83.22,1700
3199,111.0,83.2,83.22,83.19,83.22,3084
3200,112.0,83.2,83.22,83.2,83.22,300
3201,113.0,83.2,83.21,83.2,83.2,1000
3202,114.0,83.19,83.2,83.19,83.2,800
3203,115.0,83.22,83.23,83.2,83.21,3760
3204,116.0,83.25,83.27,83.23,83.24,2000
3205,117.0,83.24,83.26,83.22,83.25,1198
3206,118.0,83.3,83.3,83.23,83.24,1650
3207,119.0,83.29,83.34,83.29,83.34,300
3208,120.0,83.26,83.29,83.26,83.29,1200
3209,121.0,83.28,83.3,83.24,83.25,1958
3210,122.0,83.24,83.285,83.24,83.28,1200
3211,123.0,83.22,83.26,83.19,83.26,1300
3212,124.0,83.19,83.24,83.19,83.22,1600
3213,125.0,83.165,83.21,83.16,83.21,1000
3214,126.0,83.13,83.14,83.12,83.14,1339
3215,127.0,83.12,83.15,83.12,83.15,650
3216,128.0,83.105,83.11,83.09,83.11,2100
3217,129.0,83.13,83.13,83.08,83.09,151175
3218,130.0,83.145,83.145,83.11,83.13,900
3219,131.0,83.12,83.14,83.11,83.14,1700
3220,132.0,83.145,83.16,83.11,83.11,4198
3221,133.0,83.16,83.16,83.12,83.15,3380
3222,134.0,83.23,83.23,83.18,83.18,1800
3223,135.0,83.235,83.26,83.2,83.23,4100
3224,136.0,83.29,83.32,83.235,83.235,3600
3225,137.0,83.36,83.36,83.28,83.29,2200
3226,138.0,83.36,83.3699,83.35,83.36,15723
3227,139.0,83.46,83.46,83.37,83.37,3400
3228,140.0,83.49,83.49,83.43,83.45,4400
3229,141.0,83.42,83.46,83.42,83.46,2500
3230,142.0,83.41,83.43,83.4,83.4,700
3231,143.0,83.45,83.45,83.41,83.41,4021
3232,144.0,83.45,83.46,83.441,83.45,2350
3233,145.0,83.49,83.49,83.455,83.46,1039
3234,146.0,83.55,83.57,83.48,83.5106,151800
3235,147.0,83.54,83.56,83.54,83.55,2200
3236,148.0,83.59,83.59,83.53,83.545,25800
3237,149.0,83.61,83.65,83.6,83.6,1175
3238,150.0,83.64,83.64,83.63,83.63,300
3239,151.0,83.64,83.68,83.61,83.62,38000
3240,152.0,83.67,83.68,83.66,83.66,2933
3241,153.0,83.76,83.76,83.69,83.69,2300
3242,154.0,83.77,83.78,83.75,83.76,3494
3243,155.0,83.8,83.8,83.79,83.79,1000
3244,156.0,83.79,83.84,83.79,83.83,4400
3245,157.0,83.8,83.82,83.8,83.82,600
3246,158.0,83.8796,83.8796,83.82,83.82,3100
3247,159.0,83.93,83.97,83.89,83.89,3000
3248,160.0,83.9,83.94,83.9,83.93,2200
3249,161.0,83.85,83.89,83.83,83.89,2100
3250,162.0,83.8,83.85,83.8,83.85,2500
3251,163.0,83.78,83.7999,83.78,83.78,1746
3252,164.0,83.73,83.79,83.73,83.7878,2263
3253,165.0,83.76,83.76,83.73,83.73,2300
3254,166.0,83.7829,83.7829,83.7829,83.7829,500
3255,167.0,83.78,83.78,83.74,83.775,3590
3256,168.0,83.78,83.78,83.73,83.76,345208
3257,169.0,83.87,83.87,83.775,83.775,2400
3258,170.0,83.94,83.96,83.895,83.9,5760
3259,171.0,83.96,83.98,83.92,83.92,2116
3260,172.0,83.99,84.0,83.95,83.95,56596
3261,173.0,84.05,84.05,84.0,84.0,3712
3262,174.0,84.06,84.06,84.05,84.05,1034
3263,175.0,84.0,84.055,84.0,84.05,4616
3264,176.0,83.9635,83.97,83.95,83.97,1412
3265,177.0,83.99,84.0,83.94,83.96,8388
3266,178.0,84.045,84.05,84.03,84.05,600
3267,179.0,84.05,84.07,84.05,84.06,2295
3268,180.0,84.07,84.07,84.06,84.06,700
3269,181.0,84.0,84.07,84.0,84.07,14277
3270,182.0,84.03,84.05,84.01,84.01,1600
3271,183.0,84.04,84.04,84.01,84.03,1300
3272,184.0,84.08,84.09,84.0656,84.0656,1682
3273,185.0,84.115,84.115,84.08,84.08,1400
3274,186.0,84.096,84.11,84.096,84.11,600
3275,187.0,84.07,84.08,84.07,84.08,1000
3276,188.0,84.06,84.07,84.06,84.07,2600
3277,189.0,84.025,84.055,84.02,84.04,3200
3278,190.0,84.0,84.03,84.0,84.02,1800
3279,191.0,83.99,84.0,83.98,84.0,800
3280,192.0,83.99,83.99,83.99,83.99,300
3281,193.0,84.0101,84.015,84.0,84.0,1000
3282,194.0,83.99,84.01,83.99,84.01,800
3283,195.0,84.01,84.01,83.9801,83.9801,1600
3284,196.0,83.99,84.04,83.98,84.02,4700
3285,197.0,84.02,84.03,84.01,84.01,1300
3286,198.0,84.01,84.035,84.01,84.03,2000
3287,199.0,84.03,84.03,84.01,84.01,1000
3288,200.0,84.05,84.05,84.04,84.05,530
3289,201.0,84.045,84.055,84.045,84.05,1684
3290,202.0,84.06,84.06,84.04,84.045,1712
3291,203.0,84.085,84.09,84.08,84.09,500
3292,204.0,84.01,84.1,84.01,84.085,9823
3293,205.0,83.9688,83.99,83.95,83.99,2924
3294,207.0,83.96,83.96,83.96,83.96,700
3295,208.0,83.99,83.99,83.965,83.965,1100
3296,209.0,84.02,84.02,83.99,83.99,600
3297,210.0,84.04,84.04,84.04,84.04,400
3298,211.0,84.085,84.085,84.06,84.06,913
3299,212.0,84.06,84.095,84.06,84.09,7900
3300,213.0,84.0,84.06,84.0,84.06,9552
3301,214.0,84.02,84.025,83.99,83.99,7200
3302,215.0,84.01,84.05,84.0,84.03,5604
3303,216.0,84.03,84.04,84.02,84.02,2861
3304,217.0,84.04,84.04,84.025,84.025,400
3305,218.0,84.04,84.04,84.04,84.04,500
3306,219.0,84.02,84.04,84.02,84.04,1940
3307,220.0,84.0,84.02,83.99,84.02,4401
3308,221.0,84.01,84.01,83.99,83.99,1185
3309,223.0,84.02,84.05,84.02,84.03,3600
3310,224.0,84.02,84.02,84.02,84.02,200
3311,225.0,84.03,84.05,84.03,84.03,1800
3312,226.0,84.02,84.06,84.0,84.05,12295
3313,227.0,84.02,84.02,84.02,84.02,200
3314,228.0,84.03,84.03,84.01,84.01,200
3315,229.0,84.01,84.03,84.0,84.02,3200
3316,230.0,84.04,84.05,84.02,84.02,1600
3317,231.0,84.0748,84.0748,84.05,84.06,758
3318,233.0,84.11,84.11,84.07,84.07,1112
3319,234.0,84.1,84.1,84.08,84.1,1129
3320,235.0,84.1,84.1,84.09,84.09,800
3321,236.0,84.16,84.16,84.1,84.1,1300
3322,237.0,84.22,84.26,84.17,84.17,5100
3323,238.0,84.275,84.29,84.23,84.23,1500
3324,239.0,84.29,84.29,84.27,84.27,600
3325,240.0,84.36,84.36,84.29,84.29,2005
3326,241.0,84.29,84.35,84.29,84.35,2800
3327,242.0,84.24,84.29,84.24,84.29,500
3328,243.0,84.29,84.29,84.24,84.26,562
3329,244.0,84.29,84.31,84.29,84.3,1200
3330,245.0,84.31,84.31,84.28,84.29,800
3331,246.0,84.3,84.31,84.27,84.31,1300
3332,247.0,84.24,84.285,84.24,84.285,1417
3333,248.0,84.2,84.24,84.2,84.24,1362
3334,249.0,84.19,84.2,84.19,84.2,1200
3335,250.0,84.16,84.1825,84.16,84.18,1130
3336,251.0,84.18,84.18,84.14,84.14,1900
3337,252.0,84.13,84.18,84.13,84.18,1400
3338,253.0,84.135,84.14,84.12,84.135,1800
3339,254.0,84.14,84.19,84.14,84.19,1000
3340,255.0,84.16,84.16,84.16,84.16,300
3341,256.0,84.21,84.21,84.17,84.17,1223
3342,257.0,84.19,84.225,84.19,84.21,2600
3343,258.0,84.16,84.1854,84.16,84.1854,292
3344,259.0,84.175,84.18,84.16,84.16,300
3345,260.0,84.221,84.24,84.18,84.18,3600
3346,261.0,84.18,84.21,84.18,84.21,1800
3347,262.0,84.2292,84.2292,84.2,84.2,1529
3348,263.0,84.21,84.2247,84.1994,84.2247,2459
3349,264.0,84.21,84.225,84.21,84.225,900
3350,265.0,84.23,84.23,84.18,84.2,1851
3351,266.0,84.245,84.245,84.23,84.23,500
3352,267.0,84.21,84.24,84.2001,84.24,3307
3353,268.0,84.18,84.2,84.18,84.2,700
3354,269.0,84.205,84.205,84.18,84.19,1400
3355,270.0,84.2,84.208,84.18,84.208,1300
3356,271.0,84.1501,84.21,84.1501,84.21,2000
3357,272.0,84.1601,84.18,84.14,84.15,1700
3358,273.0,84.2101,84.24,84.1601,84.185,1104
3359,274.0,84.26,84.26,84.22,84.24,1836
3360,275.0,84.2401,84.26,84.2401,84.26,1000
3361,276.0,84.26,84.26,84.2401,84.25,1519
3362,277.0,84.26,84.26,84.26,84.26,657
3363,278.0,84.29,84.29,84.2601,84.27,700
3364,279.0,84.3,84.3001,84.3,84.3,300
3365,280.0,84.3,84.34,84.3,84.32,3900
3366,281.0,84.3,84.31,84.3,84.31,1000
3367,282.0,84.2801,84.29,84.27,84.29,800
3368,284.0,84.37,84.37,84.32,84.32,1200
3369,285.0,84.37,84.39,84.3601,84.37,900
3370,286.0,84.34,84.36,84.33,84.36,2100
3371,287.0,84.26,84.33,84.26,84.33,746
3372,288.0,84.28,84.28,84.2301,84.2401,2657
3373,289.0,84.3,84.3,84.29,84.29,831
3374,290.0,84.35,84.35,84.32,84.32,742
3375,291.0,84.39,84.4096,84.39,84.4096,400
3376,292.0,84.38,84.414,84.38,84.405,1200
3377,293.0,84.39,84.39,84.35,84.37,2066
3378,294.0,84.38,84.39,84.37,84.39,600
3379,295.0,84.38,84.4,84.38,84.395,600
3380,296.0,84.38,84.39399999999999,84.38,84.38,1140
3381,297.0,84.33,84.38,84.32,84.3701,3758
3382,298.0,84.325,84.33,84.31,84.33,1902
3383,299.0,84.31,84.33,84.31,84.32,1226
3384,300.0,84.3,84.3,84.3,84.3,100
3385,301.0,84.27,84.32,84.26,84.29,2739
3386,302.0,84.24,84.26,84.235,84.26,1100
3387,303.0,84.23,84.23,84.21,84.23,500
3388,304.0,84.18,84.2196,84.18,84.2,1570
3389,305.0,84.17,84.2001,84.17,84.185,2500
3390,306.0,84.1401,84.17,84.14,84.16,6100
3391,307.0,84.13,84.16,84.13,84.15,2642
3392,308.0,84.0901,84.11,84.0401,84.1,34807
3393,309.0,84.09,84.11,84.09,84.0901,3170
3394,310.0,84.1,84.11,84.095,84.095,1000
3395,311.0,84.1,84.11,84.1,84.105,1546
3396,312.0,84.1,84.1,84.07,84.09,6300
3397,313.0,84.145,84.145,84.11,84.11,7925
3398,314.0,84.14,84.145,84.14,84.145,800
3399,315.0,84.15,84.17,84.12,84.13,2900
3400,316.0,84.11,84.15,84.11,84.14,5661
3401,317.0,84.07,84.165,84.04,84.12,13447
3402,318.0,84.12,84.14,84.055,84.055,4000
3403,319.0,84.15,84.19,84.07,84.09,9591
3404,320.0,84.2,84.2,84.14,84.145,4100
3405,321.0,84.2101,84.2101,84.19,84.2,3175
3406,322.0,84.27,84.27,84.23,84.23,1300
3407,323.0,84.3,84.32,84.28,84.295,2402
3408,324.0,84.28,84.29,84.28,84.29,500
3409,325.0,84.2901,84.2901,84.27,84.27,300
3410,326.0,84.3,84.33,84.29,84.3,1300
3411,327.0,84.2999,84.3,84.2701,84.3,2003
3412,328.0,84.2901,84.3,84.29,84.29,700
3413,329.0,84.2801,84.29,84.28,84.29,1300
3414,330.0,84.2701,84.29,84.2701,84.28,400
3415,331.0,84.3001,84.3067,84.3001,84.3067,500
3416,332.0,84.3001,84.3299,84.3,84.32,1903
3417,333.0,84.2601,84.3134,84.2601,84.3134,4841
3418,334.0,84.29,84.32,84.26,84.26,1700
3419,335.0,84.28,84.31,84.28,84.29,1100
3420,336.0,84.28,84.2999,84.25,84.27,1301
3421,337.0,84.25,84.28,84.25,84.28,1500
3422,338.0,84.37,84.45,84.26299999999999,84.26299999999999,27266
3423,339.0,84.44,84.44,84.35,84.37,14195
3424,340.0,84.45,84.45,84.42,84.44,1200
3425,341.0,84.48,84.49,84.45,84.45,6536
3426,342.0,84.5,84.52,84.48,84.49,7978
3427,343.0,84.53,84.53,84.47,84.5,2155
3428,344.0,84.52,84.54,84.52,84.54,950
3429,345.0,84.56,84.56,84.52,84.55,5600
3430,346.0,84.55,84.57,84.55,84.56,900
3431,347.0,84.59,84.6,84.55,84.55,6159
3432,348.0,84.62,84.62,84.6,84.6,2686
3433,349.0,84.65,84.65,84.63,84.63,2900
3434,350.0,84.655,84.66,84.65,84.65,1500
3435,351.0,84.695,84.72,84.66,84.66,14540
3436,352.0,84.61,84.7,84.61,84.7,13480
3437,353.0,84.58,84.61,84.58,84.61,3300
3438,354.0,84.59,84.63,84.59,84.6,5388
3439,355.0,84.6199,84.62,84.6,84.62,1401
3440,356.0,84.595,84.62,84.595,84.61,1200
3441,357.0,84.65,84.65,84.6,84.6,4881
3442,358.0,84.63,84.65,84.6,84.65,5164
3443,359.0,84.64,84.65,84.64,84.64,2525
3444,360.0,84.66,84.68,84.65,84.65,3408
3445,361.0,84.64,84.66,84.64,84.66,1447
3446,362.0,84.63,84.64,84.62,84.64,5900
3447,363.0,84.615,84.62,84.61,84.62,3200
3448,364.0,84.6494,84.6494,84.62,84.63,3352
3449,365.0,84.67399999999999,84.67399999999999,84.65,84.65,3569
3450,366.0,84.67,84.675,84.66,84.67,3968
3451,367.0,84.65,84.67,84.65,84.67,2400
3452,368.0,84.6579,84.6625,84.65,84.65,2230
3453,369.0,84.5982,84.655,84.58,84.655,7082
3454,370.0,84.61,84.61,84.58,84.59,2202
3455,371.0,84.5783,84.6,84.57,84.6,4644
3456,372.0,84.6,84.6,84.5799,84.5799,2615
3457,373.0,84.605,84.61,84.5984,84.61,2485
3458,374.0,84.58,84.6,84.56,84.595,7533
3459,375.0,84.5799,84.59,84.55,84.59,2236
3460,376.0,84.52,84.56,84.52,84.55,6002
3461,377.0,84.52,84.54,84.51,84.53,2937
3462,378.0,84.51,84.53,84.51,84.5172,2024
3463,379.0,84.52,84.53,84.5199,84.5299,4187
3464,380.0,84.57,84.59,84.52,84.53,7571
3465,381.0,84.59,84.5999,84.57,84.5999,2248
3466,382.0,84.5899,84.59,84.57,84.59,6072
3467,383.0,84.56,84.58,84.56,84.58,14039
3468,384.0,84.52,84.57,84.52,84.565,10211
3469,385.0,84.38,84.53,84.37,84.5299,37832
3470,386.0,84.26,84.39,84.24,84.37,52054
3471,387.0,84.24,84.27,84.23,84.26,12538
3472,388.0,84.25,84.27,84.23,84.23,27474
3473,389.0,84.25,84.25,84.24,84.25,12729
3474,390.0,84.28,84.28,84.24,84.25,153636
