,0,1,2,3,4,5
3840,70.0,276.28,276.365,276.28,276.29,1000
3841,74.0,276.325,276.325,276.325,276.325,100
3842,75.0,276.43,276.43,276.325,276.325,700
3843,76.0,276.2,276.31,276.2,276.31,500
3844,78.0,276.16,276.19,276.16,276.19,400
3845,79.0,276.31,276.31,276.16,276.16,1100
3846,80.0,276.35,276.35,276.31,276.31,300
3847,81.0,276.16,276.34,276.16,276.34,700
3848,84.0,276.185,276.2,276.13,276.2,1300
3849,85.0,275.9,276.165,275.9,276.13,815
3850,86.0,276.06,276.06,275.96,276.0,300
3851,87.0,275.95,275.95,275.95,275.95,100
3852,88.0,275.935,275.95,275.935,275.95,400
3853,89.0,275.84,275.85,275.84,275.85,300
3854,90.0,275.6,275.84,275.6,275.84,500
3855,92.0,275.71,275.71,275.65,275.65,400
3856,93.0,275.57,275.71,275.57,275.71,800
3857,94.0,275.33,275.38,275.3,275.38,500
3858,95.0,275.51,275.51,275.48,275.48,1361
3859,96.0,275.4208,275.51,275.4208,275.51,200
3860,97.0,275.5,275.51,275.445,275.445,800
3861,98.0,275.56,275.56,275.5,275.5,1000
3862,102.0,275.62,275.62,275.61,275.61,200
3863,103.0,275.47,275.57,275.47,275.52,928
3864,104.0,275.59,275.59,275.5,275.5,500
3865,105.0,275.58,275.6,275.58,275.6,400
3866,107.0,275.5,275.58,275.45,275.52,1300
3867,108.0,275.51,275.54,275.51,275.54,500
3868,109.0,275.31,275.33,275.31,275.31,700
3869,110.0,275.51,275.51,275.47,275.48,900
3870,111.0,275.41,275.41,275.41,275.41,100
3871,112.0,275.38,275.38,275.38,275.38,200
3872,114.0,275.57,275.67,275.49,275.5,5025
3873,115.0,275.72,275.72,275.525,275.525,1200
3874,116.0,275.7,275.7,275.7,275.7,100
3875,117.0,275.745,275.79,275.6701,275.68,1000
3876,118.0,275.775,275.85,275.775,275.85,700
3877,119.0,275.74,275.74,275.74,275.74,100
3878,120.0,275.64,275.75,275.64,275.74,940
3879,121.0,275.65,275.66,275.65,275.66,300
3880,122.0,275.64,275.64,275.64,275.64,100
3881,123.0,275.83,275.83,275.74,275.78,1500
3882,124.0,275.83,275.83,275.76,275.83,500
3883,125.0,275.96,275.96,275.87,275.87,800
3884,126.0,275.97,275.97,275.93,275.93,700
3885,127.0,275.97,276.02,275.95,275.95,700
3886,129.0,276.065,276.065,276.065,276.065,100
3887,130.0,276.11,276.24,276.08,276.12,3579
3888,131.0,276.25,276.25,276.13,276.13,2323
3889,132.0,276.26,276.27,276.19,276.19,700
3890,133.0,276.27,276.27,276.27,276.27,100
3891,134.0,276.26,276.39,276.26,276.39,1804
3892,135.0,276.35,276.35,276.35,276.35,300
3893,136.0,276.4,276.4,276.38,276.38,200
3894,137.0,276.31,276.31,276.31,276.31,100
3895,138.0,276.37,276.4,276.37,276.38,1800
3896,139.0,276.175,276.36,276.175,276.36,500
3897,140.0,276.12,276.12,276.12,276.12,100
3898,142.0,276.23,276.29,276.23,276.25,1211
3899,143.0,276.24,276.24,276.19,276.19,200
3900,144.0,276.22,276.22,276.22,276.22,100
3901,145.0,276.24,276.24,276.14,276.17,800
3902,146.0,276.255,276.28,276.23,276.28,400
3903,147.0,276.17,276.17,276.17,276.17,100
3904,148.0,276.26,276.26,276.21,276.21,400
3905,149.0,276.38,276.38,276.26,276.35,400
3906,151.0,276.38,276.38,276.38,276.38,100
3907,152.0,276.37,276.37,276.37,276.37,100
3908,153.0,276.34,276.34,276.32,276.32,300
3909,154.0,276.28,276.28,276.28,276.28,100
3910,156.0,276.2,276.2,276.2,276.2,100
3911,159.0,276.315,276.34,276.315,276.34,400
3912,160.0,276.335,276.335,276.335,276.335,100
3913,162.0,276.32,276.4,276.27,276.4,2300
3914,163.0,276.2522,276.2522,276.25,276.25,300
3915,164.0,276.22,276.22,276.22,276.22,100
3916,165.0,276.18,276.2,276.18,276.2,300
3917,167.0,276.25,276.27,276.17,276.17,1300
3918,168.0,276.19,276.225,276.19,276.225,400
3919,169.0,276.15,276.161,276.15,276.161,400
3920,170.0,276.33,276.33,276.33,276.33,100
3921,171.0,276.35,276.36,276.35,276.36,1000
3922,172.0,276.24,276.29,276.24,276.29,300
3923,173.0,276.29,276.29,276.19,276.21,442
3924,174.0,276.215,276.215,276.215,276.215,200
3925,175.0,276.17,276.17,276.17,276.17,100
3926,177.0,276.12,276.165,276.12,276.165,200
3927,178.0,276.04,276.07,276.04,276.07,200
3928,179.0,276.17,276.21,276.15,276.21,2200
3929,180.0,276.12,276.18,276.12,276.18,500
3930,181.0,276.0,276.09,276.0,276.09,648
3931,182.0,275.91,275.91,275.91,275.91,100
3932,183.0,275.93,275.93,275.93,275.93,100
3933,184.0,276.01,276.01,276.01,276.01,100
3934,185.0,275.95,275.98,275.89,275.94,1400
3935,187.0,275.92,275.9775,275.92,275.9775,700
3936,188.0,275.85,275.85,275.85,275.85,100
3937,190.0,276.1,276.1,275.85,275.88,1838
3938,191.0,276.32,276.32,276.06,276.14,3100
3939,192.0,276.205,276.205,276.205,276.205,100
3940,193.0,276.235,276.235,276.235,276.235,100
3941,194.0,276.23,276.23,276.17,276.17,200
3942,195.0,276.225,276.25,276.225,276.225,600
3943,196.0,276.31,276.33,276.23,276.23,1514
3944,197.0,276.38,276.38,276.38,276.38,200
3945,198.0,276.36,276.36,276.33,276.35,1790
3946,199.0,276.31,276.31,276.31,276.31,100
3947,200.0,276.3,276.3,276.3,276.3,300
3948,202.0,276.21,276.21,276.21,276.21,100
3949,204.0,276.25,276.28,276.2,276.2,1600
3950,205.0,276.2,276.2,276.2,276.2,300
3951,206.0,276.15,276.15,276.15,276.15,100
3952,207.0,276.15,276.15,276.15,276.15,100
3953,208.0,276.15,276.18,276.15,276.18,200
3954,209.0,276.1,276.1,276.1,276.1,100
3955,210.0,276.2,276.2,276.16,276.16,500
3956,211.0,275.99,276.15,275.99,276.15,800
3957,212.0,275.9,275.9,275.9,275.9,100
3958,213.0,275.86,275.86,275.86,275.86,100
3959,214.0,275.9,275.9,275.75,275.75,900
3960,215.0,275.73,275.83,275.73,275.83,400
3961,217.0,275.7,275.7,275.7,275.7,100
3962,218.0,275.72,275.72,275.72,275.72,100
3963,219.0,275.69,275.755,275.69,275.71,500
3964,220.0,275.54,275.59,275.54,275.59,200
3965,221.0,275.55,275.57,275.49,275.57,400
3966,223.0,275.28,275.41,275.26,275.41,600
3967,224.0,275.25,275.25,275.135,275.18,3200
3968,225.0,275.065,275.2,275.065,275.2,600
3969,226.0,275.01,275.08,275.01,275.04,905
3970,227.0,274.98,275.01,274.97,275.01,1750
3971,228.0,275.03,275.1,275.03,275.09,500
3972,229.0,275.04,275.04,275.04,275.04,100
3973,230.0,275.06,275.09,275.06,275.07,300
3974,231.0,275.06,275.06,275.06,275.06,100
3975,232.0,275.03,275.14,275.03,275.11,1302
3976,233.0,274.87,274.96,274.87,274.96,600
3977,235.0,275.02,275.02,274.9,274.9,500
3978,237.0,274.95,274.95,274.95,274.95,100
3979,239.0,275.06,275.06,274.91,274.91,1700
3980,240.0,275.01,275.01,274.98,275.0,600
3981,242.0,274.91,274.96,274.91,274.96,200
3982,243.0,274.86,274.86,274.78,274.81,400
3983,244.0,274.95,274.95,274.9,274.9,1980
3984,245.0,275.0,275.0,274.99,274.99,200
3985,246.0,275.0,275.0,275.0,275.0,100
3986,247.0,274.98,275.01,274.95,274.95,500
3987,248.0,274.9,274.92,274.9,274.92,300
3988,250.0,274.95,274.95,274.95,274.95,300
3989,253.0,275.0,275.01,274.98,274.98,1000
3990,254.0,275.02,275.02,275.02,275.02,300
3991,255.0,274.98,274.98,274.98,274.98,500
3992,256.0,274.73,274.78,274.73,274.78,300
3993,258.0,274.75,274.75,274.7,274.7,700
3994,259.0,274.79,274.79,274.79,274.79,200
3995,260.0,274.62,274.725,274.6,274.725,1766
3996,261.0,274.62,274.63,274.53,274.53,500
3997,265.0,274.55,274.64,274.55,274.63,1067
3998,266.0,274.315,274.315,274.315,274.315,100
3999,267.0,274.36,274.36,274.36,274.36,100
4000,268.0,274.36,274.36,274.36,274.36,300
4001,269.0,274.38,274.39,274.295,274.295,1000
4002,270.0,274.42,274.42,274.38,274.38,400
4003,271.0,274.48,274.57,274.43,274.43,1499
4004,273.0,274.71,274.71,274.59,274.59,2500
4005,274.0,274.73,274.82,274.73,274.82,1800
4006,275.0,274.83,274.83,274.755,274.755,200
4007,276.0,274.755,274.83,274.755,274.83,700
4008,277.0,274.76,274.76,274.71,274.71,200
4009,279.0,274.81,274.81,274.81,274.81,520
4010,281.0,275.0,275.04,275.0,275.02,3100
4011,282.0,274.91,274.99,274.91,274.99,800
4012,285.0,274.835,274.895,274.835,274.895,400
4013,286.0,274.74,274.82,274.74,274.82,410
4014,287.0,274.53,274.65,274.53,274.63,405
4015,290.0,274.55,274.63,274.47,274.63,1700
4016,291.0,274.61,274.61,274.53,274.5588,686
4017,292.0,274.68,274.68,274.62,274.62,700
4018,293.0,274.76,274.76,274.76,274.76,100
4019,294.0,274.81,274.81,274.71,274.8,800
4020,295.0,274.8,274.85,274.8,274.83,354
4021,296.0,274.84,274.87,274.79,274.8,1200
4022,297.0,274.69,274.76,274.69,274.71,500
4023,298.0,274.54,274.65,274.54,274.65,700
4024,299.0,274.54,274.56,274.54,274.56,800
4025,300.0,274.67,274.76,274.59,274.59,1088
4026,302.0,274.6054,274.64,274.6054,274.64,400
4027,303.0,274.65,274.67,274.49,274.55,900
4028,304.0,274.57,274.61,274.57,274.61,200
4029,306.0,274.64,274.64,274.53,274.53,800
4030,307.0,274.725,274.725,274.725,274.725,100
4031,308.0,274.65,274.77,274.65,274.67,500
4032,309.0,274.71,274.71,274.71,274.71,100
4033,310.0,274.7092,274.7092,274.65,274.65,350
4034,311.0,274.685,274.685,274.63,274.63,400
4035,312.0,274.675,274.7,274.52,274.63,700
4036,313.0,274.695,274.695,274.695,274.695,100
4037,314.0,274.71,274.79,274.7,274.79,500
4038,315.0,274.86,274.86,274.83,274.86,300
4039,316.0,274.88,274.88,274.87,274.87,200
4040,317.0,275.0,275.0,274.92,274.92,200
4041,318.0,274.88,274.93,274.88,274.92,600
4042,319.0,274.81,274.92,274.81,274.92,406
4043,320.0,274.77,274.77,274.77,274.77,300
4044,321.0,274.69,274.71,274.69,274.71,400
4045,322.0,274.6504,274.68,274.61,274.68,800
4046,323.0,274.63,274.6325,274.63,274.6325,200
4047,324.0,274.66,274.66,274.55,274.59,1200
4048,325.0,274.82,274.82,274.82,274.82,200
4049,326.0,274.81,274.83,274.71,274.71,300
4050,327.0,274.87,274.87,274.83,274.83,756
4051,328.0,274.85,274.85,274.85,274.85,100
4052,329.0,274.72,274.8,274.72,274.8,400
4053,331.0,274.63,274.75,274.63,274.75,800
4054,332.0,274.77,274.77,274.68,274.68,900
4055,333.0,274.73,274.73,274.64,274.7,1319
4056,334.0,274.64,274.66,274.64,274.66,400
4057,335.0,274.61,274.61,274.61,274.61,300
4058,336.0,274.56,274.61,274.56,274.61,300
4059,337.0,274.27,274.55,274.27,274.55,2800
4060,338.0,274.34,274.37,274.27,274.37,1400
4061,339.0,274.37,274.37,274.29,274.29,700
4062,340.0,274.43,274.45,274.36,274.41,1400
4063,341.0,274.57,274.57,274.46,274.46,3100
4064,342.0,274.46,274.51,274.46,274.51,1500
4065,343.0,274.46,274.51,274.4336,274.4336,1109
4066,344.0,274.68,274.68,274.54,274.54,1480
4067,345.0,274.61,274.64,274.61,274.64,1200
4068,346.0,274.57,274.58,274.57,274.58,1000
4069,347.0,274.575,274.5772,274.51,274.5772,983
4070,348.0,274.54,274.65,274.54,274.64,2000
4071,349.0,274.705,274.77,274.49,274.49,5100
4072,350.0,274.73,274.73,274.7,274.7,204
4073,351.0,274.7,274.72,274.7,274.72,900
4074,352.0,274.75,274.75,274.7,274.72,1100
4075,353.0,274.75,274.82,274.74,274.8,1200
4076,354.0,274.75,274.76,274.75,274.76,300
4077,355.0,274.81,274.85,274.77,274.84,1000
4078,356.0,274.75,274.76,274.75,274.76,600
4079,357.0,274.65,274.78,274.65,274.78,600
4080,359.0,274.45,274.57,274.45,274.57,2760
4081,360.0,274.41,274.43,274.39,274.41,900
4082,361.0,274.48,274.5,274.41,274.455,3847
4083,362.0,274.51,274.51,274.45,274.46,2650
4084,363.0,274.61,274.665,274.52,274.52,2100
4085,364.0,274.59,274.63,274.58,274.6,1000
4086,365.0,274.58,274.6399,274.57,274.58,2372
4087,366.0,274.49,274.61,274.49,274.61,2105
4088,367.0,274.3,274.47,274.29,274.47,1833
4089,368.0,274.49,274.54,274.38,274.38,1900
4090,369.0,274.5,274.54,274.42,274.48,3300
4091,370.0,274.56,274.56,274.47,274.47,500
4092,371.0,274.73,274.8,274.56,274.56,2400
4093,372.0,274.69,274.69,274.64,274.65,1432
4094,373.0,274.6,274.66,274.6,274.66,600
4095,374.0,274.59,274.59,274.42,274.51,900
4096,375.0,274.625,274.625,274.59,274.61,500
4097,376.0,274.58,274.58,274.58,274.58,100
4098,377.0,274.56,274.56,274.56,274.56,300
4099,378.0,274.55,274.55,274.42,274.51,1089
4100,379.0,274.48,274.62,274.48,274.62,300
4101,380.0,274.49,274.71,274.46,274.6,2000
4102,381.0,274.51,274.6299,274.49,274.5979,2459
4103,382.0,274.55,274.55,274.53,274.53,400
4104,383.0,274.56,274.59,274.52,274.52,700
4105,384.0,274.57,274.57,274.53,274.56,500
4106,385.0,274.51,274.61,274.49,274.61,1300
4107,386.0,274.44,274.5,274.36,274.5,4689
4108,387.0,274.52,274.525,274.41,274.43,5668
4109,388.0,274.38,274.53,274.38,274.53,1300
4110,389.0,274.51,274.515,274.36,274.385,4106
4111,390.0,274.59,274.65,274.5,274.5,180618
