,0,1,2,3,4,5
828,49.0,77.52,77.55,77.5,77.55,1200
829,50.0,77.57,77.66,77.52,77.57,5200
830,51.0,77.57,77.57,77.57,77.57,299
831,52.0,77.59,77.6,77.57,77.57,300
832,53.0,77.565,77.6,77.55,77.57,10050
833,54.0,77.71,77.73,77.56,77.565,14900
834,55.0,77.69,77.76,77.68,77.76,3325
835,56.0,77.65,77.73,77.61,77.71,6177
836,57.0,77.75,77.75,77.67,77.67,700
837,58.0,77.67,77.75,77.67,77.74,3850
838,59.0,77.605,77.6499,77.59,77.62,5800
839,60.0,77.52,77.6499,77.52,77.605,4900
840,61.0,77.7,77.7,77.49,77.51,4416
841,62.0,77.76,77.76,77.66,77.7,2600
842,63.0,77.765,77.765,77.74,77.74,700
843,64.0,77.8079,77.82,77.72,77.74,10821
844,65.0,77.87,77.9,77.84,77.84,3145
845,66.0,77.76,77.87,77.76,77.855,6932
846,67.0,77.68,77.76,77.675,77.74,4099
847,68.0,77.74,77.74,77.68,77.68,1600
848,69.0,77.73,77.75,77.68,77.74,5600
849,70.0,77.73,77.75,77.7,77.72,4210
850,71.0,77.77,77.77,77.7,77.74,1100
851,72.0,77.75,77.81,77.73,77.79,7413
852,73.0,77.75,77.77,77.74,77.75,1900
853,74.0,77.72,77.78,77.72,77.78,1600
854,75.0,77.65,77.74,77.65,77.73,6519
855,76.0,77.7,77.71,77.63,77.63,3100
856,77.0,77.69,77.715,77.65,77.715,3299
857,78.0,77.8,77.8,77.65,77.7,8052
858,79.0,77.76,77.805,77.76,77.78,8095
859,80.0,77.89,77.89,77.785,77.785,2100
860,81.0,77.86,77.86,77.85,77.86,500
861,82.0,77.82,77.855,77.81,77.855,3000
862,83.0,77.87,77.87,77.75,77.8,5507
863,84.0,77.955,77.98,77.87,77.87,1800
864,85.0,77.915,77.98,77.88,77.98,13959
865,86.0,77.9594,77.98,77.92,77.95,3534
866,87.0,77.94,77.9493,77.92,77.9493,4110
867,88.0,77.96,77.96600000000001,77.93,77.94,3204
868,89.0,77.94,77.96,77.93,77.95,5900
869,90.0,78.02,78.03,77.94,77.95,49446
870,91.0,77.975,78.0125,77.93,78.01,6126
871,92.0,77.8952,77.965,77.87,77.96,4080
872,93.0,77.955,77.98,77.83,77.87,4406
873,94.0,77.91,77.95,77.86,77.95,3200
874,95.0,77.85,77.9,77.85,77.87,2700
875,96.0,77.88,77.88,77.82,77.87,30554
876,97.0,77.84,77.89,77.825,77.89,4800
877,98.0,77.75,77.84,77.75,77.84,7100
878,99.0,77.77,77.79,77.74,77.74,3400
879,100.0,77.75,77.76,77.72,77.75,2600
880,101.0,77.69,77.77,77.69,77.77,1849
881,102.0,77.665,77.71,77.65,77.71,3013
882,103.0,77.64,77.67,77.6,77.67,3196
883,104.0,77.64,77.64,77.6,77.6201,2627
884,105.0,77.63,77.65,77.62,77.62,1700
885,106.0,77.71,77.759,77.65,77.65,4754
886,107.0,77.64,77.7,77.64,77.7,1900
887,108.0,77.65,77.67,77.6275,77.6275,1800
888,109.0,77.57,77.65,77.56,77.65,4600
889,110.0,77.525,77.55,77.46,77.55,10799
890,111.0,77.45,77.52,77.45,77.52,4217
891,112.0,77.38,77.45,77.38,77.45,2800
892,113.0,77.37,77.37,77.35,77.36,4200
893,114.0,77.305,77.37,77.3,77.36,3600
894,115.0,77.26,77.32,77.2583,77.32,5110
895,116.0,77.3099,77.3099,77.23,77.24,4200
896,117.0,77.245,77.29,77.22,77.29,12306
897,118.0,77.27,77.27,77.23,77.26,6100
898,119.0,77.26,77.29,77.24,77.28,6000
899,120.0,77.3,77.3,77.23,77.23,2300
900,121.0,77.26,77.32,77.26,77.31,3704
901,122.0,77.2984,77.33,77.26,77.28,5400
902,123.0,77.26,77.31,77.25,77.29,4374
903,124.0,77.2648,77.2648,77.2648,77.2648,677
904,125.0,77.32,77.32,77.28,77.28,1824
905,126.0,77.17,77.29,77.16,77.29,11079
906,127.0,77.17,77.1826,77.14,77.1826,3702
907,128.0,77.115,77.17,77.11,77.17,1400
908,129.0,77.1,77.16,77.1,77.1,3511
909,130.0,77.18,77.19,77.11,77.11,4586
910,131.0,77.16,77.2,77.16,77.19,3000
911,132.0,77.175,77.19,77.16,77.18,1001
912,133.0,77.18,77.24,77.16,77.18,4821
913,134.0,77.21,77.21,77.17,77.17,5668
914,135.0,77.22,77.27,77.2,77.23,1400
915,136.0,77.19,77.26,77.19,77.23,1100
916,137.0,77.17,77.21,77.16,77.2,1900
917,138.0,77.13,77.16,77.11,77.16,8555
918,139.0,77.07,77.12,77.07,77.12,1200
919,140.0,77.1399,77.16,77.09,77.09,3990
920,141.0,77.12,77.14,77.12,77.13,1200
921,142.0,77.11,77.13,77.1,77.11,2700
922,143.0,77.13,77.13,77.075,77.1,2605
923,144.0,77.16,77.16,77.1201,77.14,1280
924,145.0,77.1424,77.16,77.1424,77.15,900
925,146.0,77.13,77.145,77.11,77.13,9430
926,147.0,77.25,77.26,77.12,77.12,9300
927,148.0,77.21,77.25,77.2,77.25,1800
928,149.0,77.2204,77.24,77.2204,77.23,850
929,150.0,77.19,77.25,77.19,77.25,1600
930,151.0,77.26,77.28,77.21,77.215,3500
931,152.0,77.24,77.255,77.23,77.24,1300
932,153.0,77.22,77.25,77.22,77.25,1000
933,154.0,77.3,77.3,77.22,77.23,1300
934,155.0,77.3,77.34,77.3,77.31,6090
935,156.0,77.43,77.44,77.31,77.31,7820
936,157.0,77.375,77.43,77.36,77.42,2395
937,158.0,77.38,77.44,77.38,77.4,2300
938,159.0,77.36,77.37,77.32,77.37,999
939,160.0,77.34,77.34,77.32,77.33,2000
940,161.0,77.41,77.41,77.35,77.35,2200
941,162.0,77.39,77.4,77.37,77.4,2100
942,163.0,77.37,77.39,77.35,77.38,2000
943,164.0,77.37,77.37,77.3601,77.37,1500
944,165.0,77.3708,77.3708,77.36,77.36,760
945,166.0,77.34,77.4,77.34,77.38,3900
946,167.0,77.31,77.365,77.31,77.34,1900
947,168.0,77.27,77.27,77.27,77.27,200
948,169.0,77.285,77.3,77.2545,77.27,9860
949,170.0,77.36,77.36,77.29,77.29,8429
950,171.0,77.37,77.37,77.37,77.37,200
951,172.0,77.375,77.38,77.29,77.3662,23603
952,173.0,77.35,77.4,77.34,77.38,9253
953,174.0,77.39,77.39,77.36,77.36399999999999,715
954,175.0,77.41,77.47,77.41,77.44,4100
955,176.0,77.4,77.42,77.38,77.41,11303
956,177.0,77.4,77.4,77.38,77.4,8289
957,178.0,77.475,77.475,77.405,77.4098,11801
958,179.0,77.38,77.4725,77.38,77.47,10088
959,180.0,77.33,77.39,77.31,77.38,4212
960,181.0,77.37,77.37,77.32,77.32,5280
961,182.0,77.29,77.36,77.29,77.36,6817
962,183.0,77.25,77.29,77.23,77.29,9215
963,184.0,77.29,77.29,77.235,77.235,1700
964,185.0,77.27,77.27,77.27,77.27,700
965,186.0,77.28,77.29,77.26,77.27,1800
966,187.0,77.3,77.3,77.3,77.3,400
967,188.0,77.31,77.31,77.29,77.3,2000
968,189.0,77.3,77.33,77.3,77.31,3983
969,190.0,77.28,77.29,77.28,77.29,2606
970,191.0,77.26,77.28,77.25,77.28,1460
971,192.0,77.29,77.29,77.25,77.27,5088
972,193.0,77.29,77.31,77.23,77.3,9408
973,194.0,77.33,77.33,77.275,77.28,7900
974,195.0,77.36,77.36,77.32,77.325,4640
975,196.0,77.31,77.36,77.29,77.36,6600
976,197.0,77.22,77.3134,77.22,77.31,3534
977,198.0,77.23,77.24,77.16,77.2,4300
978,199.0,77.21,77.28,77.19,77.23,2300
979,200.0,77.14,77.19,77.11,77.19,4262
980,201.0,77.11,77.14,77.11,77.13,2000
981,202.0,77.15,77.16,77.08,77.1,3250
982,203.0,77.1,77.15,77.1,77.15,3800
983,204.0,77.02,77.1,77.02,77.1,5445
984,205.0,77.0101,77.04,76.97,77.02,17584
985,206.0,76.98,77.025,76.98,77.01,2014
986,207.0,77.01,77.02,77.01,77.01,2692
987,208.0,76.96,76.97,76.95,76.97,4001
988,209.0,76.94,76.98,76.94,76.95,4600
989,210.0,76.95,76.96,76.94,76.94,4783
990,211.0,76.995,77.0,76.96,76.96,2163
991,212.0,76.98,77.02,76.97,77.01,1050
992,213.0,76.95,76.95,76.95,76.95,500
993,214.0,77.02,77.06,76.973,76.98,3197
994,215.0,76.99,77.01,76.99,77.01,800
995,216.0,76.91,76.9757,76.91,76.9757,2100
996,217.0,76.92,76.93,76.91,76.91,1300
997,218.0,76.88,76.93,76.87,76.91,4200
998,219.0,76.91,76.95,76.9,76.9,2833
999,220.0,76.88,76.9,76.87,76.9,2100
1000,221.0,76.95,76.95,76.9,76.91,1518
1001,222.0,76.88,76.97,76.88,76.97,3600
1002,223.0,76.83,76.88,76.82,76.88,2800
1003,224.0,76.93,76.93,76.82,76.83,22210
1004,225.0,76.9,76.9334,76.9,76.9334,1365
1005,226.0,76.86,76.9,76.86,76.9,3547
1006,227.0,76.89,76.89,76.85,76.87,3415
1007,228.0,76.92,76.92,76.9,76.9,900
1008,229.0,76.87,76.93,76.87,76.93,1900
1009,230.0,76.88,76.89,76.88,76.89,500
1010,231.0,76.84,76.87,76.83,76.87,4400
1011,232.0,76.835,76.87,76.81,76.85,5100
1012,233.0,76.88,76.89,76.86,76.86,1300
1013,234.0,76.89,76.89,76.88,76.88,300
1014,235.0,76.94,76.94,76.89,76.9,2900
1015,236.0,76.92,76.96,76.9,76.955,6240
1016,237.0,76.81,76.94,76.81,76.94,16474
1017,238.0,76.86,76.86,76.81,76.81,2200
1018,239.0,76.85,76.87,76.85,76.87,1400
1019,240.0,76.82,76.8532,76.82,76.8532,1341
1020,241.0,76.81,76.82300000000001,76.81,76.82300000000001,800
1021,242.0,76.87,76.8725,76.8,76.81,6188
1022,243.0,76.86,76.94,76.86,76.88,8839
1023,244.0,76.88,76.88,76.84,76.84,1200
1024,245.0,76.87,76.87,76.8,76.87,3110
1025,246.0,76.84,76.86,76.82,76.85,7825
1026,247.0,76.83,76.845,76.8,76.845,2044
1027,248.0,76.84,76.84,76.825,76.825,1500
1028,249.0,76.86,76.88,76.84,76.85,3100
1029,250.0,76.72,76.86,76.7,76.86,19726
1030,251.0,76.75,76.76,76.71,76.71,4006
1031,252.0,76.755,76.755,76.755,76.755,900
1032,253.0,76.74,76.77,76.73,76.755,3900
1033,254.0,76.77,76.8,76.76,76.76,2100
1034,255.0,76.785,76.7875,76.75,76.77,2270
1035,256.0,76.86,76.86,76.77,76.79,3600
1036,257.0,76.89,76.9,76.8628,76.87,1338
1037,258.0,76.89,76.89,76.86,76.89,1200
1038,259.0,76.9417,76.9417,76.92,76.92,891
1039,260.0,76.905,76.93,76.89,76.93,2550
1040,261.0,76.92,76.92,76.92,76.92,600
1041,262.0,76.97,76.97,76.91,76.93,4100
1042,263.0,76.95,76.96,76.93,76.96,3821
1043,264.0,76.89,76.94,76.89,76.94,1500
1044,265.0,76.88,76.88,76.87,76.8764,1103
1045,266.0,76.975,76.99,76.9,76.9,7966
1046,267.0,76.96,76.98,76.94,76.975,4900
1047,268.0,76.99,76.99,76.9731,76.975,700
1048,269.0,77.005,77.015,76.9774,76.9774,5850
1049,270.0,76.99,77.01,76.99,77.005,3000
1050,271.0,77.02,77.02,77.0,77.01,2469
1051,272.0,76.97,77.01,76.97,77.01,1200
1052,273.0,76.96,76.96,76.96,76.96,100
1053,274.0,76.94,76.97,76.94,76.97,1900
1054,275.0,76.95,76.96,76.93,76.93,4434
1055,276.0,76.92,76.96,76.9,76.95,3580
1056,277.0,76.84,76.91,76.83,76.91,3077
1057,278.0,76.91,76.91,76.83,76.83,10614
1058,279.0,76.92,76.93,76.9,76.91,2900
1059,280.0,76.89,76.91,76.88,76.9,2500
1060,281.0,76.915,76.9175,76.9,76.9,4700
1061,282.0,76.98,77.03,76.915,76.9198,12555
1062,283.0,76.94,77.01,76.94,76.98,9940
1063,284.0,76.97,76.99,76.94,76.96,3539
1064,285.0,76.96,76.97,76.95,76.95,2000
1065,286.0,76.96,76.96,76.96,76.96,500
1066,287.0,76.92,76.95,76.92,76.95,1200
1067,288.0,76.9,76.9,76.87,76.89,1100
1068,289.0,76.85,76.89,76.85,76.89,1473
1069,290.0,76.84,76.86,76.83,76.84,2200
1070,291.0,76.8515,76.86,76.84,76.84,2620
1071,292.0,76.95,76.95,76.8675,76.87,4272
1072,293.0,76.87,76.91,76.87,76.91,3000
1073,294.0,76.885,76.9,76.87,76.87,700
1074,295.0,76.9499,76.95,76.9,76.9,2783
1075,296.0,76.93,76.94,76.93,76.94,978
1076,297.0,76.94,76.94,76.91,76.93,1485
1077,298.0,76.91,76.93,76.91,76.93,1600
1078,299.0,76.92,76.95,76.8975,76.9,4029
1079,300.0,76.8899,76.91,76.87,76.91,2132
1080,301.0,76.89,76.91,76.88,76.89,2799
1081,302.0,76.93,76.95,76.9,76.9,3337
1082,303.0,76.91,76.92,76.9,76.92,1700
1083,304.0,76.88,76.92,76.88,76.9,2370
1084,305.0,76.831,76.87,76.831,76.86,673
1085,306.0,76.87,76.87,76.82,76.83,2900
1086,307.0,76.84,76.86,76.82,76.86,3400
1087,308.0,76.84,76.86,76.83,76.83,2000
1088,309.0,76.8675,76.88,76.84,76.84,1164
1089,310.0,76.875,76.89,76.85,76.87,2334
1090,311.0,76.85,76.89,76.85,76.88,7000
1091,312.0,76.84,76.87,76.84,76.85,3938
1092,313.0,76.82,76.85,76.82,76.85,1200
1093,314.0,76.82,76.83,76.8,76.83,4563
1094,315.0,76.84,76.84,76.81,76.81,4556
1095,316.0,76.84,76.85,76.84,76.84,3315
1096,317.0,76.84,76.84,76.83,76.84,3065
1097,318.0,76.805,76.83,76.8,76.83,5289
1098,319.0,76.8,76.83,76.8,76.83,1800
1099,320.0,76.83,76.83,76.8,76.81,3000
1100,321.0,76.82,76.84,76.81,76.825,5200
1101,322.0,76.835,76.84,76.83,76.83,600
1102,323.0,76.83,76.8404,76.82,76.8403,867
1103,324.0,76.83,76.84,76.83,76.83,2378
1104,325.0,76.83,76.84,76.83,76.83,600
1105,326.0,76.79,76.86,76.79,76.83,7000
1106,327.0,76.76,76.81,76.75,76.81,5114
1107,328.0,76.74,76.76,76.73,76.75,5050
1108,329.0,76.73,76.755,76.73,76.74,2400
1109,330.0,76.73,76.75,76.72,76.72,2300
1110,331.0,76.75,76.75,76.71,76.72,4039
1111,332.0,76.765,76.77,76.75,76.75,3050
1112,333.0,76.75,76.76,76.725,76.755,10599
1113,334.0,76.76,76.795,76.74,76.75,4284
1114,335.0,76.7,76.77,76.7,76.76,4800
1115,336.0,76.68,76.71,76.66,76.7,4620
1116,337.0,76.66,76.69,76.65,76.68,3414
1117,338.0,76.65,76.66,76.64,76.66,4900
1118,339.0,76.6,76.66,76.6,76.64,4771
1119,340.0,76.59,76.62,76.59,76.61,3400
1120,341.0,76.6,76.63,76.58,76.59,4700
1121,342.0,76.62,76.62,76.58,76.59,9112
1122,343.0,76.605,76.64,76.6,76.62,3200
1123,344.0,76.595,76.62,76.59,76.61,3325
1124,345.0,76.58,76.61,76.57,76.6,5193
1125,346.0,76.6,76.6,76.57,76.57,3257
1126,347.0,76.59,76.62,76.58,76.59,4000
1127,348.0,76.62,76.62,76.58,76.6,2850
1128,349.0,76.59,76.62,76.59,76.61,1900
1129,350.0,76.63,76.64,76.585,76.59,4922
1130,351.0,76.63,76.66,76.62,76.64,4597
1131,352.0,76.61,76.63,76.6,76.63,4183
1132,353.0,76.63,76.65,76.61,76.625,3572
1133,354.0,76.64,76.65,76.62,76.63,4403
1134,355.0,76.6,76.635,76.58,76.63,2800
1135,356.0,76.6,76.62,76.6,76.61,1938
1136,357.0,76.59,76.595,76.5,76.59,12557
1137,358.0,76.58,76.61,76.565,76.6,4693
1138,359.0,76.55,76.6,76.54,76.58,5364
1139,360.0,76.575,76.58,76.54,76.54,4016
1140,361.0,76.61,76.65,76.58,76.58,6123
1141,362.0,76.655,76.66,76.615,76.615,2157
1142,363.0,76.66,76.69,76.63,76.655,7850
1143,364.0,76.66,76.67,76.65,76.67,10873
1144,365.0,76.67,76.68,76.63,76.64,7130
1145,366.0,76.67,76.69,76.67,76.67,3400
1146,367.0,76.68,76.68,76.63,76.67,6508
1147,368.0,76.7,76.71,76.675,76.68,3419
1148,369.0,76.74,76.75,76.675,76.7,4310
1149,370.0,76.77,76.77,76.73,76.75,9062
1150,371.0,76.75,76.8,76.75,76.78,7300
1151,372.0,76.78,76.79,76.76,76.76,6583
1152,373.0,76.76,76.78,76.75,76.78,7519
1153,374.0,76.78,76.8,76.76,76.76,8931
1154,375.0,76.85,76.85,76.78,76.78,12374
1155,376.0,76.81,76.84,76.79,76.84,10537
1156,377.0,76.83,76.84,76.8,76.82,8550
1157,378.0,76.83,76.87,76.81,76.84,11181
1158,379.0,76.88,76.89,76.825,76.83,10431
1159,380.0,76.875,76.92,76.86,76.875,15602
1160,381.0,76.84,76.89,76.83,76.87,9654
1161,382.0,76.87,76.87,76.82,76.83,10002
1162,383.0,76.89,76.89,76.86,76.86,12098
1163,384.0,76.925,76.93,76.86,76.88,12222
1164,385.0,76.93,76.94,76.91,76.93,11409
1165,386.0,76.91,76.93,76.87,76.92,14458
1166,387.0,76.915,76.92,76.87,76.915,13617
1167,388.0,76.905,76.92,76.9,76.915,15828
1168,389.0,76.885,76.91,76.88,76.9,23430
1169,390.0,76.87,76.89,76.84,76.89,143187
