,0,1,2,3,4,5
2815,77,67.9,68.05,67.9,68.04,63935.0
2816,78,67.92,67.9786,67.9,67.9,83491.0
2817,79,67.91,67.94,67.9,67.91,60728.0
2818,80,67.64,67.905,67.61,67.9,59213.0
2819,81,67.78,67.86,67.6,67.635,44193.0
2820,82,67.6662,67.83,67.531,67.765,52935.0
2821,83,67.72,67.74,67.54,67.6758,77058.0
2822,84,67.63,67.73,67.47,67.73,84418.0
2823,85,67.28,67.68,67.28,67.65,48460.0
2824,86,67.56,67.56,67.1905,67.31,88741.0
2825,87,67.29,67.67,67.28,67.56,45506.0
2826,88,66.9198,67.28,66.88,67.27,100371.0
2827,89,66.82,66.9577,66.8,66.9,65017.0
2828,90,66.8572,66.92,66.76,66.81,63270.0
2829,91,67.08,67.11,66.85,66.86,72525.0
2830,92,67.65,67.68,67.03,67.06,87108.0
2831,93,67.54,67.68,67.42,67.66,90421.0
2832,94,67.33,67.54,67.33,67.54,46990.0
2833,95,67.38,67.7,67.34,67.3544,55142.0
2834,96,67.91,67.94,67.42,67.42,64443.0
2835,97,67.835,67.92,67.65,67.92,53729.0
2836,98,67.88,67.905,67.65,67.83,40777.0
2837,99,67.9601,67.9706,67.6705,67.865,38356.0
2838,100,67.935,68.0399,67.8,67.95,53847.0
2839,101,67.888,67.97,67.78,67.92,35481.0
2840,102,67.5593,67.8833,67.5593,67.8833,38040.0
2841,103,67.63,67.7897,67.5557,67.5557,59520.0
2842,104,67.68,67.73,67.54,67.6178,34068.0
2843,105,67.675,67.69,67.55,67.66,26611.0
2844,106,67.87,67.93,67.63,67.67,32898.0
2845,107,67.75,67.93,67.73,67.93,34664.0
2846,108,67.62,67.75,67.55,67.73,39319.0
2847,109,67.59,67.68,67.57,67.618,18289.0
2848,110,67.645,67.75,67.4,67.569,44185.0
2849,111,67.94,67.94,67.655,67.655,35229.0
2850,112,67.93,68.05,67.83,67.93,31086.0
2851,113,68.16,68.222,67.9,67.94,36977.0
2852,114,68.17,68.26,68.1231,68.17,32677.0
2853,115,68.22,68.31,68.16,68.16,37752.0
2854,116,68.24,68.36,68.18,68.24,73896.0
2855,117,68.42,68.43,68.24,68.2553,35661.0
2856,118,68.13,68.44,68.13,68.42,26178.0
2857,119,67.91,68.12,67.86,68.05,33285.0
2858,120,68.04,68.0597,67.88,67.9,20620.0
2859,121,68.06,68.13,67.98,68.04,22307.0
2860,122,68.03,68.12,67.99,68.0699,24118.0
2861,123,68.28,68.3,68.03,68.03,27981.0
2862,124,68.24,68.36,68.22,68.31,18666.0
2863,125,68.265,68.39,68.1372,68.17,20293.0
2864,126,68.2261,68.27,68.16,68.25,16564.0
2865,127,68.1,68.25,68.01,68.23,20573.0
2866,128,67.94,68.09,67.9,68.09,14778.0
2867,129,67.93,68.15,67.93,67.96,17566.0
2868,130,68.08,68.17,67.94,67.94,22239.0
2869,131,68.095,68.1411,68.05,68.05,11246.0
2870,132,68.375,68.43,68.11,68.11,45683.0
2871,133,68.415,68.4721,68.27,68.36,41007.0
2872,134,68.47,68.595,68.37,68.4,42791.0
2873,135,68.5,68.5,68.3745,68.44,71499.0
2874,136,68.5,68.5,68.39,68.48,28971.0
2875,137,68.49,68.585,68.42,68.5,45963.0
2876,138,68.54,68.72,68.46,68.46,18458.0
2877,139,68.45,68.5659,68.42,68.53,21513.0
2878,140,68.2476,68.452,68.13,68.435,79826.0
2879,141,68.27,68.35,68.12,68.25,28227.0
2880,142,68.2775,68.4,68.21,68.25,21254.0
2881,143,68.25,68.35,68.21,68.3,17397.0
2882,144,68.09,68.25,68.07,68.25,18067.0
2883,145,68.0672,68.17,67.85,68.07,31033.0
2884,146,68.05,68.11,67.97,68.07,12032.0
2885,147,67.91,68.04,67.82,68.04,11941.0
2886,148,67.75,67.97,67.75,67.92,13461.0
2887,149,67.47,67.751,67.45,67.751,42762.0
2888,150,67.8156,67.89,67.48,67.48,9738.0
2889,151,67.85,67.9,67.73,67.81,23805.0
2890,152,67.9275,67.9699,67.82,67.873,17968.0
2891,153,68.0064,68.11,67.9,67.9116,13408.0
2892,154,67.975,68.0494,67.82,68.0265,15326.0
2893,155,67.8999,68.0,67.87,68.0,24618.0
2894,156,68.09,68.11,67.91,67.91,11076.0
2895,157,67.94,68.09,67.92,68.04,18335.0
2896,158,67.92,68.05,67.92,67.99,18590.0
2897,159,67.98,67.98,67.81,67.91,14444.0
2898,160,67.7867,67.97,67.72,67.96,21893.0
2899,161,67.7778,67.88,67.74,67.74,12102.0
2900,162,67.73,67.88,67.73,67.7463,12798.0
2901,163,67.88,67.9299,67.68,67.73,16887.0
2902,164,67.98,68.04,67.8875,67.8875,12511.0
2903,165,67.848,68.0,67.848,67.94,5550.0
2904,166,67.81,67.8578,67.75,67.8507,14205.0
2905,167,67.87,67.94,67.79,67.81,11601.0
2906,168,67.94,67.94,67.82,67.84,4498.0
2907,169,67.89,67.97,67.89,67.96,22872.0
2908,170,67.82,67.91,67.75,67.91,203358.0
2909,171,67.7556,67.85,67.7556,67.8,17309.0
2910,172,67.67,67.81,67.67,67.79,23220.0
2911,173,67.82,67.85,67.64,67.6732,14477.0
2912,174,67.72,67.82,67.72,67.81,14448.0
2913,175,67.75,67.78,67.67,67.71,22159.0
2914,176,67.71,67.89,67.68,67.8,36647.0
2915,177,67.74,67.74,67.64,67.65,50908.0
2916,178,67.69,67.74,67.66,67.74,11698.0
2917,179,67.65,67.72,67.62,67.71,16516.0
2918,180,67.69,67.73,67.64,67.66,10712.0
2919,181,67.69,67.69,67.56,67.65,15380.0
2920,182,67.69,67.74,67.61,67.69,27554.0
2921,183,67.69,67.7,67.62,67.676,15967.0
2922,184,67.68,67.73,67.62,67.69,17757.0
2923,185,67.66,67.73,67.64,67.7,26967.0
2924,186,67.68,67.73,67.64,67.69,26690.0
2925,187,67.63,67.73,67.61,67.7,18613.0
2926,188,67.56,67.63,67.45,67.63,33056.0
2927,189,67.47,67.6,67.47,67.55,15229.0
2928,190,67.4,67.51,67.34899999999999,67.5,26873.0
2929,191,67.17,67.4,67.17,67.3601,44100.0
2930,192,67.1,67.21,67.0301,67.165,29034.0
2931,193,67.1913,67.25,67.02,67.06,33072.0
2932,194,67.23,67.25,67.14,67.2,30674.0
2933,195,67.22,67.32,67.22,67.23,54295.0
2934,196,67.3974,67.43,67.22,67.22,26010.0
2935,197,67.28,67.42,67.27,67.41,44592.0
2936,198,67.3001,67.31,67.22,67.3,37153.0
2937,199,67.244,67.32,67.22,67.3,39820.0
2938,200,67.24,67.275,67.21,67.23,19049.0
2939,201,67.29,67.29,67.2,67.26,50238.0
2940,202,67.31,67.41,67.285,67.29,23867.0
2941,203,67.52,67.55,67.32,67.32,27518.0
2942,204,67.559,67.58,67.5,67.5,19754.0
2943,205,67.5794,67.66,67.55,67.55,19417.0
2944,206,67.569,67.6,67.55,67.596,24506.0
2945,207,67.565,67.57,67.54,67.55,10003.0
2946,208,67.5701,67.59,67.53,67.56,16663.0
2947,209,67.55,67.655,67.5372,67.575,34459.0
2948,210,67.535,67.59,67.52,67.58,34184.0
2949,211,67.5,67.56,67.43,67.54,52001.0
2950,212,67.45,67.5,67.43,67.49,16709.0
2951,213,67.32,67.48,67.3001,67.48,24914.0
2952,214,67.31,67.34,67.26,67.3,17457.0
2953,215,67.27,67.31,67.22,67.31,28367.0
2954,216,67.24,67.29,67.23,67.26,26278.0
2955,217,67.3101,67.3101,67.23,67.23,20536.0
2956,218,67.34,67.3434,67.26,67.32,13802.0
2957,219,67.5045,67.54,67.31,67.34,41252.0
2958,220,67.58,67.62,67.48,67.505,16050.0
2959,221,67.81,67.86,67.58,67.58,19210.0
2960,222,67.72,67.84,67.67,67.81,22786.0
2961,223,67.72,67.72,67.69,67.72,17512.0
2962,224,67.74,67.74,67.661,67.73,29378.0
2963,225,67.6974,67.73,67.6296,67.71,10658.0
2964,226,67.69,67.73,67.68,67.709,17263.0
2965,227,67.73,67.74,67.68,67.69,15040.0
2966,228,67.8283,67.85,67.7,67.75,14230.0
2967,229,67.72,67.84,67.72,67.84,18081.0
2968,230,67.74,67.8,67.68,67.7383,16096.0
2969,231,67.71,67.77,67.68,67.72,36395.0
2970,232,67.77,67.77,67.65,67.73,32147.0
2971,233,67.6898,67.8,67.67,67.7678,25193.0
2972,234,67.69,67.7416,67.6592,67.69,18633.0
2973,235,67.62,67.69,67.55,67.69,23182.0
2974,236,67.66,67.66,67.535,67.62,20460.0
2975,237,67.65,67.71,67.6,67.6428,77129.0
2976,238,67.68,67.75,67.62,67.655,19973.0
2977,239,67.65,67.71,67.63,67.69,23215.0
2978,240,67.6246,67.65,67.57,67.64,14359.0
2979,241,67.6335,67.68,67.6,67.63,19545.0
2980,242,67.62,67.66,67.6,67.65,14555.0
2981,243,67.64,67.64,67.572,67.6376,10840.0
2982,244,67.5784,67.655,67.56,67.64,12128.0
2983,245,67.56,67.6199,67.54,67.6,7505.0
2984,246,67.51,67.6,67.45,67.5644,26226.0
2985,247,67.51,67.5222,67.49,67.52,9572.0
2986,248,67.5435,67.57,67.52,67.52,10500.0
2987,249,67.542,67.63,67.53,67.56,13792.0
2988,250,67.53,67.58,67.51,67.55,10698.0
2989,251,67.58,67.64,67.53,67.53,12134.0
2990,252,67.73,67.74,67.53,67.5984,12011.0
2991,253,67.76,67.8,67.71,67.74,38159.0
2992,254,67.71,67.8,67.69,67.78,42174.0
2993,255,67.67,67.74,67.6594,67.71,24549.0
2994,256,67.69,67.7,67.6,67.67,13274.0
2995,257,67.68,67.77,67.67,67.685,82397.0
2996,258,67.619,67.7,67.59,67.7,18462.0
2997,259,67.8245,67.84,67.6,67.61,44791.0
2998,260,67.83,67.84,67.77,67.83,14471.0
2999,261,67.82,67.82,67.77,67.815,23513.0
3000,262,67.88,67.9,67.82,67.82,16429.0
3001,263,67.955,68.03,67.874,67.89,23744.0
3002,264,67.92,68.0,67.895,67.9599,65866.0
3003,265,67.88,67.95,67.88,67.92,14618.0
3004,266,67.85,67.89,67.8179,67.88,23338.0
3005,267,67.86,67.88,67.8,67.858,96767.0
3006,268,67.74,67.87,67.74,67.85,12328.0
3007,269,67.86,67.86,67.67,67.76,16421.0
3008,270,67.83,67.87,67.8288,67.86,8896.0
3009,271,67.86,67.88,67.83,67.83,18376.0
3010,272,67.78399999999999,67.87,67.78,67.86,18633.0
3011,273,67.869,67.882,67.79,67.79,13362.0
3012,274,67.83,67.89,67.8,67.87,29819.0
3013,275,67.8811,67.91,67.82,67.8447,11182.0
3014,276,67.89,67.93,67.88,67.88,24120.0
3015,277,67.87,68.0,67.87,67.895,29460.0
3016,278,67.83,67.8758,67.8,67.8696,19784.0
3017,279,67.8,67.9,67.79,67.85,15725.0
3018,280,67.97,68.05,67.8,67.82,28771.0
3019,281,67.91,67.98,67.91,67.9473,36072.0
3020,282,67.939,67.9599,67.87,67.9,33127.0
3021,283,67.902,67.94,67.8716,67.92,36039.0
3022,284,67.92,67.98,67.85,67.89,9528.0
3023,285,67.93,67.99,67.9,67.92,20568.0
3024,286,67.91,68.0,67.89,67.94,16628.0
3025,287,67.84,67.96,67.83,67.92,22951.0
3026,288,67.82,67.9,67.79,67.82,37782.0
3027,289,67.76,67.85,67.73100000000001,67.8,34771.0
3028,290,67.86,67.86,67.76,67.76,10752.0
3029,291,68.16,68.2,67.83,67.86,35559.0
3030,292,68.05,68.21,68.03,68.15,30978.0
3031,293,68.18,68.19,68.07,68.07,31218.0
3032,294,68.03,68.18,68.03,68.18,24682.0
3033,295,67.9122,68.05,67.83,68.0487,38576.0
3034,296,68.07,68.09,67.9,67.9,23090.0
3035,297,68.08,68.0899,68.02,68.06,15196.0
3036,298,68.0354,68.0759,68.0149,68.07,27512.0
3037,299,68.04,68.05,67.98,68.045,22471.0
3038,300,68.01,68.04,68.0,68.02,22586.0
3039,301,68.02,68.04,67.94,68.01,24430.0
3040,302,67.96,68.02,67.85,68.02,26709.0
3041,303,67.8862,67.97,67.8862,67.9545,32573.0
3042,304,67.85,67.89,67.78,67.88,27780.0
3043,305,67.86,67.87,67.82,67.87,15438.0
3044,306,67.8,67.86,67.77,67.85,28101.0
3045,307,67.74,67.81,67.72,67.8,14226.0
3046,308,67.81,67.81,67.745,67.76,44118.0
3047,309,67.82,67.82,67.76,67.8,18359.0
3048,310,67.81,67.82,67.76,67.812,16942.0
3049,311,67.8258,67.85,67.79,67.81,35885.0
3050,312,67.81,67.83,67.78,67.83,26242.0
3051,313,67.721,67.81,67.72,67.81,15854.0
3052,314,67.685,67.73,67.67,67.72,18012.0
3053,315,67.595,67.725,67.56,67.68,89780.0
3054,316,67.6,67.6,67.56,67.6,16324.0
3055,317,67.68,67.68,67.6,67.6,67474.0
3056,318,67.75,67.79,67.67,67.68,29383.0
3057,319,67.8,67.8,67.71,67.77,28494.0
3058,320,67.72,67.8,67.72,67.8,16163.0
3059,321,67.78,67.795,67.726,67.726,19586.0
3060,322,67.793,67.82,67.77,67.7924,29279.0
3061,323,67.77,67.8,67.76,67.78,14107.0
3062,324,67.77,67.8,67.75,67.76,16461.0
3063,325,67.74600000000001,67.7799,67.71,67.7799,93190.0
3064,326,67.71,67.8,67.71,67.75,23920.0
3065,327,67.6105,67.72,67.6105,67.71,23342.0
3066,328,67.64,67.74,67.62,67.63,57815.0
3067,329,67.54,67.65,67.53,67.6376,36423.0
3068,330,67.74,67.74,67.5,67.57,48765.0
3069,331,67.7099,67.73,67.6501,67.72,13639.0
3070,332,67.77,67.78,67.675,67.7,22243.0
3071,333,67.78,67.8,67.75,67.78,23298.0
3072,334,67.79,67.8,67.75,67.79,12070.0
3073,335,67.87,67.89,67.79,67.79,21998.0
3074,336,67.825,67.8868,67.77,67.8858,14930.0
3075,337,67.8192,67.84,67.73,67.83,33660.0
3076,338,67.86,67.88,67.8295,67.83,16895.0
3077,339,67.7,67.88,67.7,67.87,42514.0
3078,340,67.7654,67.7798,67.705,67.705,22439.0
3079,341,67.74,67.77,67.72,67.76,18444.0
3080,342,67.67,67.75,67.67,67.73,21513.0
3081,343,67.62,67.7,67.62,67.68,23684.0
3082,344,67.751,67.82,67.62,67.62,101400.0
3083,345,67.76,67.81,67.75,67.76,76402.0
3084,346,67.77,67.78,67.68,67.76,128896.0
3085,347,67.75,67.78,67.74,67.765,11316.0
3086,348,67.72,67.7652,67.72,67.74,16960.0
3087,349,67.781,67.8,67.71,67.725,61768.0
3088,350,67.76,67.78,67.72,67.77,29374.0
3089,351,67.72,67.7491,67.705,67.74,21851.0
3090,352,67.77,67.77,67.71,67.7146,22043.0
3091,353,67.73,67.7749,67.72,67.77,28554.0
3092,354,67.76,67.77,67.73,67.74,17996.0
3093,355,67.7299,67.75,67.71,67.75,25000.0
3094,356,67.73,67.74,67.71,67.72,30833.0
3095,357,67.73,67.73899999999999,67.71,67.735,20900.0
3096,358,67.73,67.74,67.72,67.735,26255.0
3097,359,67.7311,67.74,67.72,67.735,24814.0
3098,360,67.7439,67.77,67.72,67.73,46860.0
3099,361,67.72,67.74,67.72,67.74,24452.0
3100,362,67.74,67.74,67.7,67.72,79504.0
3101,363,67.735,67.75,67.72,67.74,25464.0
3102,364,67.73,67.7623,67.7276,67.74,36304.0
3103,365,67.73,67.77,67.65,67.735,248663.0
3104,366,67.75,67.77,67.72,67.725,42999.0
3105,367,67.74600000000001,67.775,67.735,67.76,52148.0
3106,368,67.73,67.75,67.71,67.74,46713.0
3107,369,67.73,67.75,67.72,67.73,42505.0
3108,370,67.76,67.77,67.72,67.73,49741.0
3109,371,67.72,67.765,67.71,67.76,52182.0
3110,372,67.755,67.76,67.7,67.7141,68189.0
3111,373,67.735,67.76,67.72,67.75,38963.0
3112,374,67.71,67.76,67.71,67.7386,55863.0
3113,375,67.73,67.75,67.71,67.715,32645.0
3114,376,67.72,67.74,67.7,67.735,79607.0
3115,377,67.74,67.74,67.72,67.72,40802.0
3116,378,67.73,67.74,67.72,67.74,39261.0
3117,379,67.74,67.75,67.725,67.73,49603.0
3118,380,67.745,67.76,67.72,67.75,76333.0
3119,381,67.74,67.75,67.71,67.75,86142.0
3120,382,67.75,67.78,67.7358,67.74,104482.0
3121,383,67.75,67.76,67.73,67.75,62515.0
3122,384,67.735,67.76,67.73,67.75,62181.0
3123,385,67.75,67.75,67.72,67.7395,64986.0
3124,386,67.73,67.75,67.72,67.75,63157.0
3125,387,67.745,67.77,67.72,67.73,137307.0
3126,388,67.755,67.76,67.74,67.7499,101877.0
3127,389,67.7575,67.76,67.73,67.75,114898.0
3128,390,67.77,67.97,67.7,67.751,522857.0
