,0,1,2,3,4,5
1653,89.0,120.2108,120.36,120.18,120.3,26091
1654,90.0,120.13,120.22,120.07,120.19,19462
1655,91.0,120.1414,120.22,120.09,120.102,25344
1656,92.0,120.17,120.2,120.11,120.15899999999999,21684
1657,93.0,120.0,120.18,119.97,120.1627,61779
1658,94.0,120.1774,120.23,119.99,119.99,33847
1659,95.0,120.28,120.3,120.11,120.2,35170
1660,96.0,120.16,120.2899,120.16,120.2899,19563
1661,97.0,120.1,120.1644,120.1,120.16,17452
1662,98.0,120.0723,120.17,120.02,120.11,22412
1663,99.0,120.1435,120.16,120.04,120.06,26186
1664,100.0,120.21,120.27,120.1164,120.1164,29643
1665,101.0,120.06200000000001,120.19,120.06,120.19,10873
1666,102.0,119.97,120.07,119.8,120.07,70618
1667,103.0,119.98,119.98,119.81,119.9566,55125
1668,104.0,119.98,120.08,119.9007,119.9397,37488
1669,105.0,120.01,120.13,119.94,120.0,17118
1670,106.0,120.07,120.11,119.91,119.99,27574
1671,107.0,120.15,120.21,120.09,120.09,29432
1672,108.0,119.94,120.14,119.93,120.14,21792
1673,109.0,120.24,120.26,119.91,119.9401,42645
1674,110.0,120.1201,120.27,120.11,120.24799999999999,44833
1675,111.0,120.039,120.15,120.01,120.15,15069
1676,112.0,120.126,120.126,120.02,120.05,14117
1677,113.0,120.34,120.45,120.09,120.15,61651
1678,114.0,120.5027,120.54,120.3226,120.3627,98349
1679,115.0,120.36,120.57,120.35,120.5,37597
1680,116.0,120.3228,120.41,120.27,120.3846,45806
1681,117.0,120.17,120.42,120.17,120.33,25994
1682,118.0,120.13,120.18,120.05,120.17,44479
1683,119.0,120.189,120.2,120.101,120.116,16294
1684,120.0,120.21700000000001,120.26,120.16,120.19,13813
1685,121.0,120.3,120.3,120.15,120.19,11073
1686,122.0,120.2399,120.3379,120.23,120.2601,19338
1687,123.0,120.18,120.236,120.1301,120.236,9446
1688,124.0,120.12200000000001,120.21,120.11,120.17,17505
1689,125.0,120.14,120.16,120.11,120.13,20922
1690,126.0,119.98,120.1442,119.98,120.1442,37818
1691,127.0,120.0,120.03,119.93,119.95100000000001,33514
1692,128.0,120.085,120.13,119.9406,119.9723,12432
1693,129.0,120.01,120.07,119.99,120.07,9667
1694,130.0,120.0479,120.11,119.94,119.98,16230
1695,131.0,120.0218,120.08,120.0005,120.0684,9033
1696,132.0,120.22,120.23,120.04,120.04,21009
1697,133.0,120.1285,120.21,120.09,120.2031,34600
1698,134.0,120.0903,120.14,120.06,120.1237,7750
1699,135.0,120.13,120.14,120.08,120.0879,7198
1700,136.0,120.12,120.15,120.08,120.1282,9735
1701,137.0,120.1898,120.22,120.1282,120.13,8695
1702,138.0,120.24799999999999,120.28,120.18,120.18,26051
1703,139.0,120.28,120.32,120.225,120.24,29864
1704,140.0,120.31,120.38,120.2686,120.2699,38833
1705,141.0,120.21,120.35,120.21,120.33,8968
1706,142.0,120.2404,120.26,120.2,120.21600000000001,15926
1707,143.0,120.26,120.26,120.2,120.26,7690
1708,144.0,120.25,120.31,120.245,120.25,11902
1709,145.0,120.369,120.39,120.25,120.2802,37415
1710,146.0,120.38,120.5,120.33,120.37,80003
1711,147.0,120.42,120.43,120.34,120.37,13935
1712,148.0,120.3282,120.45,120.3282,120.43,16042
1713,149.0,120.35,120.43,120.32,120.32,23386
1714,150.0,120.35,120.45,120.31,120.31,23726
1715,151.0,120.34,120.36,120.3,120.3578,8064
1716,152.0,120.3,120.36,120.3,120.301,20020
1717,153.0,120.26,120.309,120.2318,120.275,18830
1718,154.0,120.2,120.25,120.11,120.2454,30605
1719,155.0,120.13,120.19,120.13,120.19,13471
1720,156.0,120.156,120.18,120.07,120.14,23682
1721,157.0,120.12,120.17,120.1175,120.17,3226
1722,158.0,120.13,120.15,120.0831,120.1238,28094
1723,159.0,120.081,120.14,120.081,120.13,20406
1724,160.0,120.15,120.15,120.086,120.1,17387
1725,161.0,120.1,120.23,120.09,120.15,13728
1726,162.0,120.08,120.15,120.01,120.12,39695
1727,163.0,120.1,120.1155,120.03,120.086,11469
1728,164.0,120.08,120.12,120.04,120.05,7466
1729,165.0,120.0301,120.0865,120.03,120.0865,38716
1730,166.0,120.04,120.06,120.02,120.0447,19639
1731,167.0,120.06,120.07,120.0,120.03,20580
1732,168.0,120.1,120.11,120.0178,120.0178,45623
1733,169.0,120.0602,120.11,120.05,120.0821,3706
1734,170.0,120.0429,120.07,120.0,120.0586,20505
1735,171.0,119.9791,120.07,119.9,120.04,33907
1736,172.0,119.81,120.02,119.75,119.9601,78326
1737,173.0,119.596,119.83,119.55,119.7926,60993
1738,174.0,119.7229,119.78,119.6,119.61,35662
1739,175.0,119.63,119.82,119.63,119.74,45619
1740,176.0,119.41,119.68,119.41,119.62,100811
1741,177.0,119.3799,119.44,119.22,119.4376,94039
1742,178.0,119.2995,119.37,119.2,119.3692,67727
1743,179.0,119.2572,119.39,119.25,119.31,36828
1744,180.0,119.3356,119.3799,119.2,119.26,38253
1745,181.0,119.3208,119.38,119.22,119.38,36401
1746,182.0,119.4028,119.5,119.29,119.29,40693
1747,183.0,119.38,119.49,119.35,119.4066,18337
1748,184.0,119.3245,119.43,119.29,119.43,39171
1749,185.0,119.4,119.5,119.3095,119.3095,86173
1750,186.0,119.43,119.54,119.3542,119.3542,41266
1751,187.0,119.45,119.52,119.41,119.42,22649
1752,188.0,119.275,119.47,119.2635,119.4464,54455
1753,189.0,119.3361,119.36,119.26,119.27,23812
1754,190.0,119.25,119.34,119.25,119.3,13261
1755,191.0,119.11,119.2958,119.11,119.2958,52870
1756,192.0,118.9865,119.1315,118.83,119.1315,172372
1757,193.0,118.92,119.05,118.91,118.9401,52343
1758,194.0,118.8,118.97,118.78,118.9379,58982
1759,195.0,118.82,118.9,118.75,118.7875,39123
1760,196.0,119.0648,119.09,118.8149,118.83,49963
1761,197.0,118.9259,119.11,118.92,119.03,25148
1762,198.0,118.885,118.96,118.82,118.92399999999999,54076
1763,199.0,118.921,118.99,118.8901,118.8979,18468
1764,200.0,118.7397,118.9299,118.73,118.9228,56507
1765,201.0,118.65,118.73,118.6,118.73,48522
1766,202.0,118.85,118.85,118.63,118.65,38037
1767,203.0,118.85,119.0,118.81,118.8444,30046
1768,204.0,118.76,118.88,118.75,118.852,14659
1769,205.0,118.9299,118.97,118.735,118.75,21263
1770,206.0,118.845,118.91,118.8,118.91,10360
1771,207.0,118.72,118.87,118.72,118.85,8420
1772,208.0,118.75,118.82,118.72,118.721,16436
1773,209.0,118.73,118.86,118.73,118.75,10859
1774,210.0,118.67,118.79,118.65,118.74,22621
1775,211.0,118.4499,118.69,118.39,118.67,90780
1776,212.0,118.46,118.58,118.45,118.45,47201
1777,213.0,118.4379,118.54,118.421,118.46,19080
1778,214.0,118.49,118.5183,118.41,118.41,26683
1779,215.0,118.425,118.469,118.33,118.44,50929
1780,216.0,118.39,118.45,118.37,118.41,37752
1781,217.0,118.43,118.52,118.37,118.4028,34165
1782,218.0,118.3695,118.44,118.3,118.4301,32424
1783,219.0,118.6137,118.69,118.28,118.34,71547
1784,220.0,118.74,118.83,118.5612,118.6237,48819
1785,221.0,118.75,118.8,118.69,118.72,47207
1786,222.0,118.85,118.88,118.73,118.75,67257
1787,223.0,118.89,118.91,118.74,118.8699,46171
1788,224.0,118.9015,118.92,118.84,118.88,19145
1789,225.0,119.0,119.054,118.89,118.92,53727
1790,226.0,119.04,119.1,118.96,119.0,27117
1791,227.0,119.065,119.16,119.0488,119.06,23777
1792,228.0,119.4,119.4,119.05,119.07,88878
1793,229.0,119.26899999999999,119.41,119.21,119.346,44577
1794,230.0,119.27,119.35,119.22,119.27,26805
1795,231.0,119.33,119.33,119.28,119.305,23310
1796,232.0,119.3474,119.45,119.3,119.315,37172
1797,233.0,119.195,119.34,119.19,119.33,21582
1798,234.0,119.19,119.22,119.13,119.19,20104
1799,235.0,119.241,119.29,119.15,119.15,12136
1800,236.0,119.29,119.31,119.21,119.24,9198
1801,237.0,119.3492,119.35,119.22,119.3017,18547
1802,238.0,119.36,119.41,119.33,119.34,19800
1803,239.0,119.31,119.38,119.27,119.344,23240
1804,240.0,119.5,119.6,119.315,119.33,62787
1805,241.0,119.41,119.49,119.34,119.46,22343
1806,242.0,119.2701,119.4064,119.2,119.4064,25151
1807,243.0,119.32,119.35,119.2601,119.28,12090
1808,244.0,119.389,119.39,119.285,119.335,18731
1809,245.0,119.354,119.43,119.27,119.355,23201
1810,246.0,119.2,119.39,119.17,119.35,26765
1811,247.0,119.06,119.2189,119.0,119.21,46785
1812,248.0,119.12,119.17,119.01,119.045,21116
1813,249.0,119.1,119.17399999999999,119.09,119.15,13331
1814,250.0,119.1,119.12,119.04,119.095,14262
1815,251.0,119.33,119.34,119.09,119.09,29938
1816,252.0,119.22399999999999,119.3154,119.14,119.3154,8367
1817,253.0,119.23,119.29,119.2007,119.2129,5603
1818,254.0,119.27,119.3,119.2229,119.2229,9650
1819,255.0,119.33,119.33,119.26,119.26,18140
1820,256.0,119.33,119.39,119.29,119.335,17143
1821,257.0,119.37,119.37,119.32,119.35,9200
1822,258.0,119.33,119.4,119.33,119.38,8400
1823,259.0,119.45,119.4612,119.29,119.325,18329
1824,260.0,119.49700000000001,119.54,119.42,119.46,41189
1825,261.0,119.6272,119.69,119.495,119.5,46070
1826,262.0,119.59899999999999,119.67,119.53,119.63,35771
1827,263.0,119.505,119.55,119.45,119.55,20622
1828,264.0,119.5359,119.57,119.48,119.505,10449
1829,265.0,119.38,119.53,119.33,119.51,27360
1830,266.0,119.40100000000001,119.47,119.31,119.33,19858
1831,267.0,119.4995,119.52,119.45,119.479,8877
1832,268.0,119.53,119.54,119.45,119.4701,7649
1833,269.0,119.62,119.7,119.49,119.51,43264
1834,270.0,119.67,119.699,119.6,119.66,12189
1835,271.0,119.68,119.8,119.6201,119.67,41668
1836,272.0,119.689,119.77,119.63,119.7104,16562
1837,273.0,119.682,119.7196,119.6283,119.679,8110
1838,274.0,119.6288,119.7,119.57,119.7,12177
1839,275.0,119.6,119.6336,119.56,119.61,14324
1840,276.0,119.7383,119.75,119.59,119.59,14227
1841,277.0,119.73,119.8,119.66,119.758,28125
1842,278.0,119.7328,119.7996,119.7,119.742,8498
1843,279.0,119.735,119.7699,119.71,119.7393,8394
1844,280.0,119.7,119.76,119.64,119.7419,12165
1845,281.0,119.6174,119.7074,119.6,119.7074,6475
1846,282.0,119.53,119.68,119.53,119.6,37422
1847,283.0,119.51,119.55,119.5,119.55,19078
1848,284.0,119.48,119.52,119.45,119.52,18008
1849,285.0,119.49,119.5,119.43,119.5,12523
1850,286.0,119.5859,119.63,119.5029,119.509,12883
1851,287.0,119.5748,119.6006,119.521,119.6006,4900
1852,288.0,119.62799999999999,119.63,119.54299999999999,119.55,6522
1853,289.0,119.65,119.71,119.6271,119.6271,14833
1854,290.0,119.63,119.648,119.6,119.64,5695
1855,291.0,119.51,119.61,119.51,119.61,8940
1856,292.0,119.5371,119.5371,119.47,119.5189,8270
1857,293.0,119.38,119.54,119.3628,119.5272,9463
1858,294.0,119.391,119.4,119.35700000000001,119.3578,10143
1859,295.0,119.36,119.41,119.3,119.41,19078
1860,296.0,119.3,119.3725,119.3,119.36,8732
1861,297.0,119.3136,119.35,119.23,119.27,24637
1862,298.0,119.06,119.3197,119.06,119.3197,31455
1863,299.0,119.22,119.24,118.97,119.0601,90829
1864,300.0,119.11,119.24,119.04,119.23,31781
1865,301.0,119.2579,119.34,119.1106,119.1106,27837
1866,302.0,119.2868,119.33,119.24,119.26,11396
1867,303.0,119.325,119.37,119.2,119.2676,14989
1868,304.0,119.2728,119.41,119.24,119.3,12770
1869,305.0,119.2548,119.38,119.2459,119.29,6520
1870,306.0,119.29,119.29,119.22,119.2325,6615
1871,307.0,119.3097,119.37,119.25,119.2799,7329
1872,308.0,119.3456,119.39,119.3,119.3,16200
1873,309.0,119.25,119.34899999999999,119.24,119.34899999999999,14682
1874,310.0,119.21,119.33,119.21,119.26,20175
1875,311.0,119.1753,119.2699,119.14,119.2699,10458
1876,312.0,119.08,119.18,119.08,119.18,7615
1877,313.0,119.1101,119.13,119.06,119.08,13934
1878,314.0,119.1,119.17,119.09,119.12,9236
1879,315.0,119.15,119.21,119.08,119.09,9469
1880,316.0,119.11,119.16,119.07,119.13,22972
1881,317.0,118.865,119.1,118.83,119.09,41753
1882,318.0,118.934,118.98,118.85,118.87200000000001,16655
1883,319.0,118.915,119.04,118.8666,118.94,20140
1884,320.0,118.9199,118.98,118.88799999999999,118.91799999999999,11744
1885,321.0,118.9,118.97,118.89,118.89,13632
1886,322.0,118.865,118.93,118.82,118.905,18902
1887,323.0,118.86,118.91,118.85,118.88,18181
1888,324.0,118.92,119.03,118.86,118.88,24972
1889,325.0,118.9071,118.988,118.89,118.95,17459
1890,326.0,118.9797,119.009,118.89,118.915,13666
1891,327.0,118.9315,118.99,118.93,118.973,5449
1892,328.0,119.02,119.03,118.91,118.92,14806
1893,329.0,119.09,119.13,119.0,119.04,23746
1894,330.0,119.1,119.15,119.07,119.11,23464
1895,331.0,119.125,119.29,119.07,119.0947,23885
1896,332.0,119.055,119.1455,119.01,119.135,17401
1897,333.0,118.98,119.06,118.9407,119.04,11644
1898,334.0,118.9098,118.98,118.89,118.96,13795
1899,335.0,118.98,118.9899,118.9,118.9,23295
1900,336.0,119.02,119.05,118.95,118.98,9269
1901,337.0,119.05,119.05,118.98,119.0,10976
1902,338.0,119.022,119.11,118.99,119.03,36673
1903,339.0,119.03,119.11,118.95,119.0372,23882
1904,340.0,119.06,119.06,119.0,119.04,10252
1905,341.0,118.96,119.08,118.96,119.07,24294
1906,342.0,118.94,118.99,118.87,118.95,23304
1907,343.0,118.8524,118.96,118.82,118.9512,14060
1908,344.0,118.86,118.87,118.81,118.85,22226
1909,345.0,118.84,118.929,118.83,118.855,13871
1910,346.0,118.7578,118.88,118.73,118.85,26298
1911,347.0,118.569,118.7548,118.5,118.73,84897
1912,348.0,118.7089,118.7298,118.53,118.57,36657
1913,349.0,118.73,118.8,118.68,118.72,30952
1914,350.0,118.6229,118.75,118.6,118.7285,22415
1915,351.0,118.709,118.71,118.6,118.61,31466
1916,352.0,118.77,118.86,118.7,118.7,32420
1917,353.0,118.7568,118.8,118.7299,118.77,14701
1918,354.0,118.74,118.7999,118.72,118.76,14229
1919,355.0,118.705,118.73899999999999,118.68,118.73899999999999,13711
1920,356.0,118.8316,118.8316,118.6975,118.6975,25551
1921,357.0,118.97,119.0,118.83,118.84,38662
1922,358.0,118.99,119.03,118.9448,118.96,31304
1923,359.0,119.0486,119.11,118.985,118.985,22607
1924,360.0,119.005,119.08,119.0014,119.0484,16292
1925,361.0,118.9199,119.024,118.88,119.01,15579
1926,362.0,118.86,118.93,118.851,118.905,16155
1927,363.0,118.804,118.88,118.7703,118.86,22412
1928,364.0,118.84,118.84,118.76,118.8028,15069
1929,365.0,118.72,118.86,118.72,118.86,20009
1930,366.0,118.71,118.77,118.7,118.72,19461
1931,367.0,118.7,118.72,118.67,118.7,30191
1932,368.0,118.7216,118.74,118.65,118.7,42378
1933,369.0,118.87,118.9,118.7118,118.7168,39868
1934,370.0,118.93,118.97,118.84,118.85,28874
1935,371.0,118.99,119.1,118.9,118.93,76408
1936,372.0,119.0267,119.0575,118.99,119.04,15353
1937,373.0,119.02,119.06,118.98,119.03,25016
1938,374.0,119.02,119.0201,118.98,119.01,16917
1939,375.0,118.86,119.03,118.86,119.02,41681
1940,376.0,118.8,118.91,118.8,118.86,23350
1941,377.0,118.816,118.87,118.8,118.83,18858
1942,378.0,118.75,118.82,118.75,118.81,45010
1943,379.0,118.91,118.91,118.75,118.76,35309
1944,380.0,118.87,118.96,118.74,118.9,53216
1945,381.0,118.94,118.95,118.86,118.8896,41346
1946,382.0,118.9,118.94,118.87,118.92,48226
1947,383.0,118.955,118.9899,118.87,118.9083,66230
1948,384.0,118.98,118.99,118.93,118.93,27447
1949,385.0,119.06,119.06,118.94,118.96,86633
1950,386.0,119.225,119.25,119.0201,119.0501,105183
1951,387.0,119.11,119.22,119.1,119.21,72115
1952,388.0,119.22,119.23,119.1,119.1,79867
1953,389.0,119.1699,119.25,119.1342,119.235,72753
1954,390.0,119.13,119.22,119.06,119.16,563421
