,0,1,2,3,4,5
3178,51.0,4.165,4.17,4.165,4.17,1900
3179,52.0,4.17,4.17,4.16,4.17,103981
3180,53.0,4.165,4.17,4.16,4.17,17421
3181,54.0,4.17,4.17,4.16,4.165,70450
3182,55.0,4.155,4.17,4.15,4.17,1816575
3183,56.0,4.16,4.16,4.15,4.1544,756385
3184,57.0,4.1675,4.17,4.15,4.155,945301
3185,58.0,4.1675,4.1675,4.16,4.1675,54160
3186,59.0,4.1675,4.1675,4.165,4.165,29808
3187,60.0,4.1675,4.1675,4.16,4.16,19389
3188,61.0,4.1675,4.1675,4.165,4.1675,8040
3189,62.0,4.165,4.1675,4.165,4.1675,800
3190,63.0,4.1675,4.1675,4.16,4.1675,10900
3191,64.0,4.165,4.1675,4.165,4.1675,200
3192,65.0,4.1675,4.17,4.16,4.165,8481
3193,66.0,4.1675,4.17,4.165,4.165,6281
3194,67.0,4.17,4.17,4.16,4.17,2300
3195,68.0,4.165,4.17,4.165,4.1675,24200
3196,69.0,4.1675,4.17,4.16,4.1675,31600
3197,70.0,4.16,4.17,4.16,4.1675,7759
3198,71.0,4.1675,4.17,4.16,4.1675,72100
3199,72.0,4.165,4.17,4.16,4.1675,7000
3200,73.0,4.1675,4.17,4.16,4.17,11600
3201,74.0,4.1675,4.17,4.16,4.17,8100
3202,75.0,4.1675,4.17,4.16,4.17,9900
3203,76.0,4.165,4.17,4.1623,4.17,8300
3204,77.0,4.1675,4.17,4.16,4.17,1930
3205,78.0,4.17,4.17,4.1610000000000005,4.1675,206838
3206,79.0,4.17,4.17,4.17,4.17,53935
3207,80.0,4.17,4.17,4.16,4.17,24625
3208,81.0,4.17,4.17,4.164,4.17,212961
3209,82.0,4.1642,4.17,4.16,4.17,14618
3210,83.0,4.17,4.17,4.16,4.17,40460
3211,84.0,4.17,4.17,4.165,4.17,7936
3212,85.0,4.17,4.17,4.16,4.17,69167
3213,86.0,4.1775,4.18,4.1644,4.17,593606
3214,87.0,4.175,4.18,4.175,4.18,2600
3215,88.0,4.1775,4.18,4.17,4.17,12400
3216,89.0,4.18,4.18,4.17,4.175,15600
3217,90.0,4.17,4.18,4.17,4.18,3900
3218,91.0,4.17,4.18,4.17,4.175,4400
3219,92.0,4.18,4.18,4.17,4.175,98379
3220,93.0,4.18,4.18,4.17,4.18,56625
3221,94.0,4.18,4.18,4.17,4.18,23700
3222,95.0,4.175,4.18,4.17,4.171,10400
3223,96.0,4.18,4.18,4.17,4.18,4136
3224,97.0,4.18,4.18,4.171,4.175,22107
3225,98.0,4.18,4.18,4.171,4.18,17471
3226,99.0,4.18,4.19,4.1744,4.18,787119
3227,100.0,4.185,4.1875,4.18,4.1875,141800
3228,101.0,4.185,4.19,4.18,4.185,22724
3229,102.0,4.185,4.1875,4.18,4.185,9225
3230,103.0,4.1875,4.1875,4.18,4.185,17800
3231,104.0,4.1875,4.1875,4.18,4.185,6700
3232,105.0,4.185,4.1875,4.18,4.18,7200
3233,106.0,4.185,4.19,4.18,4.185,11400
3234,107.0,4.185,4.19,4.18,4.1875,60704
3235,108.0,4.18,4.19,4.18,4.185,10400
3236,109.0,4.18,4.19,4.18,4.185,13280
3237,110.0,4.1875,4.19,4.18,4.1875,30300
3238,111.0,4.185,4.19,4.18,4.1875,25300
3239,112.0,4.18,4.19,4.18,4.185,9300
3240,113.0,4.18,4.19,4.17,4.18,709383
3241,114.0,4.18,4.18,4.175,4.18,19873
3242,115.0,4.18,4.18,4.17,4.18,4676
3243,116.0,4.18,4.18,4.17,4.175,26900
3244,117.0,4.18,4.18,4.175,4.175,24224
3245,118.0,4.18,4.18,4.175,4.175,1374
3246,119.0,4.18,4.18,4.17,4.18,69525
3247,120.0,4.175,4.18,4.1741,4.18,20195
3248,121.0,4.18,4.18,4.175,4.18,23300
3249,122.0,4.18,4.18,4.17,4.18,9000
3250,123.0,4.18,4.18,4.17,4.18,25995
3251,124.0,4.185,4.19,4.175,4.18,544479
3252,125.0,4.185,4.19,4.18,4.185,56370
3253,126.0,4.1875,4.19,4.18,4.185,41000
3254,127.0,4.19,4.19,4.185,4.1875,600
3255,128.0,4.185,4.185,4.185,4.185,200
3256,129.0,4.18,4.19,4.17,4.18,920085
3257,130.0,4.175,4.18,4.175,4.175,900
3258,131.0,4.175,4.18,4.175,4.18,1200
3259,132.0,4.175,4.18,4.17,4.17,11325
3260,133.0,4.175,4.18,4.175,4.18,1700
3261,134.0,4.17,4.18,4.17,4.18,400
3262,135.0,4.18,4.18,4.17,4.175,10900
3263,136.0,4.1735,4.18,4.17,4.175,10385
3264,137.0,4.17,4.18,4.17,4.17,500
3265,138.0,4.18,4.18,4.17,4.175,12320
3266,139.0,4.17,4.18,4.17,4.175,11050
3267,140.0,4.175,4.18,4.17,4.17,27800
3268,141.0,4.18,4.18,4.17,4.175,13180
3269,142.0,4.175,4.18,4.17,4.175,12400
3270,143.0,4.18,4.18,4.17,4.17,22100
3271,144.0,4.1735,4.18,4.17,4.175,900
3272,145.0,4.17,4.18,4.17,4.175,1200
3273,146.0,4.17,4.18,4.17,4.175,4995
3274,147.0,4.175,4.18,4.17,4.175,72751
3275,148.0,4.18,4.18,4.17,4.18,6000
3276,149.0,4.18,4.18,4.17,4.18,1400
3277,150.0,4.175,4.18,4.17,4.175,3651
3278,151.0,4.175,4.18,4.17,4.18,13600
3279,152.0,4.175,4.18,4.17,4.175,23688
3280,153.0,4.17,4.18,4.17,4.18,19100
3281,154.0,4.175,4.18,4.17,4.17,2900
3282,155.0,4.175,4.18,4.17,4.175,4592
3283,156.0,4.175,4.18,4.17,4.18,20590
3284,157.0,4.18,4.18,4.17,4.18,1520
3285,158.0,4.17,4.18,4.17,4.175,32558
3286,159.0,4.17,4.175,4.17,4.175,623
3287,160.0,4.18,4.18,4.17,4.175,53714
3288,161.0,4.17,4.18,4.17,4.18,5186
3289,162.0,4.175,4.1773,4.17,4.175,4338
3290,163.0,4.18,4.18,4.17,4.17,5100
3291,164.0,4.175,4.18,4.17,4.175,24400
3292,165.0,4.18,4.18,4.17,4.17,29086
3293,166.0,4.175,4.18,4.17,4.175,7400
3294,167.0,4.17,4.18,4.17,4.17,38500
3295,168.0,4.175,4.18,4.17,4.18,4100
3296,169.0,4.1799,4.18,4.17,4.18,8900
3297,170.0,4.17,4.18,4.17,4.175,3000
3298,171.0,4.18,4.18,4.17,4.175,2200
3299,172.0,4.18,4.18,4.17,4.175,34497
3300,173.0,4.175,4.18,4.17,4.18,1650
3301,174.0,4.17,4.18,4.17,4.175,25517
3302,175.0,4.175,4.18,4.17,4.175,14700
3303,176.0,4.175,4.18,4.175,4.18,16800
3304,177.0,4.175,4.18,4.17,4.175,15000
3305,178.0,4.175,4.18,4.17,4.175,9247
3306,179.0,4.175,4.18,4.17,4.175,72385
3307,180.0,4.175,4.175,4.17,4.175,8600
3308,181.0,4.18,4.18,4.17,4.175,8200
3309,182.0,4.175,4.18,4.17,4.18,2000
3310,183.0,4.175,4.18,4.17,4.17,7200
3311,184.0,4.18,4.18,4.17,4.17,600
3312,185.0,4.18,4.18,4.17,4.18,70720
3313,186.0,4.175,4.18,4.175,4.18,37400
3314,187.0,4.175,4.18,4.17,4.175,13200
3315,188.0,4.175,4.18,4.175,4.18,900
3316,189.0,4.18,4.18,4.1715,4.175,500
3317,190.0,4.18,4.18,4.17,4.18,48257
3318,191.0,4.175,4.18,4.175,4.18,4590
3319,192.0,4.175,4.175,4.175,4.175,200
3320,193.0,4.18,4.18,4.17,4.175,29700
3321,194.0,4.175,4.18,4.1737,4.18,1415
3322,195.0,4.175,4.18,4.175,4.175,6700
3323,196.0,4.175,4.18,4.1744,4.18,42690
3324,197.0,4.18,4.18,4.1744,4.18,30393
3325,198.0,4.18,4.18,4.175,4.18,12706
3326,199.0,4.175,4.18,4.17,4.18,9400
3327,200.0,4.18,4.18,4.17,4.175,81000
3328,201.0,4.175,4.18,4.17,4.175,5330
3329,202.0,4.175,4.18,4.17,4.18,6894
3330,203.0,4.18,4.18,4.175,4.175,8200
3331,204.0,4.175,4.18,4.17,4.175,10400
3332,205.0,4.18,4.18,4.175,4.18,1000
3333,206.0,4.18,4.18,4.17,4.175,2700
3334,207.0,4.18,4.18,4.17,4.175,29330
3335,208.0,4.18,4.18,4.175,4.18,28030
3336,209.0,4.175,4.18,4.175,4.18,600
3337,210.0,4.18,4.18,4.175,4.175,300
3338,211.0,4.175,4.18,4.17,4.18,4040
3339,212.0,4.18,4.18,4.1737,4.1737,1150
3340,213.0,4.18,4.18,4.175,4.18,3100
3341,214.0,4.18,4.18,4.17,4.18,27000
3342,215.0,4.18,4.18,4.175,4.18,1000
3343,216.0,4.175,4.18,4.17,4.18,10443
3344,217.0,4.18,4.18,4.175,4.175,14800
3345,218.0,4.1799,4.18,4.17,4.18,75106
3346,219.0,4.175,4.18,4.175,4.18,5300
3347,220.0,4.18,4.18,4.1735,4.18,30540
3348,221.0,4.18,4.18,4.175,4.175,3200
3349,222.0,4.18,4.18,4.175,4.18,4200
3350,223.0,4.175,4.18,4.175,4.18,1800
3351,224.0,4.175,4.18,4.175,4.18,1300
3352,225.0,4.175,4.18,4.17,4.175,4200
3353,226.0,4.175,4.18,4.17,4.18,6599
3354,227.0,4.175,4.18,4.17,4.175,59450
3355,228.0,4.19,4.19,4.17,4.18,1673693
3356,229.0,4.185,4.19,4.18,4.185,622200
3357,230.0,4.185,4.1875,4.18,4.185,55200
3358,231.0,4.18,4.1875,4.18,4.18,48842
3359,232.0,4.18,4.1875,4.18,4.18,47600
3360,233.0,4.1875,4.19,4.18,4.18,30600
3361,234.0,4.18,4.185,4.18,4.185,15500
3362,235.0,4.18,4.19,4.18,4.18,40600
3363,236.0,4.18,4.19,4.18,4.18,27170
3364,237.0,4.18,4.19,4.18,4.1875,6980
3365,238.0,4.18,4.185,4.18,4.185,20500
3366,239.0,4.18,4.185,4.18,4.18,2300
3367,240.0,4.18,4.1875,4.18,4.185,36106
3368,241.0,4.18,4.19,4.18,4.19,7600
3369,242.0,4.18,4.19,4.18,4.18,6575
3370,243.0,4.18,4.19,4.18,4.18,9200
3371,244.0,4.18,4.1875,4.18,4.18,27400
3372,245.0,4.18,4.19,4.18,4.18,12700
3373,246.0,4.18,4.19,4.18,4.18,12300
3374,247.0,4.18,4.1875,4.18,4.18,40850
3375,248.0,4.18,4.19,4.18,4.18,14295
3376,249.0,4.18,4.1875,4.18,4.18,39622
3377,250.0,4.18,4.1875,4.18,4.18,107424
3378,251.0,4.18,4.19,4.18,4.18,81519
3379,252.0,4.185,4.19,4.18,4.18,46924
3380,253.0,4.18,4.1875,4.18,4.185,39602
3381,254.0,4.18,4.19,4.18,4.1899,7424
3382,255.0,4.1875,4.1875,4.18,4.1875,124400
3383,256.0,4.18,4.19,4.18,4.18,44500
3384,257.0,4.185,4.19,4.18,4.18,40400
3385,258.0,4.185,4.1875,4.18,4.18,17400
3386,259.0,4.185,4.1875,4.18,4.18,16604
3387,260.0,4.185,4.19,4.18,4.18,13842
3388,261.0,4.18,4.19,4.18,4.18,37072
3389,262.0,4.185,4.1875,4.18,4.18,12001
3390,263.0,4.185,4.19,4.18,4.18,10900
3391,264.0,4.19,4.19,4.18,4.18,1713392
3392,265.0,4.1875,4.19,4.18,4.18,5900
3393,266.0,4.185,4.1875,4.18,4.185,10200
3394,267.0,4.185,4.19,4.18,4.18,10000
3395,268.0,4.1844,4.19,4.18,4.18,10100
3396,269.0,4.18,4.19,4.18,4.185,33800
3397,270.0,4.185,4.19,4.18,4.1875,12700
3398,271.0,4.185,4.19,4.18,4.185,17817
3399,272.0,4.185,4.19,4.18,4.18,10800
3400,273.0,4.185,4.19,4.18,4.185,1015257
3401,274.0,4.185,4.19,4.18,4.185,43900
3402,275.0,4.1875,4.19,4.18,4.185,35502
3403,276.0,4.185,4.19,4.18,4.185,26300
3404,277.0,4.185,4.19,4.18,4.185,51412
3405,278.0,4.185,4.19,4.18,4.185,12200
3406,279.0,4.185,4.19,4.18,4.185,91429
3407,280.0,4.19,4.19,4.18,4.18,10500
3408,281.0,4.185,4.19,4.18,4.18,8900
3409,282.0,4.18,4.19,4.18,4.185,37700
3410,283.0,4.185,4.19,4.18,4.19,15700
3411,284.0,4.18,4.19,4.18,4.185,4000
3412,285.0,4.185,4.1875,4.18,4.18,24600
3413,286.0,4.19,4.19,4.18,4.1875,11900
3414,287.0,4.185,4.19,4.18,4.185,20800
3415,288.0,4.19,4.19,4.18,4.19,23300
3416,289.0,4.19,4.19,4.18,4.18,30700
3417,290.0,4.19,4.19,4.18,4.19,19000
3418,291.0,4.185,4.19,4.18,4.18,21100
3419,292.0,4.18,4.19,4.18,4.19,5600
3420,293.0,4.19,4.19,4.18,4.19,21000
3421,294.0,4.19,4.19,4.18,4.185,3900
3422,295.0,4.1875,4.19,4.18,4.185,49700
3423,296.0,4.185,4.19,4.18,4.18,8134
3424,297.0,4.185,4.19,4.18,4.19,754818
3425,298.0,4.1775,4.1875,4.17,4.18,1952945
3426,299.0,4.175,4.18,4.17,4.17,132678
3427,300.0,4.175,4.18,4.17,4.175,85800
3428,301.0,4.175,4.18,4.17,4.175,518800
3429,302.0,4.175,4.18,4.17,4.175,55900
3430,303.0,4.175,4.18,4.17,4.18,28625
3431,304.0,4.175,4.18,4.17,4.175,13398
3432,305.0,4.175,4.18,4.175,4.175,36849
3433,306.0,4.175,4.18,4.17,4.175,14500
3434,307.0,4.175,4.18,4.17,4.175,14100
3435,308.0,4.175,4.18,4.17,4.175,6850
3436,309.0,4.175,4.18,4.17,4.175,28500
3437,310.0,4.175,4.18,4.17,4.175,43900
3438,311.0,4.17,4.18,4.17,4.175,30400
3439,312.0,4.175,4.18,4.17,4.18,35700
3440,313.0,4.175,4.18,4.175,4.175,31900
3441,314.0,4.175,4.18,4.17,4.175,18050
3442,315.0,4.175,4.18,4.17,4.175,9027
3443,316.0,4.175,4.18,4.17,4.1701,71300
3444,317.0,4.175,4.18,4.17,4.175,17600
3445,318.0,4.175,4.18,4.175,4.175,13100
3446,319.0,4.18,4.18,4.175,4.175,37200
3447,320.0,4.175,4.18,4.17,4.175,14600
3448,321.0,4.175,4.18,4.17,4.18,8900
3449,322.0,4.175,4.18,4.17,4.175,47000
3450,323.0,4.175,4.18,4.175,4.175,5100
3451,324.0,4.18,4.18,4.17,4.1725,91680
3452,325.0,4.18,4.18,4.17,4.18,88063
3453,326.0,4.175,4.18,4.175,4.175,14500
3454,327.0,4.17,4.18,4.17,4.175,69227
3455,328.0,4.17,4.18,4.17,4.175,47791
3456,329.0,4.17,4.18,4.17,4.18,25485
3457,330.0,4.17,4.18,4.17,4.17,23240
3458,331.0,4.17,4.18,4.17,4.175,29988
3459,332.0,4.175,4.18,4.17,4.175,44200
3460,333.0,4.175,4.18,4.17,4.175,15025
3461,334.0,4.175,4.18,4.17,4.175,23300
3462,335.0,4.18,4.18,4.17,4.18,23200
3463,336.0,4.175,4.18,4.17,4.175,11818
3464,337.0,4.175,4.175,4.17,4.175,9400
3465,338.0,4.1775,4.18,4.17,4.175,48369
3466,339.0,4.17,4.1775,4.17,4.1775,36433
3467,340.0,4.175,4.18,4.17,4.175,5900
3468,341.0,4.17,4.18,4.17,4.17,25908
3469,342.0,4.17,4.18,4.17,4.1775,7380
3470,343.0,4.175,4.1775,4.17,4.17,28863
3471,344.0,4.1775,4.18,4.17,4.18,52319
3472,345.0,4.175,4.18,4.17,4.1775,50588
3473,346.0,4.175,4.18,4.17,4.17,6596
3474,347.0,4.17,4.1775,4.17,4.17,31896
3475,348.0,4.17,4.18,4.17,4.175,8200
3476,349.0,4.17,4.18,4.17,4.175,16000
3477,350.0,4.1775,4.1775,4.17,4.175,56600
3478,351.0,4.18,4.18,4.17,4.175,18708
3479,352.0,4.175,4.18,4.17,4.1775,79400
3480,353.0,4.17,4.18,4.17,4.175,29131
3481,354.0,4.17,4.18,4.17,4.175,61100
3482,355.0,4.17,4.18,4.17,4.17,25800
3483,356.0,4.17,4.1775,4.17,4.1775,19700
3484,357.0,4.17,4.18,4.17,4.18,498101
3485,358.0,4.1775,4.18,4.17,4.17,473390
3486,359.0,4.18,4.18,4.17,4.175,523253
3487,360.0,4.175,4.18,4.17,4.175,38275
3488,361.0,4.175,4.18,4.175,4.18,42800
3489,362.0,4.175,4.18,4.17,4.18,34400
3490,363.0,4.175,4.18,4.171,4.18,35828
3491,364.0,4.175,4.18,4.175,4.175,24383
3492,365.0,4.175,4.18,4.17,4.175,126025
3493,366.0,4.18,4.18,4.175,4.18,12178
3494,367.0,4.175,4.18,4.17,4.175,28300
3495,368.0,4.175,4.18,4.17,4.18,17300
3496,369.0,4.175,4.18,4.17,4.175,33985
3497,370.0,4.175,4.18,4.17,4.18,22047
3498,371.0,4.18,4.18,4.17,4.175,69812
3499,372.0,4.175,4.18,4.17,4.18,18072
3500,373.0,4.175,4.18,4.17,4.175,24600
3501,374.0,4.175,4.18,4.17,4.18,46876
3502,375.0,4.18,4.18,4.17,4.175,28804
3503,376.0,4.175,4.18,4.175,4.18,45799
3504,377.0,4.175,4.18,4.17,4.175,68900
3505,378.0,4.175,4.18,4.17,4.175,21200
3506,379.0,4.18,4.18,4.175,4.175,68991
3507,380.0,4.18,4.18,4.17,4.175,312814
3508,381.0,4.18,4.18,4.175,4.175,235410
3509,382.0,4.18,4.18,4.171,4.18,1282422
3510,383.0,4.185,4.19,4.175,4.18,894507
3511,384.0,4.18,4.19,4.18,4.18,115679
3512,385.0,4.185,4.19,4.18,4.1875,88075
3513,386.0,4.1875,4.19,4.18,4.185,106134
3514,387.0,4.1875,4.19,4.18,4.185,199731
3515,388.0,4.185,4.19,4.18,4.185,141209
3516,389.0,4.18,4.19,4.18,4.185,430918
3517,390.0,4.19,4.19,4.18,4.185,2469796
