,0,1,2,3,4,5
3845,44.0,76.0816,76.11,76.04,76.04,1917
3846,45.0,76.09,76.1,76.09,76.1,300
3847,46.0,76.0301,76.12,76.0301,76.12,1600
3848,47.0,76.02,76.06,76.02,76.04,1600
3849,48.0,75.98,76.04,75.95,76.04,1500
3850,49.0,75.96,75.99,75.96,75.99,1900
3851,50.0,75.93,75.97,75.92,75.97,900
3852,51.0,75.96,75.96,75.95,75.95,700
3853,52.0,75.96,75.96,75.93,75.94,2000
3854,53.0,75.9401,75.96,75.9101,75.96,2100
3855,54.0,75.94,75.95,75.92,75.94,1100
3856,55.0,75.95,75.95,75.9,75.935,2800
3857,56.0,75.945,75.96,75.93,75.95,18200
3858,57.0,75.93,75.96,75.9101,75.93,1760
3859,58.0,75.9,75.93,75.885,75.91,1136
3860,59.0,75.91,75.95,75.9,75.9,1300
3861,60.0,75.95,75.97,75.93,75.93,2400
3862,61.0,75.93,75.95,75.92,75.95,2202
3863,62.0,75.97,75.97,75.92,75.94,2758
3864,63.0,75.97,75.97,75.93,75.96,1200
3865,64.0,75.95,75.95,75.9101,75.93,900
3866,65.0,76.02,76.02,75.9201,75.94,1300
3867,66.0,76.01,76.06,76.0,76.02,3935
3868,67.0,76.14,76.176,76.01,76.01,5329
3869,68.0,76.2,76.2,76.15,76.15,400
3870,69.0,76.17,76.22,76.17,76.2,1706
3871,70.0,76.256,76.256,76.19,76.19,690
3872,71.0,76.26,76.26,76.23,76.24,700
3873,72.0,76.24,76.27,76.22,76.26,2698
3874,73.0,76.22,76.245,76.22,76.245,400
3875,74.0,76.16,76.2,76.16,76.19,4285
3876,75.0,76.09,76.14,76.0701,76.14,1829
3877,76.0,76.07,76.11,76.07,76.07,3120
3878,77.0,76.07,76.08,76.05,76.07,900
3879,78.0,76.09,76.09,76.08,76.08,400
3880,79.0,76.11,76.11,76.1,76.1,400
3881,80.0,76.058,76.11,76.0401,76.09,2600
3882,81.0,76.0401,76.05,76.0201,76.04,1300
3883,82.0,76.06,76.06,76.06,76.06,500
3884,83.0,76.09,76.09,76.0501,76.06,1700
3885,84.0,76.12,76.12,76.0701,76.08,1200
3886,85.0,76.1,76.1,76.08,76.09,3799
3887,86.0,76.108,76.13,76.09,76.1,2900
3888,87.0,76.108,76.11,76.09,76.11,300
3889,88.0,75.9901,76.09,75.9901,76.09,2000
3890,89.0,76.005,76.01,75.9701,76.0,1000
3891,90.0,75.997,76.01,75.99,76.0,900
3892,91.0,76.03,76.03,76.0,76.0,1400
3893,92.0,76.0401,76.08,76.0401,76.06,2800
3894,93.0,76.09,76.09,76.05,76.058,1298
3895,94.0,76.07,76.08,76.05,76.08,1940
3896,95.0,76.18,76.19,76.06,76.06,2000
3897,96.0,76.24,76.24,76.19,76.19,1100
3898,97.0,76.28,76.28,76.23,76.23,1400
3899,98.0,76.315,76.315,76.28,76.28,800
3900,99.0,76.35,76.36,76.29,76.315,1600
3901,100.0,76.36,76.37,76.35,76.35,900
3902,101.0,76.28,76.365,76.28,76.35,4238
3903,102.0,76.28,76.3,76.27,76.29,2144
3904,103.0,76.3,76.3,76.28,76.28,700
3905,104.0,76.31,76.31,76.3,76.3,1100
3906,105.0,76.43,76.43,76.31,76.31,2123
3907,106.0,76.42,76.44,76.41,76.43,2200
3908,107.0,76.438,76.438,76.438,76.438,100
3909,108.0,76.41,76.43,76.41,76.42,2925
3910,109.0,76.42,76.44,76.41,76.41,455
3911,110.0,76.3601,76.42,76.36,76.41,1800
3912,111.0,76.31,76.36,76.31,76.36,1500
3913,112.0,76.32,76.34,76.32,76.33,2002
3914,113.0,76.3,76.3,76.3,76.3,100
3915,114.0,76.31,76.31,76.2901,76.31,500
3916,115.0,76.2901,76.31,76.2901,76.29899999999999,1400
3917,116.0,76.34,76.36,76.32,76.32,1700
3918,117.0,76.35,76.35,76.35,76.35,300
3919,118.0,76.3,76.34,76.29,76.34,2630
3920,119.0,76.38,76.38,76.31,76.31,1900
3921,120.0,76.37,76.3799,76.3501,76.3501,450
3922,121.0,76.39,76.39,76.33,76.36,4200
3923,122.0,76.38,76.39,76.365,76.3701,1300
3924,123.0,76.37,76.38,76.36,76.37,2500
3925,124.0,76.37,76.38,76.3501,76.38,1300
3926,125.0,76.3701,76.38,76.3701,76.38,600
3927,126.0,76.37,76.38,76.35,76.37,2200
3928,127.0,76.35,76.37,76.35,76.36,2230
3929,128.0,76.31,76.37,76.31,76.37,1600
3930,129.0,76.32,76.32,76.3001,76.32,800
3931,130.0,76.31,76.32,76.31,76.31,800
3932,131.0,76.2701,76.31,76.2601,76.305,3116
3933,132.0,76.29,76.3,76.28,76.28,1600
3934,133.0,76.26,76.28,76.22,76.28,2330
3935,134.0,76.24,76.25,76.24,76.25,300
3936,135.0,76.21,76.23,76.21,76.22,800
3937,136.0,76.2,76.2,76.15,76.18,2500
3938,137.0,76.21,76.21,76.2001,76.21,600
3939,138.0,76.19,76.22,76.18,76.22,11193
3940,139.0,76.15,76.19,76.14,76.19,12431
3941,140.0,76.2201,76.2201,76.15,76.15,3054
3942,141.0,76.33,76.33,76.23,76.23,2800
3943,142.0,76.32,76.34,76.32,76.34,1400
3944,143.0,76.3501,76.37,76.32,76.32,1400
3945,144.0,76.4,76.4,76.38,76.38,400
3946,145.0,76.38,76.42,76.38,76.4,2098
3947,146.0,76.33,76.37,76.31,76.37,1700
3948,147.0,76.35,76.35,76.32,76.32,800
3949,148.0,76.35,76.41,76.35,76.36,1100
3950,149.0,76.31,76.3617,76.31,76.3617,1700
3951,150.0,76.29,76.32,76.29,76.31,800
3952,151.0,76.29,76.29,76.2801,76.29,600
3953,152.0,76.32,76.32,76.29,76.29,1900
3954,153.0,76.27,76.31,76.27,76.31,1100
3955,154.0,76.27,76.29,76.25,76.25,1398
3956,155.0,76.29,76.29,76.2534,76.27,1142
3957,156.0,76.34,76.35,76.31,76.31,1000
3958,157.0,76.37,76.37,76.34,76.35,1500
3959,158.0,76.38,76.38,76.36,76.38,900
3960,159.0,76.41,76.41,76.39,76.39,600
3961,160.0,76.41,76.42,76.4,76.42,1208
3962,161.0,76.37,76.399,76.36,76.3901,2176
3963,162.0,76.365,76.365,76.3501,76.36,700
3964,163.0,76.3625,76.37,76.36,76.37,1588
3965,164.0,76.3301,76.36,76.3301,76.3401,2008
3966,165.0,76.33,76.33,76.33,76.33,200
3967,167.0,76.32,76.34,76.32,76.33,2909
3968,168.0,76.36,76.36,76.33,76.33,1500
3969,169.0,76.39,76.39,76.378,76.378,700
3970,170.0,76.3501,76.41,76.3501,76.41,1600
3971,171.0,76.39,76.39,76.3701,76.38,1000
3972,172.0,76.41,76.41,76.3968,76.4,700
3973,173.0,76.41,76.41,76.4001,76.4001,500
3974,174.0,76.4,76.435,76.4,76.41,2934
3975,175.0,76.3801,76.408,76.3801,76.3901,742
3976,176.0,76.35,76.36,76.34,76.36,1200
3977,177.0,76.38,76.38,76.36,76.36,800
3978,178.0,76.45,76.45,76.38,76.38,1600
3979,180.0,76.48,76.48,76.44,76.46,4100
3980,181.0,76.5101,76.56,76.47,76.47,14355
3981,182.0,76.5699,76.577,76.5101,76.51899999999999,3702
3982,183.0,76.5801,76.6,76.55,76.56,1800
3983,184.0,76.59,76.61,76.59,76.59,4487
3984,185.0,76.5501,76.58,76.5501,76.58,1000
3985,186.0,76.51,76.55,76.51,76.55,1600
3986,187.0,76.52,76.53,76.51,76.52,2123
3987,188.0,76.51,76.515,76.4901,76.51,1200
3988,189.0,76.49,76.495,76.49,76.49,590
3989,190.0,76.4501,76.49,76.4501,76.49,1900
3990,191.0,76.47,76.48,76.47,76.48,300
3991,192.0,76.4701,76.48,76.4701,76.48,500
3992,193.0,76.47,76.475,76.47,76.475,500
3993,194.0,76.4401,76.4668,76.4303,76.46,4379
3994,195.0,76.46,76.46,76.445,76.445,500
3995,196.0,76.42,76.45,76.42,76.45,1933
3996,197.0,76.4,76.418,76.4,76.418,700
3997,198.0,76.37,76.3899,76.37,76.3899,600
3998,200.0,76.34,76.37,76.34,76.37,1100
3999,201.0,76.339,76.34,76.33,76.34,600
4000,202.0,76.34,76.35,76.325,76.33,1884
4001,203.0,76.3301,76.35,76.3301,76.34,820
4002,204.0,76.34,76.34,76.3201,76.33,1500
4003,205.0,76.34,76.3425,76.34,76.34,700
4004,206.0,76.33,76.3301,76.33,76.3301,469
4005,207.0,76.329,76.34,76.329,76.34,200
4006,208.0,76.3,76.34,76.3,76.33,2500
4007,209.0,76.2997,76.2997,76.2997,76.2997,200
4008,210.0,76.2801,76.29,76.2801,76.29,900
4009,211.0,76.2701,76.2872,76.2701,76.2872,640
4010,212.0,76.29,76.29,76.275,76.28,1277
4011,213.0,76.34,76.34,76.29,76.29,3359
4012,214.0,76.3401,76.37,76.3401,76.35,400
4013,215.0,76.34,76.37,76.34,76.36,2308
4014,216.0,76.33,76.34,76.33,76.34,1020
4015,217.0,76.33,76.33,76.32,76.32,1620
4016,218.0,76.36,76.36,76.33,76.3301,1799
4017,219.0,76.34,76.36,76.34,76.36,2998
4018,220.0,76.34,76.34,76.3301,76.3301,600
4019,221.0,76.33,76.33,76.32,76.33,600
4020,222.0,76.2801,76.32,76.2801,76.32,1200
4021,223.0,76.26,76.29,76.26,76.29,6521
4022,224.0,76.27,76.27,76.25,76.25,4281
4023,225.0,76.28,76.28,76.26,76.27,1000
4024,226.0,76.33,76.33,76.28,76.28,2085
4025,227.0,76.33,76.33,76.3001,76.33,4500
4026,228.0,76.3101,76.34,76.3101,76.34,1400
4027,229.0,76.32,76.32,76.32,76.32,600
4028,230.0,76.31,76.3101,76.31,76.3101,202
4029,231.0,76.305,76.31,76.2901,76.3,2498
4030,232.0,76.31,76.31,76.31,76.31,570
4031,233.0,76.31,76.31,76.3001,76.3001,500
4032,235.0,76.32,76.32,76.3101,76.32,675
4033,236.0,76.3201,76.33,76.3003,76.315,4359
4034,237.0,76.35,76.35,76.33,76.33,692
4035,238.0,76.3401,76.36,76.3401,76.35,1020
4036,239.0,76.3701,76.3701,76.36,76.36,900
4037,240.0,76.36,76.37,76.3501,76.37,1495
4038,241.0,76.34,76.36,76.3301,76.355,2300
4039,242.0,76.38,76.38,76.34,76.34,2000
4040,243.0,76.41,76.43,76.4099,76.4099,1814
4041,244.0,76.42,76.4232,76.3901,76.4232,1300
4042,245.0,76.38,76.41,76.38,76.41,1300
4043,246.0,76.3401,76.37,76.34,76.37,1500
4044,247.0,76.3401,76.36,76.34,76.34,1600
4045,248.0,76.3701,76.4,76.34100000000001,76.35,2000
4046,249.0,76.39699999999999,76.39699999999999,76.39699999999999,76.39699999999999,100
4047,250.0,76.3801,76.39,76.38,76.3899,400
4048,251.0,76.3301,76.38,76.3301,76.38,2250
4049,252.0,76.38,76.38,76.35,76.35,1400
4050,253.0,76.37,76.39,76.37,76.38,800
4051,254.0,76.4,76.4001,76.38,76.38,1000
4052,255.0,76.4,76.4,76.3901,76.4,1000
4053,256.0,76.37,76.39,76.37,76.39,1200
4054,257.0,76.37,76.375,76.36,76.37,1890
4055,258.0,76.38,76.38,76.37,76.37,1100
4056,259.0,76.3701,76.3701,76.3701,76.3701,100
4057,260.0,76.39,76.39,76.39,76.39,200
4058,261.0,76.39,76.39,76.39,76.39,100
4059,262.0,76.4,76.4,76.3899,76.39,1800
4060,263.0,76.46,76.46,76.41,76.41,1700
4061,264.0,76.4301,76.4554,76.4301,76.4554,3731
4062,265.0,76.44,76.44,76.44,76.44,500
4063,266.0,76.437,76.45,76.437,76.44,420
4064,267.0,76.44800000000001,76.44800000000001,76.43,76.44,450
4065,268.0,76.45,76.45,76.44,76.44,400
4066,269.0,76.46,76.46,76.4401,76.45,1800
4067,270.0,76.485,76.485,76.4501,76.4501,1390
4068,271.0,76.49,76.49,76.48,76.485,824
4069,272.0,76.485,76.49,76.485,76.49,400
4070,273.0,76.465,76.485,76.46,76.48,3726
4071,274.0,76.4801,76.49,76.47,76.47,3010
4072,275.0,76.48,76.49,76.47,76.49,1900
4073,276.0,76.4401,76.465,76.4301,76.46,2200
4074,277.0,76.45,76.4501,76.4401,76.45,1609
4075,278.0,76.46,76.46,76.45,76.45,1500
4076,279.0,76.47,76.47,76.4501,76.46,900
4077,280.0,76.45,76.47,76.44,76.46,1299
4078,281.0,76.42,76.44,76.42,76.44,1900
4079,282.0,76.44,76.44,76.41,76.42,3000
4080,283.0,76.46,76.46,76.4301,76.44,1400
4081,284.0,76.45,76.455,76.44,76.455,700
4082,285.0,76.44,76.45,76.43,76.43,1200
4083,286.0,76.42,76.43,76.41,76.43,2002
4084,287.0,76.42,76.42,76.42,76.42,400
4085,288.0,76.41,76.41,76.4,76.41,1000
4086,289.0,76.4024,76.405,76.4001,76.405,1476
4087,290.0,76.4,76.41,76.4,76.41,300
4088,291.0,76.41,76.4101,76.4,76.4001,1959
4089,292.0,76.4278,76.43,76.42,76.42,1700
4090,293.0,76.4201,76.44,76.42,76.4255,3199
4091,294.0,76.43,76.435,76.41,76.43,2500
4092,295.0,76.43,76.45,76.43,76.44,1000
4093,296.0,76.419,76.43,76.4001,76.43,500
4094,297.0,76.41,76.42,76.41,76.42,700
4095,298.0,76.4067,76.42,76.4,76.4,500
4096,299.0,76.42,76.42,76.4001,76.41,2461
4097,300.0,76.4101,76.44,76.4101,76.4201,2000
4098,301.0,76.41,76.42,76.4001,76.41,900
4099,302.0,76.43,76.43,76.405,76.405,1914
4100,303.0,76.48,76.48,76.44,76.44,8426
4101,304.0,76.4701,76.48,76.4601,76.48,1913
4102,305.0,76.48,76.48,76.47,76.475,7800
4103,306.0,76.48,76.48,76.47,76.47,2911
4104,307.0,76.4901,76.5,76.48,76.49,2400
4105,308.0,76.57,76.59,76.5,76.5,6482
4106,309.0,76.63,76.64,76.61,76.61,1100
4107,310.0,76.66,76.66,76.63,76.64,1400
4108,311.0,76.67,76.67,76.64,76.67,7400
4109,312.0,76.71,76.71,76.68,76.68,2400
4110,313.0,76.73,76.73,76.7,76.71,3698
4111,314.0,76.7,76.73,76.6901,76.73,4370
4112,315.0,76.73,76.747,76.7,76.7,1100
4113,316.0,76.6901,76.75,76.6901,76.73,2721
4114,317.0,76.6956,76.708,76.69,76.7,800
4115,318.0,76.7101,76.7101,76.7001,76.71,1945
4116,319.0,76.7401,76.77,76.72,76.72,2100
4117,320.0,76.76,76.76,76.74,76.76,2504
4118,321.0,76.75,76.77,76.745,76.75,2089
4119,322.0,76.76,76.76,76.74,76.75,2645
4120,323.0,76.78,76.78,76.76,76.76,2300
4121,324.0,76.81,76.81,76.771,76.78,3215
4122,325.0,76.83,76.83,76.81,76.82,1300
4123,326.0,76.7801,76.83,76.7801,76.81,7779
4124,327.0,76.8,76.8,76.79,76.79,900
4125,328.0,76.81,76.82,76.7975,76.8,3609
4126,329.0,76.83,76.83,76.82,76.82,2400
4127,330.0,76.84,76.85,76.82,76.83,2520
4128,331.0,76.83,76.86,76.825,76.85,3100
4129,332.0,76.85,76.85,76.825,76.829,5318
4130,333.0,76.8401,76.85,76.84,76.8401,1642
4131,334.0,76.87,76.87,76.83,76.84,3335
4132,335.0,76.9,76.9,76.87,76.87,1500
4133,336.0,76.9,76.905,76.89,76.9,6925
4134,337.0,76.9,76.9,76.9,76.9,1919
4135,338.0,76.9,76.9,76.87,76.8925,14656
4136,339.0,76.93,76.935,76.9,76.9,8600
4137,340.0,76.93,76.9316,76.9101,76.93,10700
4138,341.0,76.93,76.94,76.91,76.94,6238
4139,342.0,76.93,76.94,76.925,76.93,1900
4140,343.0,76.88,76.93,76.88,76.93,6700
4141,344.0,76.875,76.88,76.8601,76.88,1200
4142,345.0,76.9,76.9,76.88,76.88,1300
4143,346.0,76.86,76.895,76.86,76.895,1825
4144,347.0,76.87,76.88,76.86,76.87,1408
4145,348.0,76.8709,76.88,76.869,76.869,726
4146,349.0,76.869,76.87,76.86,76.87,1367
4147,350.0,76.87,76.87,76.8636,76.865,600
4148,351.0,76.86,76.86,76.85,76.86,1600
4149,352.0,76.86,76.87,76.86,76.87,1200
4150,353.0,76.86,76.87,76.86,76.87,766
4151,354.0,76.865,76.869,76.86,76.86,600
4152,355.0,76.86,76.869,76.86,76.869,200
4153,356.0,76.83,76.869,76.83,76.869,3796
4154,357.0,76.86,76.86,76.84,76.848,1600
4155,358.0,76.8801,76.9,76.85,76.87,3812
4156,359.0,76.9,76.9,76.88,76.885,700
4157,360.0,76.915,76.95,76.91,76.91,2100
4158,361.0,76.92,76.92,76.9101,76.92,1400
4159,362.0,76.9,76.915,76.9,76.91,3926
4160,363.0,76.89,76.8954,76.88,76.89,2355
4161,364.0,76.87,76.89,76.8601,76.89,2400
4162,365.0,76.89,76.89,76.85,76.85,3500
4163,366.0,76.865,76.89,76.8601,76.89,2697
4164,367.0,76.87,76.89,76.87,76.88,2000
4165,368.0,76.9001,76.92,76.87,76.89,2448
4166,369.0,76.9201,76.93,76.9001,76.91,2642
4167,370.0,76.9248,76.95,76.92,76.94,3800
4168,371.0,76.9201,76.93,76.92,76.92,2412
4169,372.0,76.945,76.95,76.93,76.93,5050
4170,373.0,76.9401,76.95,76.9401,76.9463,1500
4171,374.0,76.9801,76.99,76.95,76.95,2942
4172,375.0,76.99,76.99,76.97,76.99,1858
4173,376.0,76.975,76.98,76.96,76.97,6582
4174,377.0,76.96,76.98,76.96,76.97,2900
4175,378.0,76.965,76.98,76.9601,76.965,3631
4176,379.0,76.97,76.9701,76.96,76.96,3108
4177,380.0,76.93,76.97,76.93,76.96,6000
4178,381.0,76.9001,76.925,76.9,76.925,5031
4179,382.0,76.83,76.9,76.82,76.9,5176
4180,383.0,76.845,76.85,76.83,76.83,3524
4181,384.0,76.83,76.84,76.82,76.84,4300
4182,385.0,76.85,76.855,76.83,76.84,3099
4183,386.0,76.865,76.89,76.85,76.855,6091
4184,387.0,76.88,76.88,76.85,76.87,5265
4185,388.0,76.91,76.92,76.8601,76.88,6735
4186,389.0,76.92,76.94,76.91,76.92,6391
4187,390.0,76.86,76.93,76.84,76.92,127091
