,0,1,2,3,4,5
1190,61.0,76.9,76.9,76.89,76.89,500
1191,62.0,76.91,76.92,76.91,76.91,800
1192,63.0,76.905,76.92,76.905,76.92,300
1193,64.0,76.92,76.92,76.92,76.92,700
1194,65.0,76.92,76.92,76.91,76.91199999999999,900
1195,66.0,76.87,76.92,76.86,76.92,2700
1196,67.0,76.85,76.865,76.85,76.865,500
1197,68.0,76.87,76.87,76.845,76.845,2923
1198,69.0,76.98,76.99,76.88,76.88,3900
1199,70.0,77.08,77.08,77.0,77.0,2471
1200,71.0,77.08,77.08,77.06,77.07,800
1201,72.0,77.07,77.08,77.05,77.055,900
1202,73.0,77.06,77.08,77.04,77.06,2080
1203,74.0,77.05,77.08,77.05,77.05,2100
1204,75.0,77.13,77.13,77.05,77.06,1869
1205,76.0,77.11,77.16,77.1,77.15,21300
1206,77.0,77.12,77.13,77.12,77.12,1000
1207,78.0,77.12,77.13,77.12,77.12,800
1208,79.0,77.135,77.15,77.1201,77.14,800
1209,80.0,77.17,77.17,77.115,77.115,1100
1210,81.0,77.15,77.19,77.14,77.19,1030
1211,82.0,77.13,77.18,77.13,77.16,1200
1212,83.0,77.115,77.1325,77.1,77.13,1000
1213,84.0,77.0999,77.0999,77.09,77.09,625
1214,85.0,77.087,77.09,77.064,77.09,797
1215,86.0,77.1,77.1,77.09,77.09,300
1216,87.0,77.1,77.1,77.09,77.1,1717
1217,88.0,77.1004,77.15,77.1,77.12,1600
1218,89.0,77.06,77.07,77.06,77.07,400
1219,90.0,77.06,77.06,77.05,77.06,3361
1220,91.0,77.11,77.14,77.06,77.06,3013
1221,92.0,77.1,77.12,77.1,77.1,2257
1222,93.0,77.095,77.12,77.08,77.12,1000
1223,94.0,77.08,77.11,77.08,77.08,1500
1224,95.0,77.08,77.08,77.05,77.06,30800
1225,96.0,77.1,77.12,77.04,77.05,5813
1226,97.0,77.1,77.1,77.08,77.08,321
1227,98.0,77.08,77.08,77.08,77.08,100
1228,99.0,77.06,77.087,77.06,77.07,1317
1229,100.0,77.05,77.06,77.04,77.04,4400
1230,101.0,77.08,77.08,77.05,77.05,1918
1231,102.0,77.02,77.06,76.99,77.06,5728
1232,103.0,77.0002,77.0299,77.0,77.0,5537
1233,104.0,77.01,77.025,76.99,77.01,3400
1234,105.0,77.05,77.05,77.01,77.01,300
1235,107.0,77.045,77.06,77.04,77.06,1900
1236,108.0,77.04,77.04,77.0,77.04,5775
1237,109.0,77.1,77.1,77.045,77.07,5700
1238,110.0,77.06,77.1,77.06,77.1,1761
1239,111.0,77.06,77.06,77.06,77.06,200
1240,112.0,77.03,77.06,77.03,77.05,2200
1241,113.0,77.05,77.05,77.02,77.02,1700
1242,114.0,77.06,77.06,77.06,77.06,400
1243,115.0,77.05,77.07,77.05,77.07,200
1244,116.0,77.05,77.05,77.035,77.0401,1700
1245,117.0,77.04,77.05,77.02,77.03,4500
1246,118.0,77.075,77.08,77.05,77.05,1400
1247,119.0,77.1,77.1,77.08,77.09,4660
1248,120.0,77.11,77.11,77.075,77.1,3383
1249,122.0,77.07,77.11,77.06,77.11,2900
1250,123.0,77.05,77.07,77.05,77.07,600
1251,124.0,77.11,77.11,77.06,77.06,2317
1252,125.0,77.11,77.15,77.1,77.11,4950
1253,126.0,77.09,77.1,77.09,77.095,700
1254,127.0,77.095,77.1,77.09,77.1,2578
1255,128.0,77.1,77.1,77.09,77.09,987
1256,130.0,77.115,77.12,77.11,77.11,1100
1257,131.0,77.12,77.12,77.12,77.12,400
1258,132.0,77.14,77.14,77.13,77.13,900
1259,134.0,77.16,77.18,77.135,77.135,1300
1260,135.0,77.13,77.1718,77.13,77.16,2149
1261,136.0,77.14,77.14,77.14,77.14,400
1262,137.0,77.07,77.14,77.07,77.14,1620
1263,138.0,77.11,77.12,77.07,77.07,3300
1264,139.0,77.13,77.13,77.12,77.12,900
1265,140.0,77.19,77.19,77.14,77.14,1500
1266,141.0,77.19,77.2,77.18,77.19,900
1267,142.0,77.24,77.24,77.21,77.21,1200
1268,144.0,77.22,77.25,77.22,77.25,905
1269,145.0,77.25,77.29,77.25,77.25,1388
1270,146.0,77.3,77.3,77.27,77.29,2200
1271,147.0,77.29,77.31,77.28,77.28,1500
1272,148.0,77.305,77.33,77.29,77.31,2850
1273,149.0,77.32,77.32,77.32,77.32,600
1274,151.0,77.315,77.33,77.3,77.33,1300
1275,152.0,77.3,77.3,77.3,77.3,400
1276,153.0,77.31,77.31,77.3,77.3,400
1277,154.0,77.3,77.31,77.3,77.31,1400
1278,155.0,77.2862,77.3,77.2862,77.29,329
1279,156.0,77.29,77.29,77.29,77.29,275
1280,157.0,77.26,77.29,77.26,77.29,1600
1281,158.0,77.22,77.255,77.22,77.255,1200
1282,159.0,77.22,77.22,77.21,77.22,1600
1283,161.0,77.22,77.22,77.21,77.21,200
1284,162.0,77.21,77.225,77.21,77.225,200
1285,163.0,77.22,77.22,77.22,77.22,700
1286,164.0,77.21,77.21,77.2,77.21,700
1287,165.0,77.1903,77.205,77.19,77.205,1100
1288,166.0,77.17,77.19,77.16,77.19,2100
1289,167.0,77.19,77.19,77.18,77.18,900
1290,168.0,77.23,77.23,77.2,77.2,1300
1291,170.0,77.23,77.23,77.22,77.23,500
1292,171.0,77.25,77.26,77.23,77.23,1100
1293,172.0,77.23,77.24,77.22,77.23,700
1294,173.0,77.225,77.225,77.225,77.225,100
1295,174.0,77.22,77.22,77.22,77.22,300
1296,175.0,77.25,77.25,77.225,77.225,1812
1297,176.0,77.26,77.26,77.26,77.26,700
1298,177.0,77.27,77.27,77.27,77.27,100
1299,178.0,77.27,77.3,77.27,77.27,2200
1300,179.0,77.31,77.31,77.3,77.3,600
1301,180.0,77.25,77.29,77.25,77.29,2300
1302,181.0,77.3,77.3,77.27,77.27,1500
1303,182.0,77.32,77.32,77.3,77.3,1300
1304,183.0,77.29,77.32,77.28,77.32,800
1305,184.0,77.2843,77.2843,77.2843,77.2843,100
1306,185.0,77.25,77.28,77.25,77.28,500
1307,186.0,77.25,77.25,77.25,77.25,100
1308,187.0,77.255,77.255,77.255,77.255,155
1309,188.0,77.24,77.25,77.24,77.25,700
1310,189.0,77.23,77.25,77.23,77.25,819
1311,190.0,77.25,77.26,77.25,77.25,1200
1312,191.0,77.26,77.26,77.25,77.25,400
1313,192.0,77.28,77.28,77.26,77.26,700
1314,193.0,77.26,77.28,77.26,77.28,1100
1315,195.0,77.24,77.24,77.23,77.23,300
1316,197.0,77.25,77.25,77.25,77.25,200
1317,198.0,77.25,77.26,77.25,77.25,1651
1318,199.0,77.25,77.2525,77.24,77.25,1200
1319,200.0,77.25,77.25,77.24,77.24,700
1320,201.0,77.25,77.25,77.25,77.25,300
1321,202.0,77.24,77.24,77.24,77.24,500
1322,203.0,77.24,77.24,77.24,77.24,100
1323,204.0,77.235,77.24,77.235,77.24,400
1324,206.0,77.22,77.245,77.22,77.235,9416
1325,207.0,77.18,77.225,77.18,77.225,1146
1326,208.0,77.185,77.185,77.185,77.185,100
1327,210.0,77.21,77.21,77.1999,77.2,2078
1328,211.0,77.23,77.23,77.22,77.22,1640
1329,212.0,77.25,77.25,77.23,77.23,1100
1330,214.0,77.24,77.25,77.24,77.24,1800
1331,215.0,77.2572,77.2572,77.25,77.25,255
1332,216.0,77.22,77.25,77.22,77.24,1201
1333,217.0,77.23,77.23,77.22,77.22,800
1334,218.0,77.22,77.23,77.22,77.23,400
1335,219.0,77.23,77.23,77.23,77.23,300
1336,220.0,77.22,77.22,77.22,77.22,100
1337,221.0,77.23,77.23,77.23,77.23,900
1338,222.0,77.21,77.23,77.21,77.23,1400
1339,225.0,77.24,77.24,77.23,77.23,800
1340,227.0,77.25,77.25,77.25,77.25,100
1341,228.0,77.25,77.25,77.232,77.232,1300
1342,230.0,77.28,77.28,77.26,77.26,1300
1343,231.0,77.28,77.28,77.27,77.27,200
1344,232.0,77.28,77.28,77.27600000000001,77.27600000000001,700
1345,233.0,77.28,77.28,77.28,77.28,1000
1346,234.0,77.262,77.28,77.26,77.28,300
1347,235.0,77.28,77.28,77.28,77.28,400
1348,236.0,77.28,77.28,77.267,77.267,830
1349,237.0,77.29,77.29,77.28,77.28,400
1350,238.0,77.27,77.27,77.27,77.27,100
1351,239.0,77.26,77.28,77.26,77.27,800
1352,240.0,77.26,77.27,77.26,77.27,653
1353,241.0,77.27,77.28,77.27,77.27,600
1354,242.0,77.27,77.28,77.27,77.27,600
1355,243.0,77.26,77.27,77.26,77.27,600
1356,244.0,77.26,77.26,77.26,77.26,200
1357,245.0,77.23,77.25,77.23,77.25,1100
1358,246.0,77.24,77.26,77.24,77.26,300
1359,247.0,77.27,77.27,77.25,77.26,2300
1360,248.0,77.27,77.28,77.27,77.28,700
1361,250.0,77.28,77.28,77.28,77.28,300
1362,251.0,77.3,77.3,77.28,77.28,1539
1363,252.0,77.3,77.3,77.3,77.3,100
1364,253.0,77.28,77.28,77.28,77.28,200
1365,255.0,77.3,77.3,77.28,77.28,1277
1366,256.0,77.26,77.28,77.26,77.28,1224
1367,258.0,77.28,77.29,77.27,77.27,2300
1368,259.0,77.28,77.28,77.28,77.28,300
1369,260.0,77.28,77.28,77.27,77.27,700
1370,261.0,77.31,77.31,77.28,77.28,2317
1371,262.0,77.33,77.33,77.32,77.32,200
1372,263.0,77.37,77.37,77.33,77.33,1069
1373,264.0,77.3506,77.395,77.3506,77.37,1109
1374,266.0,77.39,77.39,77.37,77.38,1100
1375,267.0,77.3762,77.41,77.3762,77.39,2750
1376,268.0,77.38,77.388,77.38,77.388,7273
1377,269.0,77.37,77.37,77.37,77.37,400
1378,270.0,77.38,77.39,77.35,77.35,2800
1379,271.0,77.33,77.38,77.33,77.38,1400
1380,272.0,77.34,77.34,77.33,77.33,600
1381,273.0,77.37,77.37,77.35,77.35,800
1382,274.0,77.35,77.36,77.35,77.36,1300
1383,275.0,77.37,77.37,77.34,77.34,2578
1384,276.0,77.38,77.39,77.38,77.38,798
1385,277.0,77.35,77.38,77.35,77.38,700
1386,278.0,77.34,77.34,77.34,77.34,500
1387,279.0,77.3399,77.34,77.33,77.34,1200
1388,280.0,77.36,77.36,77.34,77.34,1000
1389,281.0,77.34,77.34,77.34,77.34,200
1390,282.0,77.35,77.36,77.35,77.36,1000
1391,283.0,77.36,77.36,77.35,77.35,900
1392,284.0,77.3501,77.36,77.3501,77.36,403
1393,285.0,77.37,77.37,77.35,77.351,1326
1394,286.0,77.3662,77.385,77.3662,77.37,1800
1395,287.0,77.34,77.36,77.34,77.36,4600
1396,288.0,77.39,77.395,77.34,77.34,2132
1397,289.0,77.44,77.44,77.3998,77.3998,1971
1398,290.0,77.46,77.47,77.44,77.44,700
1399,291.0,77.45,77.45,77.43,77.45,1100
1400,292.0,77.45,77.45,77.42,77.42,300
1401,293.0,77.45,77.45,77.43,77.43,800
1402,294.0,77.46,77.49,77.46,77.46,1998
1403,295.0,77.5,77.5,77.485,77.485,300
1404,296.0,77.48,77.48,77.47,77.48,1601
1405,297.0,77.47,77.47,77.46,77.46,900
1406,298.0,77.49,77.49,77.48,77.48,400
1407,299.0,77.48,77.48,77.46,77.46,1000
1408,300.0,77.47,77.49,77.47,77.49,1500
1409,301.0,77.49,77.49,77.48,77.48,800
1410,302.0,77.44,77.49,77.44,77.49,1600
1411,303.0,77.46,77.46,77.43,77.44,2100
1412,304.0,77.445,77.455,77.44,77.455,1100
1413,305.0,77.47,77.47,77.44,77.44,2490
1414,306.0,77.48,77.48,77.47,77.47,576
1415,307.0,77.47,77.49,77.47,77.48,1100
1416,308.0,77.49,77.49,77.462,77.462,2021
1417,309.0,77.48,77.49,77.48,77.49,1858
1418,311.0,77.49,77.49,77.47,77.47,2074
1419,312.0,77.48,77.48,77.48,77.48,400
1420,313.0,77.47,77.4704,77.47,77.4704,400
1421,314.0,77.49,77.49,77.47,77.47,1200
1422,315.0,77.49,77.5,77.49,77.49,2700
1423,316.0,77.48,77.49,77.48,77.49,700
1424,317.0,77.47,77.48,77.47,77.48,1290
1425,318.0,77.47,77.49,77.47,77.47,2400
1426,319.0,77.48,77.48,77.47,77.48,840
1427,320.0,77.5,77.5,77.475,77.475,3160
1428,321.0,77.5,77.51,77.4815,77.5,6747
1429,322.0,77.485,77.5,77.485,77.5,600
1430,323.0,77.48,77.48,77.48,77.48,300
1431,324.0,77.485,77.49,77.46,77.48,2800
1432,325.0,77.49,77.5,77.49,77.49,3200
1433,326.0,77.5,77.5,77.49,77.5,359
1434,327.0,77.48,77.4925,77.48,77.49,700
1435,328.0,77.505,77.51,77.49,77.49,3161
1436,329.0,77.485,77.5,77.485,77.5,2225
1437,330.0,77.48,77.49,77.48,77.48,1200
1438,331.0,77.47,77.49,77.47,77.49,1000
1439,332.0,77.47,77.475,77.46,77.47,1100
1440,333.0,77.48,77.48,77.46,77.46,900
1441,334.0,77.49,77.49,77.47,77.475,2400
1442,335.0,77.4756,77.49,77.475,77.49,1496
1443,336.0,77.455,77.47,77.455,77.47,1400
1444,337.0,77.43,77.46,77.43,77.46,2500
1445,338.0,77.44,77.46,77.44,77.455,300
1446,339.0,77.46,77.46,77.44,77.45,1400
1447,340.0,77.45,77.455,77.45,77.455,200
1448,341.0,77.44,77.46,77.43,77.45,1500
1449,342.0,77.43,77.44,77.43,77.44,500
1450,343.0,77.44,77.44,77.43,77.44,1210
1451,344.0,77.43,77.44,77.43,77.44,1100
1452,345.0,77.45,77.45,77.43,77.44,1500
1453,346.0,77.45,77.46,77.442,77.45,1205
1454,347.0,77.42,77.44,77.42,77.44,1490
1455,348.0,77.42,77.43,77.42,77.43,2300
1456,349.0,77.4148,77.4174,77.41,77.4174,944
1457,350.0,77.38,77.41,77.38,77.41,2400
1458,351.0,77.39,77.39,77.39,77.39,600
1459,352.0,77.38,77.385,77.37,77.385,1400
1460,353.0,77.36,77.37,77.36,77.37,1000
1461,354.0,77.41,77.41,77.36,77.36,4202
1462,355.0,77.41,77.42,77.39,77.4,1974
1463,356.0,77.43,77.43,77.41,77.42,1435
1464,357.0,77.42,77.43,77.42,77.42,1000
1465,358.0,77.42,77.42,77.4,77.42,3148
1466,359.0,77.42,77.43,77.41,77.43,600
1467,360.0,77.4,77.41,77.4,77.41,1000
1468,361.0,77.4,77.4,77.38,77.4,1200
1469,362.0,77.38,77.39,77.37,77.39,2960
1470,363.0,77.37,77.385,77.37,77.38,4715
1471,364.0,77.36,77.39,77.36,77.38,4601
1472,365.0,77.37,77.37,77.35,77.36,3337
1473,366.0,77.37,77.38,77.37,77.38,2379
1474,367.0,77.42,77.4225,77.37,77.375,5504
1475,368.0,77.385,77.415,77.385,77.41,3500
1476,369.0,77.37,77.38,77.37,77.38,900
1477,370.0,77.37,77.37,77.36,77.36,2218
1478,371.0,77.37,77.4,77.37,77.38,3378
1479,372.0,77.35,77.36,77.35,77.36,1500
1480,373.0,77.34,77.34,77.34,77.34,1700
1481,374.0,77.37,77.37,77.3325,77.34,4051
1482,375.0,77.35,77.37,77.35,77.37,1300
1483,376.0,77.35,77.35,77.345,77.35,2024
1484,377.0,77.33,77.34,77.32,77.34,4594
1485,378.0,77.3082,77.33,77.3082,77.33,3316
1486,379.0,77.28,77.3,77.28,77.3,780
1487,380.0,77.23,77.27,77.23,77.27,2400
1488,381.0,77.27,77.27,77.24,77.24,2660
1489,382.0,77.26,77.26,77.25,77.25,2700
1490,383.0,77.28,77.28,77.25,77.26,8007
1491,384.0,77.3,77.3,77.29,77.29,4700
1492,385.0,77.28,77.3,77.28,77.3,2750
1493,386.0,77.27,77.28,77.26,77.27,4355
1494,387.0,77.315,77.32,77.28,77.28,4500
1495,388.0,77.27,77.32,77.26,77.31,5807
1496,389.0,77.28,77.285,77.26,77.27,5356
1497,390.0,77.23,77.27,77.22,77.27,43003
