,0,1,2,3,4,5
1196,66.0,59.57,59.58,59.56,59.56,1900
1197,67.0,59.63,59.63,59.565,59.565,2850
1198,68.0,59.63,59.64,59.61,59.62,2781
1199,69.0,59.65,59.65,59.605,59.63,1800
1200,70.0,59.63,59.64,59.62,59.64,5200
1201,71.0,59.62,59.63,59.61,59.62,2376
1202,72.0,59.62,59.626999999999995,59.61,59.61,1600
1203,73.0,59.61,59.62,59.6,59.61,2650
1204,74.0,59.56,59.61,59.56,59.61,2000
1205,75.0,59.51,59.56,59.51,59.56,934
1206,76.0,59.53,59.53,59.52,59.52,1900
1207,77.0,59.52,59.54,59.52,59.54,1400
1208,78.0,59.49,59.52,59.48,59.52,1422
1209,79.0,59.42,59.49,59.42,59.49,800
1210,80.0,59.39,59.39,59.36,59.39,2900
1211,81.0,59.38,59.41,59.375,59.39,2600
1212,82.0,59.37,59.38,59.35,59.38,3550
1213,83.0,59.37,59.37,59.36,59.37,700
1214,84.0,59.39,59.39,59.35,59.36,2200
1215,85.0,59.39,59.4,59.36,59.4,3700
1216,86.0,59.39,59.41,59.39,59.39,400
1217,87.0,59.37,59.4,59.37,59.4,400
1218,88.0,59.34,59.35,59.31,59.35,1900
1219,89.0,59.36,59.37,59.36,59.36,1200
1220,90.0,59.36,59.36,59.35,59.36,300
1221,91.0,59.4,59.4,59.33,59.33,3700
1222,92.0,59.4,59.4199,59.4,59.4,400
1223,93.0,59.42,59.42,59.42,59.42,100
1224,94.0,59.36,59.39,59.36,59.39,2400
1225,95.0,59.35,59.38,59.34,59.36,7100
1226,96.0,59.37,59.39,59.365,59.38,23300
1227,97.0,59.37,59.37,59.37,59.37,100
1228,98.0,59.3,59.37,59.3,59.36,2300
1229,100.0,59.3,59.35,59.29,59.33,4000
1230,101.0,59.29,59.31,59.28,59.3,10600
1231,102.0,59.24,59.29,59.23,59.29,4283
1232,103.0,59.26,59.27,59.24,59.25,3000
1233,104.0,59.29,59.3,59.25,59.26,4897
1234,105.0,59.34,59.37,59.31,59.31,3900
1235,106.0,59.345,59.37,59.34,59.34,2500
1236,107.0,59.35,59.35,59.35,59.35,2100
1237,108.0,59.35,59.35,59.32,59.34,1300
1238,109.0,59.29,59.33,59.29,59.33,1900
1239,110.0,59.28,59.3,59.28,59.3,2100
1240,111.0,59.34,59.34,59.3,59.3,7000
1241,112.0,59.335,59.36,59.335,59.35,1600
1242,113.0,59.32,59.3374,59.32,59.3374,300
1243,114.0,59.34,59.34,59.33,59.33,700
1244,115.0,59.35,59.36,59.33,59.35,3200
1245,116.0,59.33,59.36,59.33,59.34,3825
1246,117.0,59.347,59.37,59.32,59.32,1700
1247,118.0,59.355,59.36,59.35,59.36,900
1248,119.0,59.345,59.36,59.345,59.35,1757
1249,120.0,59.31,59.35,59.31,59.35,2300
1250,121.0,59.27,59.3,59.27,59.3,3500
1251,122.0,59.25,59.3,59.23,59.27,4253
1252,123.0,59.28,59.28,59.25,59.25,1700
1253,124.0,59.27,59.3005,59.27,59.29,1087
1254,125.0,59.193000000000005,59.27,59.193000000000005,59.27,3800
1255,126.0,59.18,59.21,59.18,59.2,1500
1256,127.0,59.13,59.18,59.12,59.16,6850
1257,128.0,59.16,59.16,59.14,59.14,1500
1258,129.0,59.165,59.165,59.165,59.165,100
1259,130.0,59.16,59.16,59.135,59.15,2800
1260,131.0,59.19,59.19,59.18,59.19,1492
1261,132.0,59.19,59.2,59.17,59.19,2000
1262,133.0,59.22,59.22,59.2,59.2,800
1263,134.0,59.17,59.21,59.17,59.21,1231
1264,135.0,59.16,59.185,59.16,59.17,2200
1265,136.0,59.22,59.22,59.15,59.16,3700
1266,137.0,59.22,59.23,59.21,59.22,1300
1267,138.0,59.14,59.2,59.14,59.2,1600
1268,139.0,59.175,59.175,59.16,59.16,1000
1269,140.0,59.16,59.16,59.125,59.16,3634
1270,141.0,59.17,59.17,59.15,59.15,500
1271,142.0,59.195,59.2,59.145,59.17,3400
1272,143.0,59.175,59.22,59.17,59.22,7780
1273,144.0,59.15,59.18,59.14,59.175,5500
1274,145.0,59.155,59.16,59.13,59.15,3500
1275,146.0,59.13,59.18,59.13,59.16,8978
1276,147.0,59.14,59.15,59.12,59.14,4317
1277,148.0,59.12,59.16,59.09,59.12,4600
1278,149.0,59.1,59.1,59.07,59.1,2801
1279,150.0,59.04,59.09,59.04,59.09,1314
1280,151.0,59.07,59.1,59.04,59.04,6733
1281,152.0,59.04,59.08,59.04,59.075,2200
1282,153.0,59.03,59.07,59.03,59.06,4233
1283,154.0,59.08,59.08,59.05,59.05,1700
1284,155.0,59.1,59.12,59.0799,59.0799,1631
1285,156.0,59.09,59.11,59.09,59.1,2500
1286,157.0,59.095,59.11,59.09,59.09,2050
1287,158.0,59.07,59.08,59.04,59.08,2663
1288,159.0,59.04,59.07,59.04,59.07,1400
1289,160.0,59.05,59.05,59.032,59.04,2000
1290,161.0,59.04,59.045,59.03,59.045,2631
1291,162.0,59.06,59.06,59.05,59.05,1300
1292,163.0,59.06,59.06,59.055,59.055,1579
1293,164.0,59.04,59.04,59.03,59.04,4800
1294,165.0,59.07,59.08,59.045,59.05,3100
1295,166.0,59.1,59.1,59.065,59.065,6544
1296,167.0,59.1,59.11,59.095,59.1,8412
1297,168.0,59.1,59.125,59.095,59.096000000000004,9794
1298,169.0,59.095,59.11,59.08,59.1,3086
1299,170.0,59.1,59.11,59.1,59.1,4605
1300,171.0,59.1,59.1,59.085,59.09,4888
1301,172.0,59.09,59.1,59.09,59.09,1361
1302,173.0,59.06,59.09,59.06,59.09,969
1303,174.0,59.05,59.07,59.05,59.05,5816
1304,175.0,59.04,59.05,59.04,59.05,1000
1305,176.0,59.04,59.05,59.04,59.04,800
1306,177.0,59.05,59.07,59.05,59.05,1000
1307,178.0,59.04,59.04,59.04,59.04,600
1308,179.0,59.04,59.05,59.04,59.05,800
1309,180.0,59.04,59.04,59.025,59.04,3900
1310,181.0,59.06,59.06,59.04,59.04,1400
1311,182.0,59.08,59.08,59.07,59.07,1500
1312,183.0,59.075,59.08,59.07,59.075,900
1313,184.0,59.09,59.09,59.08,59.08,1200
1314,185.0,59.09,59.12,59.09,59.09,10180
1315,186.0,59.11,59.11,59.08,59.09,9174
1316,187.0,59.08,59.12,59.08,59.11,4935
1317,189.0,59.07,59.08,59.07,59.08,400
1318,190.0,59.02,59.06,59.01,59.06,8296
1319,191.0,59.04,59.04,59.01,59.01,5543
1320,192.0,59.08,59.08,59.04,59.04,2300
1321,193.0,59.05,59.08,59.05,59.08,1600
1322,194.0,59.05,59.05,59.04,59.05,1500
1323,195.0,59.03,59.05,59.03,59.04,1450
1324,196.0,59.05,59.05,59.04,59.04,600
1325,197.0,59.02,59.04,59.015,59.03,2700
1326,198.0,58.96,59.025,58.96,59.02,2325
1327,199.0,58.95,58.98,58.95,58.97,2040
1328,200.0,58.95,58.95,58.94,58.95,700
1329,201.0,58.97,58.97,58.95,58.95,685
1330,202.0,58.95,58.97,58.95,58.97,1650
1331,203.0,59.0,59.0,58.93,58.94,6700
1332,204.0,58.99,58.99,58.99,58.99,100
1333,205.0,58.995,59.005,58.995,59.0,700
1334,206.0,58.99,59.02,58.99,59.0,2705
1335,207.0,59.01,59.01,59.0,59.0,1300
1336,208.0,59.03,59.03,59.005,59.005,1300
1337,209.0,59.05,59.05,59.03,59.035,1000
1338,210.0,59.075,59.075,59.06,59.06,2000
1339,211.0,59.06,59.07,59.05,59.07,3286
1340,212.0,59.05,59.06,59.05,59.06,400
1341,213.0,59.06,59.06,59.05,59.05,800
1342,214.0,59.05,59.08,59.05,59.07,1000
1343,215.0,59.05,59.05,59.05,59.05,100
1344,216.0,59.04,59.05,59.04,59.05,1500
1345,217.0,59.04,59.04,59.04,59.04,300
1346,218.0,59.0,59.01,59.0,59.01,400
1347,219.0,59.04,59.04,59.0,59.0,1600
1348,222.0,59.02,59.03,58.99,59.02,3100
1349,223.0,59.02,59.02,59.02,59.02,100
1350,224.0,59.01,59.025,59.01,59.025,700
1351,225.0,59.02,59.03,59.01,59.01,1900
1352,226.0,59.0,59.02,59.0,59.02,300
1353,227.0,59.04,59.045,59.02,59.02,1200
1354,228.0,59.07,59.07,59.06,59.06,500
1355,229.0,59.09,59.1,59.085,59.09,2100
1356,230.0,59.07,59.105,59.07,59.1,1300
1357,231.0,59.04,59.06,59.04,59.06,500
1358,232.0,59.025,59.04,59.025,59.04,700
1359,233.0,59.05,59.05,59.02,59.02,1200
1360,234.0,59.08,59.08,59.05,59.06,500
1361,235.0,59.1,59.1,59.08,59.08,1700
1362,236.0,59.12,59.12,59.105,59.11,800
1363,237.0,59.155,59.155,59.12,59.12,800
1364,238.0,59.125,59.16,59.12,59.16,1703
1365,239.0,59.13,59.13,59.11,59.12,500
1366,240.0,59.11,59.13,59.08,59.13,1500
1367,241.0,59.09,59.1,59.09,59.1,300
1368,242.0,59.09,59.09,59.07,59.09,1200
1369,243.0,59.1,59.1,59.09,59.09,300
1370,244.0,59.12,59.13,59.1,59.1,1900
1371,245.0,59.08,59.09,59.08,59.09,800
1372,246.0,59.05,59.09,59.05,59.09,1900
1373,247.0,59.08,59.08,59.05,59.05,1500
1374,248.0,59.06,59.08,59.06,59.08,600
1375,249.0,59.1,59.1,59.06,59.06,1200
1376,250.0,59.12,59.13,59.11,59.12,2000
1377,251.0,59.08,59.11,59.06,59.11,1900
1378,252.0,59.06,59.07,59.06,59.07,500
1379,253.0,59.0799,59.0799,59.06,59.06,312
1380,254.0,59.04,59.07,59.04,59.07,500
1381,255.0,59.09,59.09,59.05,59.05,1000
1382,256.0,59.07,59.08,59.07,59.08,1000
1383,257.0,59.02,59.06,59.02,59.06,1300
1384,258.0,59.03,59.04,59.025,59.025,300
1385,259.0,59.03,59.03,59.03,59.03,600
1386,260.0,58.98,59.04,58.97,59.04,2300
1387,261.0,59.01,59.01,58.96,58.96,700
1388,262.0,59.02,59.02,59.015,59.015,500
1389,263.0,59.01,59.03,59.01,59.03,1300
1390,264.0,59.01,59.03,59.01,59.02,1200
1391,265.0,59.04,59.04,59.015,59.02,4424
1392,266.0,59.01,59.04,59.01,59.04,1649
1393,267.0,59.01,59.03,59.01,59.01,1000
1394,268.0,59.05,59.05,59.03,59.03,1100
1395,269.0,59.04,59.055,59.035,59.05,2100
1396,270.0,59.04,59.04,59.02,59.03,600
1397,271.0,59.06,59.06,59.04,59.04,1306
1398,272.0,59.04,59.06,59.035,59.06,11053
1399,273.0,59.04,59.06,59.04,59.05,2200
1400,274.0,59.05,59.05,59.03,59.04,2400
1401,275.0,59.035,59.05,59.035,59.05,2200
1402,276.0,59.04,59.0475,59.04,59.04,1664
1403,277.0,59.01,59.03,59.0,59.03,1000
1404,279.0,59.025,59.025,59.02,59.02,1700
1405,280.0,58.98,59.04,58.98,59.03,3300
1406,281.0,58.98,58.995,58.98,58.99,1400
1407,282.0,58.99,58.99,58.99,58.99,100
1408,283.0,58.945,58.98,58.945,58.98,800
1409,284.0,58.95,58.96,58.95,58.95,1200
1410,285.0,58.94,58.96,58.94,58.95,2900
1411,286.0,58.98,58.98,58.93,58.93,1700
1412,287.0,58.98,59.0,58.98,58.995,1000
1413,288.0,59.0,59.0,58.97,58.97,1000
1414,289.0,59.0,59.01,58.99,58.99,600
1415,290.0,59.01,59.02,59.01,59.01,1500
1416,291.0,59.01,59.02,59.005,59.02,1591
1417,292.0,58.97,59.015,58.97,59.01,1600
1418,293.0,59.0,59.0,58.98,58.99,3518
1419,294.0,59.015,59.025,58.98,59.0,6272
1420,295.0,59.05,59.06,59.01,59.01,2011
1421,296.0,59.02,59.05,59.02,59.04,3000
1422,297.0,59.02,59.04,59.0129,59.03,2514
1423,298.0,58.98,59.02,58.98,59.015,2222
1424,299.0,59.01,59.01,58.98,58.99,1300
1425,300.0,59.05,59.06,58.99,59.0,1700
1426,301.0,59.02,59.05,59.01,59.05,1800
1427,303.0,59.07,59.07,59.04,59.04,3000
1428,304.0,59.08,59.08,59.06,59.07,1700
1429,305.0,59.07,59.08,59.05,59.08,4724
1430,306.0,59.09,59.09,59.05,59.05,3100
1431,307.0,59.08,59.08,59.06,59.06,1400
1432,308.0,59.08,59.08,59.07,59.07,1100
1433,309.0,59.09,59.09,59.07,59.08,3481
1434,310.0,59.08,59.09,59.07,59.09,900
1435,311.0,59.07,59.1,59.07,59.09,1500
1436,312.0,59.11,59.11,59.07,59.07,2900
1437,313.0,59.14,59.16,59.12,59.12,5339
1438,314.0,59.13,59.16,59.13,59.14,3800
1439,315.0,59.125,59.135,59.12,59.13,1900
1440,316.0,59.14,59.14,59.1,59.125,1400
1441,317.0,59.13,59.135,59.1,59.13,1300
1442,318.0,59.09,59.13,59.08,59.13,1700
1443,319.0,59.07,59.09,59.07,59.08,1400
1444,320.0,59.08,59.1,59.07,59.08,4700
1445,321.0,59.11,59.11,59.085,59.085,2344
1446,322.0,59.18,59.18,59.11,59.11,2900
1447,323.0,59.18,59.18,59.17,59.17,600
1448,324.0,59.18,59.185,59.17,59.18,1400
1449,325.0,59.12,59.175,59.12,59.17,2805
1450,326.0,59.16,59.16,59.11,59.11,3300
1451,327.0,59.18,59.18,59.15,59.15,1800
1452,328.0,59.1599,59.18,59.1599,59.17,5924
1453,329.0,59.21,59.21,59.155,59.165,6100
1454,330.0,59.19,59.215,59.19,59.21,1800
1455,331.0,59.21,59.21,59.2,59.2,1200
1456,332.0,59.175,59.21,59.17,59.21,5400
1457,333.0,59.185,59.185,59.16,59.175,3000
1458,334.0,59.17,59.19,59.17,59.185,3400
1459,335.0,59.2,59.2,59.1799,59.1799,2400
1460,336.0,59.14,59.19,59.14,59.19,2500
1461,337.0,59.12,59.14,59.12,59.14,2200
1462,338.0,59.12,59.13,59.12,59.12,600
1463,339.0,59.15,59.15,59.12,59.12,700
1464,340.0,59.185,59.19,59.15,59.15,11866
1465,341.0,59.17,59.185,59.15,59.185,2400
1466,342.0,59.135,59.17,59.13,59.17,2700
1467,343.0,59.1476,59.15,59.12,59.14,3077
1468,344.0,59.13,59.135,59.11,59.13,1000
1469,345.0,59.135,59.14,59.11,59.135,2800
1470,346.0,59.14,59.14,59.12,59.13,1500
1471,347.0,59.12,59.14,59.12,59.13,1700
1472,348.0,59.11,59.12,59.1,59.11,1548
1473,349.0,59.11,59.12,59.1,59.1,4900
1474,350.0,59.12,59.15,59.11,59.11,4399
1475,351.0,59.16,59.16,59.1225,59.1225,3163
1476,352.0,59.15,59.15,59.15,59.15,1700
1477,353.0,59.145,59.15,59.14,59.15,4787
1478,354.0,59.14,59.165,59.12,59.14,11262
1479,355.0,59.16,59.16,59.14,59.14,6564
1480,356.0,59.16,59.16,59.15,59.15,3200
1481,357.0,59.145,59.16,59.14,59.15,4741
1482,358.0,59.17,59.17,59.13,59.14,3361
1483,359.0,59.11,59.17,59.1089,59.17,16080
1484,360.0,59.08,59.1299,59.08,59.105,4187
1485,361.0,59.05,59.1,59.05,59.09,6200
1486,362.0,59.07,59.08,59.04,59.05,4900
1487,363.0,59.1,59.1,59.08,59.08,3800
1488,364.0,59.09,59.095,59.08,59.09,1400
1489,365.0,59.09,59.1,59.09,59.09,4495
1490,366.0,59.1,59.11,59.09,59.09,3000
1491,367.0,59.05,59.1,59.05,59.1,11626
1492,368.0,59.07,59.07,59.03,59.06,8100
1493,369.0,59.09,59.09,59.07,59.07,600
1494,370.0,59.11,59.13,59.09,59.09,5674
1495,371.0,59.15,59.16,59.12,59.12,5450
1496,372.0,59.15,59.17,59.145,59.16,6664
1497,373.0,59.15,59.155,59.14,59.15,2717
1498,374.0,59.15,59.16,59.145,59.15,7981
1499,375.0,59.14,59.16,59.11,59.15,14445
1500,376.0,59.16,59.18,59.12,59.13,26428
1501,377.0,59.215,59.22,59.15,59.17,8634
1502,378.0,59.22,59.235,59.2,59.215,15440
1503,379.0,59.25,59.26,59.23,59.23,9686
1504,380.0,59.31,59.31,59.25,59.25,15701
1505,381.0,59.265,59.295,59.25,59.295,20549
1506,382.0,59.19,59.265,59.19,59.265,7503
1507,383.0,59.21,59.225,59.17,59.185,6528
1508,384.0,59.21,59.23,59.18,59.2,7786
1509,385.0,59.245,59.25,59.21,59.215,4700
1510,386.0,59.185,59.245,59.18,59.245,9593
1511,387.0,59.19,59.225,59.19,59.19,7085
1512,388.0,59.19,59.22,59.19,59.2,10650
1513,389.0,59.14,59.195,59.125,59.18,21140
1514,390.0,59.23,59.23,59.135,59.135,81519
