,0,1,2,3,4,5
856,102.0,39.27,39.27,39.24,39.24,1200
857,103.0,39.28,39.28,39.27,39.27,4279
858,104.0,39.27,39.3,39.27,39.29,3257
859,105.0,39.26,39.27,39.26,39.27,1300
860,106.0,39.2436,39.26,39.2436,39.26,1316
861,107.0,39.26,39.26,39.2401,39.2401,2102
862,108.0,39.26,39.26,39.26,39.26,200
863,109.0,39.25,39.259,39.25,39.25,1044
864,110.0,39.24,39.245,39.235,39.24,2600
865,111.0,39.24,39.24,39.24,39.24,200
866,112.0,39.2469,39.25,39.24,39.24,520
867,113.0,39.24,39.24,39.23,39.24,700
868,114.0,39.25,39.25,39.24,39.24,600
869,115.0,39.251,39.255,39.25,39.255,862
870,116.0,39.23,39.25,39.23,39.25,1800
871,117.0,39.23,39.23,39.23,39.23,1000
872,118.0,39.225,39.24,39.215,39.23,10431
873,119.0,39.23,39.23,39.22,39.22,500
874,120.0,39.21,39.23,39.21,39.23,1991
875,121.0,39.215,39.215,39.21,39.21,1000
876,122.0,39.2,39.2,39.2,39.2,900
877,123.0,39.21,39.21,39.17,39.19,2409
878,124.0,39.15,39.205,39.15,39.205,9651
879,125.0,39.16,39.17,39.14,39.145,10912
880,126.0,39.23,39.23,39.16,39.16,8700
881,127.0,39.21,39.24,39.2,39.23,9400
882,128.0,39.2465,39.25,39.21,39.21,10880
883,129.0,39.24,39.26,39.24,39.24,12347
884,130.0,39.265,39.265,39.245,39.25,8471
885,131.0,39.28,39.28,39.27,39.27,1420
886,132.0,39.27,39.28,39.27,39.28,1000
887,133.0,39.27,39.27,39.27,39.27,200
888,134.0,39.27,39.27,39.2648,39.2648,300
889,135.0,39.27,39.27,39.26,39.27,1000
890,136.0,39.29,39.29,39.27,39.27,1100
891,137.0,39.29,39.3,39.29,39.29,2000
892,138.0,39.28,39.29,39.28,39.29,1300
893,139.0,39.29,39.29,39.27,39.27,700
894,140.0,39.29,39.29,39.29,39.29,200
895,141.0,39.2864,39.29,39.28,39.29,1017
896,142.0,39.31,39.3125,39.3,39.3,1000
897,143.0,39.3195,39.3195,39.31,39.31,410
898,144.0,39.3,39.32,39.3,39.32,2100
899,145.0,39.34,39.34,39.3,39.3,4402
900,146.0,39.34,39.35,39.34,39.34,5074
901,147.0,39.32,39.34,39.32,39.34,1300
902,148.0,39.31,39.32,39.305,39.32,2078
903,149.0,39.31,39.32,39.31,39.31,1080
904,151.0,39.305,39.31,39.3,39.31,2600
905,152.0,39.28,39.29,39.28,39.29,300
906,153.0,39.285,39.285,39.28,39.28,600
907,154.0,39.28,39.28,39.28,39.28,300
908,155.0,39.2935,39.2935,39.29,39.29,672
909,156.0,39.3,39.3,39.29,39.29,600
910,157.0,39.29,39.305,39.29,39.305,880
911,158.0,39.29,39.29,39.29,39.29,300
912,159.0,39.295,39.295,39.295,39.295,1151
913,160.0,39.29,39.29,39.29,39.29,100
914,161.0,39.29,39.29,39.275,39.28,1387
915,162.0,39.3,39.31,39.3,39.3,500
916,163.0,39.32,39.32,39.31,39.31,808
917,164.0,39.32,39.335,39.32,39.33,1892
918,165.0,39.33,39.34,39.32,39.33,1900
919,166.0,39.29,39.321,39.29,39.32,2234
920,167.0,39.305,39.31,39.3,39.3,1400
921,168.0,39.31,39.31,39.31,39.31,400
922,169.0,39.31,39.31,39.31,39.31,500
923,170.0,39.3,39.305,39.3,39.305,945
924,171.0,39.29,39.3,39.29,39.3,300
925,173.0,39.31,39.31,39.3,39.3,900
926,174.0,39.3,39.31,39.3,39.31,1300
927,175.0,39.3,39.3,39.296,39.296,554
928,176.0,39.28,39.3,39.28,39.3,900
929,177.0,39.275,39.28,39.275,39.28,1600
930,178.0,39.29,39.29,39.28,39.28,600
931,179.0,39.29,39.29,39.29,39.29,200
932,180.0,39.285,39.285,39.285,39.285,100
933,181.0,39.28,39.285,39.28,39.285,200
934,182.0,39.29,39.29,39.29,39.29,300
935,183.0,39.29,39.29,39.285,39.29,1000
936,184.0,39.29,39.29,39.29,39.29,200
937,185.0,39.26,39.29,39.26,39.29,2800
938,186.0,39.26,39.26,39.259,39.259,977
939,187.0,39.25,39.25,39.25,39.25,300
940,188.0,39.265,39.27,39.26,39.26,600
941,190.0,39.28,39.28,39.27,39.275,500
942,191.0,39.27,39.28,39.27,39.28,2551
943,192.0,39.27,39.27,39.26,39.26,300
944,193.0,39.28,39.28,39.28,39.28,300
945,194.0,39.31,39.31,39.28,39.28,1946
946,195.0,39.31,39.3161,39.3,39.3,1338
947,196.0,39.34,39.34,39.31,39.31,1000
948,197.0,39.3325,39.35,39.33,39.34,3211
949,198.0,39.32,39.32,39.32,39.32,600
950,199.0,39.32,39.32,39.32,39.32,400
951,200.0,39.31,39.32,39.31,39.32,626
952,201.0,39.3,39.3136,39.3,39.3136,1900
953,202.0,39.32,39.32,39.3,39.31,600
954,203.0,39.32,39.325,39.31,39.32,2002
955,204.0,39.34,39.34,39.33,39.33,1235
956,205.0,39.34,39.345,39.34,39.34,523
957,206.0,39.33,39.33,39.33,39.33,300
958,207.0,39.33,39.33,39.33,39.33,500
959,208.0,39.33,39.33,39.33,39.33,800
960,209.0,39.3259,39.3259,39.32,39.32,573
961,210.0,39.327,39.327,39.327,39.327,169
962,211.0,39.29,39.32,39.285,39.32,3150
963,212.0,39.29,39.29,39.29,39.29,100
964,213.0,39.29,39.29,39.28,39.29,800
965,214.0,39.3,39.3,39.29,39.29,400
966,215.0,39.3,39.3,39.3,39.3,200
967,216.0,39.3,39.3,39.3,39.3,100
968,217.0,39.28,39.3,39.28,39.3,1400
969,218.0,39.28,39.28,39.27,39.28,1760
970,219.0,39.29,39.3,39.29,39.29,900
971,220.0,39.3,39.3,39.29,39.29,945
972,221.0,39.297,39.3,39.297,39.3,417
973,222.0,39.31,39.31,39.3,39.3,1000
974,223.0,39.29,39.315,39.29,39.31,1314
975,224.0,39.285,39.29,39.28,39.28,500
976,226.0,39.27,39.28,39.265,39.28,1300
977,227.0,39.28,39.29,39.28,39.28,905
978,228.0,39.28,39.28,39.28,39.28,200
979,230.0,39.29,39.29,39.28,39.28,500
980,231.0,39.295,39.31,39.295,39.3,6720
981,232.0,39.305,39.305,39.295,39.3,1200
982,233.0,39.31,39.31,39.305,39.305,1200
983,234.0,39.29,39.3,39.29,39.3,900
984,235.0,39.3,39.3061,39.295,39.295,302
985,236.0,39.31,39.31,39.3,39.3,500
986,237.0,39.32,39.32,39.3,39.3,3600
987,238.0,39.32,39.32,39.31,39.32,4598
988,239.0,39.32,39.3299,39.32,39.3299,1900
989,240.0,39.32,39.32,39.32,39.32,3200
990,241.0,39.315,39.32,39.3101,39.315,7302
991,242.0,39.325,39.33,39.315,39.32,7500
992,243.0,39.315,39.33,39.31,39.32,9693
993,244.0,39.31,39.33,39.31,39.32,9900
994,245.0,39.32,39.32,39.31,39.31,1000
995,246.0,39.325,39.33,39.315,39.32,2300
996,247.0,39.3,39.315,39.3,39.31,2800
997,248.0,39.305,39.305,39.305,39.305,100
998,250.0,39.31,39.31,39.3,39.3,2600
999,251.0,39.316,39.316,39.315,39.315,216
1000,252.0,39.31,39.32,39.31,39.32,4700
1001,253.0,39.3,39.31,39.3,39.31,2792
1002,254.0,39.31,39.31,39.31,39.31,398
1003,255.0,39.3,39.305,39.2999,39.305,5357
1004,256.0,39.3,39.305,39.3,39.305,200
1005,257.0,39.3061,39.3061,39.3,39.3,245
1006,258.0,39.29,39.306,39.29,39.305,1346
1007,260.0,39.29,39.2999,39.285,39.29,2636
1008,261.0,39.3,39.3,39.295,39.295,500
1009,263.0,39.3,39.3,39.3,39.3,800
1010,265.0,39.3,39.3,39.3,39.3,200
1011,266.0,39.3,39.3076,39.29,39.3076,6380
1012,267.0,39.295,39.295,39.29,39.295,400
1013,268.0,39.28,39.295,39.28,39.29,1430
1014,269.0,39.295,39.3,39.285,39.29,1800
1015,270.0,39.3,39.31,39.3,39.3,1823
1016,271.0,39.3,39.3,39.3,39.3,1300
1017,272.0,39.285,39.3,39.28,39.3,5200
1018,273.0,39.29,39.29,39.27,39.28,1601
1019,274.0,39.285,39.29,39.285,39.285,300
1020,275.0,39.275,39.28,39.275,39.28,601
1021,276.0,39.27,39.27,39.27,39.27,300
1022,277.0,39.27,39.2772,39.27,39.275,1227
1023,278.0,39.27,39.27,39.27,39.27,100
1024,279.0,39.255,39.27,39.255,39.27,1800
1025,280.0,39.255,39.26,39.235,39.26,17625
1026,281.0,39.29,39.29,39.26,39.26,3510
1027,282.0,39.28,39.29,39.28,39.28,1126
1028,283.0,39.285,39.29,39.28,39.28,600
1029,284.0,39.32,39.32,39.285,39.29,3530
1030,285.0,39.31,39.32,39.31,39.32,1000
1031,286.0,39.3,39.31,39.295,39.3,1800
1032,287.0,39.285,39.31,39.285,39.31,3799
1033,288.0,39.3,39.3,39.285,39.285,300
1034,289.0,39.295,39.3,39.295,39.3,200
1035,290.0,39.315,39.315,39.3,39.3,6796
1036,291.0,39.33,39.33,39.31,39.315,7396
1037,292.0,39.32,39.33,39.315,39.32,1700
1038,293.0,39.33,39.3399,39.315,39.315,2600
1039,294.0,39.325,39.33,39.32,39.33,300
1040,295.0,39.32,39.32,39.315,39.32,1325
1041,296.0,39.31,39.315,39.294000000000004,39.31,2460
1042,297.0,39.315,39.33,39.3,39.33,33627
1043,298.0,39.3,39.3297,39.3,39.3297,6250
1044,299.0,39.27,39.305,39.27,39.305,2106
1045,300.0,39.29,39.29,39.275,39.28,1429
1046,301.0,39.31,39.32,39.3,39.3,12100
1047,302.0,39.31,39.31,39.3,39.31,2980
1048,303.0,39.28,39.31,39.28,39.3097,2300
1049,304.0,39.28,39.28,39.27,39.28,1240
1050,305.0,39.27,39.287,39.26,39.287,1646
1051,306.0,39.285,39.29,39.28,39.28,2476
1052,307.0,39.27,39.28,39.2697,39.28,1900
1053,308.0,39.29,39.29,39.27,39.27,1600
1054,309.0,39.2797,39.29,39.2797,39.28,4295
1055,310.0,39.285,39.29,39.275,39.275,700
1056,311.0,39.31,39.31,39.29,39.29,1720
1057,312.0,39.29,39.3,39.29,39.3,3194
1058,313.0,39.3,39.305,39.29,39.29,1606
1059,314.0,39.2897,39.306999999999995,39.2897,39.295,4310
1060,315.0,39.32,39.32,39.29,39.3,5980
1061,316.0,39.32,39.33,39.31,39.3197,4677
1062,317.0,39.32,39.32,39.31,39.315,1200
1063,318.0,39.295,39.32,39.295,39.32,1800
1064,319.0,39.31,39.315,39.3,39.31,1100
1065,320.0,39.31,39.3297,39.31,39.31,2192
1066,321.0,39.28,39.31,39.28,39.31,3019
1067,322.0,39.31,39.31,39.285,39.285,900
1068,323.0,39.285,39.31,39.285,39.31,2676
1069,324.0,39.29,39.29,39.2889,39.2889,400
1070,325.0,39.2901,39.2901,39.29,39.29,888
1071,326.0,39.3,39.31,39.3,39.305,3109
1072,327.0,39.28,39.29,39.28,39.29,700
1073,328.0,39.27,39.27,39.27,39.27,500
1074,329.0,39.28,39.289,39.27,39.27,610
1075,330.0,39.275,39.28,39.273,39.273,1628
1076,331.0,39.2938,39.3,39.29,39.29,2600
1077,332.0,39.28,39.29,39.28,39.29,1000
1078,333.0,39.28,39.28,39.275,39.275,600
1079,334.0,39.28,39.28,39.28,39.28,200
1080,335.0,39.31,39.31,39.29,39.29,1700
1081,336.0,39.315,39.315,39.31,39.31,849
1082,337.0,39.295,39.32,39.295,39.32,2444
1083,338.0,39.29,39.3,39.29,39.2976,1056
1084,339.0,39.28,39.285,39.28,39.28,400
1085,340.0,39.29,39.29,39.26,39.28,1500
1086,341.0,39.29,39.29,39.28,39.285,2275
1087,342.0,39.29,39.29,39.28,39.29,1300
1088,343.0,39.28,39.29,39.28,39.29,1193
1089,344.0,39.285,39.285,39.28,39.285,300
1090,345.0,39.305,39.305,39.29,39.29,2964
1091,346.0,39.31,39.31,39.3,39.31,1605
1092,347.0,39.31,39.32,39.31,39.3152,600
1093,348.0,39.3009,39.31,39.3009,39.31,1279
1094,349.0,39.3,39.3,39.3,39.3,707
1095,350.0,39.29,39.29,39.29,39.29,300
1096,351.0,39.29,39.3,39.29,39.29,300
1097,352.0,39.305,39.308,39.298,39.298,1500
1098,353.0,39.3,39.305,39.3,39.305,1800
1099,354.0,39.305,39.31,39.3,39.3,1300
1100,355.0,39.3,39.3,39.29,39.3,4300
1101,356.0,39.31,39.31,39.3,39.3,2649
1102,357.0,39.28,39.3,39.28,39.3,3707
1103,358.0,39.2799,39.28,39.27,39.28,1942
1104,359.0,39.28,39.28,39.28,39.28,1500
1105,360.0,39.27,39.27,39.27,39.27,100
1106,361.0,39.275,39.28,39.27,39.28,1872
1107,362.0,39.25,39.27,39.25,39.27,4131
1108,363.0,39.25,39.255,39.25,39.255,1849
1109,364.0,39.26,39.265,39.25,39.25,2000
1110,365.0,39.245,39.26,39.24,39.26,5433
1111,366.0,39.25,39.255,39.25,39.25,500
1112,367.0,39.25,39.255,39.245,39.25,1175
1113,368.0,39.24,39.255,39.24,39.255,1125
1114,369.0,39.25,39.25,39.24,39.24,2700
1115,370.0,39.255,39.26,39.24,39.245,3193
1116,371.0,39.27,39.27,39.25,39.253,4204
1117,372.0,39.265,39.27,39.26,39.265,2448
1118,373.0,39.265,39.27,39.26,39.26,500
1119,374.0,39.28,39.28,39.265,39.265,2640
1120,375.0,39.2615,39.275,39.26,39.275,4412
1121,376.0,39.28,39.28,39.26,39.27,6199
1122,377.0,39.29,39.29,39.2841,39.29,1139
1123,378.0,39.285,39.3,39.28,39.3,5173
1124,379.0,39.28,39.285,39.28,39.28,600
1125,380.0,39.29,39.29,39.28,39.28,3417
1126,381.0,39.29,39.3,39.28,39.3,3819
1127,382.0,39.285,39.285,39.28,39.285,700
1128,383.0,39.3,39.3,39.28,39.28,4657
1129,384.0,39.295,39.3,39.295,39.3,3100
1130,385.0,39.29,39.3,39.27,39.295,13880
1131,386.0,39.29,39.3,39.29,39.29,10580
1132,387.0,39.28,39.29,39.28,39.29,5073
1133,388.0,39.28,39.29,39.28,39.28,4966
1134,389.0,39.285,39.3,39.28,39.285,28121
1135,390.0,39.29,39.3,39.275,39.285,151455
