,0,1,2,3,4,5
784,189.0,113.54,113.54,113.47,113.5,900
785,190.0,113.57,113.57,113.57,113.57,100
786,191.0,113.56,113.58,113.56,113.58,600
787,192.0,113.59,113.59,113.57,113.57,300
788,193.0,113.61,113.61,113.61,113.61,200
789,194.0,113.55,113.56,113.52,113.55,1500
790,195.0,113.5,113.52,113.48,113.52,400
791,196.0,113.54,113.54,113.53,113.53,300
792,197.0,113.5183,113.5183,113.5183,113.5183,100
793,198.0,113.59,113.59,113.58,113.58,200
794,199.0,113.66,113.67,113.65,113.67,600
795,200.0,113.65,113.65,113.65,113.65,100
796,201.0,113.68,113.68,113.67,113.68,1900
797,202.0,113.71,113.71,113.71,113.71,100
798,203.0,113.69,113.75,113.67,113.75,800
799,204.0,113.66,113.69,113.66,113.66,1100
800,205.0,113.69,113.69,113.62,113.62,500
801,206.0,113.71,113.71,113.69,113.71,400
802,208.0,113.67,113.67,113.64,113.65,472
803,209.0,113.69,113.7,113.69,113.69,600
804,210.0,113.69,113.69,113.69,113.69,100
805,211.0,113.69,113.73,113.67,113.73,1309
806,212.0,113.68,113.68,113.66,113.66,300
807,213.0,113.63,113.63,113.63,113.63,100
808,214.0,113.65,113.65,113.63,113.63,200
809,215.0,113.63,113.662,113.63,113.662,4492
810,216.0,113.55,113.61,113.53,113.61,1906
811,217.0,113.6,113.6,113.54,113.54,1000
812,218.0,113.61,113.61,113.61,113.61,710
813,219.0,113.56,113.63,113.55,113.57,600
814,220.0,113.57,113.61,113.57,113.6,400
815,221.0,113.55,113.55,113.55,113.55,100
816,222.0,113.54,113.545,113.54,113.545,243
817,223.0,113.58,113.58,113.56,113.56,500
818,224.0,113.58,113.58,113.58,113.58,200
819,226.0,113.55,113.58,113.53,113.55,1205
820,227.0,113.58,113.58,113.58,113.58,100
821,228.0,113.64,113.64,113.58,113.58,800
822,229.0,113.66,113.7,113.66,113.7,500
823,230.0,113.7,113.7,113.68,113.68,300
824,231.0,113.74,113.74,113.73,113.73,200
825,232.0,113.72,113.745,113.72,113.72,400
826,233.0,113.77,113.77,113.76,113.76,200
827,235.0,113.79,113.79,113.75,113.75,700
828,237.0,113.79,113.8,113.78,113.8,400
829,238.0,113.775,113.775,113.775,113.775,100
830,240.0,113.84,113.84,113.81,113.81,500
831,242.0,113.81,113.84,113.79,113.81,500
832,243.0,113.77,113.77,113.77,113.77,100
833,244.0,113.77,113.77,113.76,113.76,611
834,245.0,113.75,113.75,113.75,113.75,300
835,248.0,113.8,113.82,113.78,113.8,800
836,249.0,113.81,113.81,113.795,113.795,300
837,250.0,113.81,113.81,113.8,113.8,600
838,251.0,113.88,113.88,113.86,113.86,200
839,252.0,113.87,113.95,113.86,113.93,2100
840,253.0,113.85,113.88,113.85,113.88,200
841,254.0,113.91,113.91,113.89,113.89,400
842,259.0,113.87,113.89,113.87,113.89,800
843,260.0,113.82,113.85,113.82,113.85,300
844,261.0,113.79,113.84,113.79,113.82,600
845,263.0,113.82,113.82,113.78,113.78,1200
846,265.0,113.8,113.81,113.8,113.8,523
847,266.0,113.79,113.81,113.79,113.802,1600
848,267.0,113.78,113.78,113.78,113.78,200
849,268.0,113.735,113.75,113.735,113.75,341
850,269.0,113.71,113.72,113.71,113.72,300
851,270.0,113.74,113.75,113.715,113.74,700
852,271.0,113.78,113.78,113.78,113.78,100
853,274.0,113.79,113.79,113.74,113.74,700
854,275.0,113.79,113.79,113.79,113.79,300
855,276.0,113.83,113.83,113.83,113.83,300
856,277.0,113.98,113.98,113.9798,113.9798,458
857,278.0,113.91,113.99,113.91,113.99,825
858,279.0,113.895,113.895,113.895,113.895,400
859,280.0,113.95,113.95,113.95,113.95,100
860,281.0,113.88,113.88,113.88,113.88,100
861,282.0,113.87,113.87,113.87,113.87,200
862,285.0,113.96,113.96,113.94,113.94,400
863,286.0,113.93,113.93,113.93,113.93,100
864,287.0,113.88,113.9,113.88,113.9,200
865,288.0,113.88,113.89,113.88,113.89,200
866,289.0,113.88,113.88,113.85,113.88,1431
867,291.0,113.9,113.9199,113.89,113.89,375
868,293.0,113.87,113.87,113.87,113.87,400
869,294.0,113.84,113.84,113.84,113.84,100
870,295.0,113.87,113.87,113.86,113.86,400
871,297.0,113.87,113.87,113.87,113.87,200
872,299.0,113.85,113.85,113.85,113.85,600
873,300.0,113.92,113.92,113.88,113.88,500
874,302.0,113.89,113.89,113.89,113.89,400
875,304.0,113.85,113.85,113.84,113.84,200
876,305.0,113.85,113.88,113.85,113.88,200
877,306.0,113.89,113.89,113.89,113.89,104
878,309.0,113.87,113.89,113.87,113.89,400
879,310.0,113.9,113.9,113.9,113.9,400
880,311.0,113.85,113.89,113.85,113.89,400
881,312.0,113.84,113.85,113.84,113.85,400
882,313.0,113.79,113.8,113.79,113.8,200
883,314.0,113.77,113.77,113.77,113.77,100
884,315.0,113.81,113.81,113.76,113.76,700
885,318.0,113.75,113.82,113.75,113.82,400
886,321.0,113.695,113.695,113.695,113.695,100
887,322.0,113.63,113.66,113.63,113.66,300
888,323.0,113.61,113.68,113.59,113.68,4600
889,324.0,113.61,113.61,113.6,113.61,900
890,325.0,113.68,113.68,113.605,113.61,1000
891,326.0,113.67,113.71,113.67,113.71,500
892,327.0,113.685,113.685,113.68,113.68,300
893,328.0,113.65,113.68,113.65,113.68,1000
894,329.0,113.61,113.6509,113.61,113.6509,548
895,330.0,113.59,113.6,113.59,113.6,400
896,331.0,113.59,113.59,113.56,113.56,700
897,332.0,113.62,113.62,113.62,113.62,200
898,333.0,113.66,113.66,113.63,113.63,600
899,334.0,113.66,113.66,113.66,113.66,200
900,335.0,113.7,113.72,113.68,113.68,3600
901,336.0,113.79,113.79,113.7,113.7,2700
902,338.0,113.83,113.83,113.77,113.77,500
903,339.0,113.84,113.84,113.84,113.84,100
904,340.0,113.8779,113.8779,113.84,113.84,994
905,343.0,113.89,113.89,113.89,113.89,300
906,344.0,113.92,113.92200000000001,113.92,113.92200000000001,555
907,346.0,113.96,113.96,113.91,113.91,1629
908,347.0,113.91,113.97,113.91,113.97,1000
909,348.0,113.89,113.9,113.87,113.9,1300
910,349.0,113.85,113.87,113.85,113.87,200
911,350.0,113.85,113.86,113.85,113.85,513
912,351.0,113.95,113.95,113.86,113.86,1800
913,352.0,114.015,114.015,113.93,113.93,2100
914,353.0,114.02,114.02,114.02,114.02,100
915,354.0,114.015,114.02,114.015,114.02,400
916,355.0,114.0,114.03,114.0,114.015,1300
917,356.0,113.96,113.98,113.95,113.98,1175
918,357.0,114.0,114.0,113.96,113.97,700
919,358.0,113.99,114.01,113.99,114.01,200
920,359.0,113.96,114.0,113.96,113.965,2700
921,360.0,113.98,114.0,113.975,113.975,500
922,361.0,114.02,114.04,114.0,114.0,2305
923,362.0,114.04,114.04,114.04,114.04,300
924,363.0,114.0,114.04,113.99,114.04,2412
925,364.0,114.0,114.0,114.0,114.0,200
926,365.0,114.02,114.03,114.0,114.02,1400
927,366.0,113.98,113.98,113.98,113.98,100
928,367.0,114.0,114.0,113.98,113.98,200
929,368.0,113.99,114.01,113.99,113.995,1500
930,369.0,114.02,114.02,113.99,113.99,700
931,370.0,113.955,113.97,113.955,113.97,300
932,371.0,113.99,113.99,113.95,113.97,1282
933,372.0,114.005,114.04,114.005,114.02,1100
934,373.0,114.04,114.04,114.03,114.04,1700
935,374.0,114.03,114.06,114.03,114.06,2400
936,375.0,114.01,114.035,114.01,114.035,500
937,376.0,114.0,114.01,113.97,114.01,2326
938,377.0,114.005,114.03,113.99,114.0,2200
939,378.0,114.055,114.08,114.01,114.01,3504
940,379.0,114.01,114.055,114.01,114.05,3400
941,380.0,114.06,114.06,113.98,114.01,7200
942,381.0,114.06,114.06,114.04,114.06,2268
943,382.0,114.11,114.11,114.05,114.05,2769
944,383.0,114.1,114.11,114.09,114.11,3200
945,384.0,114.12,114.12,114.1,114.105,2300
946,385.0,114.13,114.16,114.12,114.12,9002
947,386.0,114.15,114.15,114.115,114.12,3373
948,387.0,114.18,114.2,114.14,114.14,5513
949,388.0,114.21,114.22,114.18,114.19,7382
950,389.0,114.25,114.27,114.21,114.21,12757
951,390.0,114.15,114.34,114.1,114.26,114735
