,0,1,2,3,4,5
4778,103.0,61.58,61.6,61.57,61.59,6068
4779,104.0,61.62,61.62,61.58,61.58,3167
4780,105.0,61.59,61.6235,61.59,61.62,1700
4781,106.0,61.59,61.61,61.59,61.595,2300
4782,107.0,61.6,61.6,61.59,61.59,1100
4783,108.0,61.58,61.595,61.58,61.59,1800
4784,109.0,61.58,61.6,61.57,61.57,4400
4785,110.0,61.5862,61.59,61.58,61.58,1950
4786,111.0,61.54,61.58,61.535,61.58,3400
4787,112.0,61.53,61.55,61.51,61.54,4750
4788,113.0,61.5333,61.5333,61.52,61.52,861
4789,114.0,61.52,61.53,61.52,61.53,900
4790,115.0,61.51,61.51,61.47,61.51,43080
4791,116.0,61.5,61.51,61.5,61.5,1900
4792,117.0,61.5,61.5,61.5,61.5,1400
4793,118.0,61.49,61.49,61.49,61.49,1439
4794,119.0,61.5,61.51,61.49,61.5,2900
4795,120.0,61.5,61.5032,61.49,61.49,459
4796,121.0,61.51,61.53,61.5,61.5,4541
4797,122.0,61.51,61.52,61.51,61.51,500
4798,123.0,61.465,61.52,61.465,61.52,1700
4799,124.0,61.49,61.4915,61.465,61.465,2650
4800,125.0,61.59,61.59,61.485,61.485,3750
4801,126.0,61.56,61.58,61.56,61.58,2107
4802,127.0,61.54,61.56,61.54,61.56,900
4803,128.0,61.56,61.56,61.54,61.5414,1572
4804,129.0,61.52,61.56,61.52,61.56,1600
4805,130.0,61.51,61.52,61.51,61.5199,1000
4806,131.0,61.53,61.54,61.51,61.53,2430
4807,132.0,61.53,61.53,61.53,61.53,900
4808,133.0,61.54,61.54,61.52,61.53,2595
4809,134.0,61.51,61.53,61.51,61.53,2820
4810,135.0,61.525,61.53,61.51,61.51,1600
4811,136.0,61.49,61.53,61.48,61.53,2258
4812,137.0,61.575,61.58,61.49,61.49,4615
4813,138.0,61.545,61.58,61.54,61.575,2900
4814,139.0,61.56,61.56,61.545,61.55,1941
4815,140.0,61.64,61.64,61.555,61.555,2200
4816,141.0,61.67,61.67,61.64,61.64,1000
4817,142.0,61.66,61.69,61.653999999999996,61.69,3400
4818,143.0,61.65,61.66,61.65,61.66,1671
4819,144.0,61.59,61.65,61.59,61.65,2200
4820,145.0,61.585,61.5898,61.58,61.58,463
4821,146.0,61.62,61.63,61.575,61.58,3700
4822,147.0,61.63,61.63,61.62,61.62,200
4823,148.0,61.62,61.64,61.62,61.64,2137
4824,149.0,61.62,61.63,61.61,61.61,3700
4825,150.0,61.66,61.68,61.625,61.625,3431
4826,151.0,61.68,61.69,61.65,61.66,3280
4827,152.0,61.73,61.73,61.67,61.67,6700
4828,153.0,61.7399,61.75,61.71,61.72,1600
4829,154.0,61.73,61.75,61.69,61.74,5200
4830,155.0,61.75,61.75,61.73,61.74,9892
4831,156.0,61.7441,61.76,61.74,61.75,3001
4832,157.0,61.75,61.81,61.74,61.76,16290
4833,158.0,61.75,61.76,61.74,61.75,4110
4834,159.0,61.77,61.77,61.75,61.76,5899
4835,160.0,61.78,61.78,61.76,61.77,2811
4836,161.0,61.78,61.78,61.76,61.78,4050
4837,162.0,61.755,61.78,61.74,61.78,4200
4838,163.0,61.755,61.755,61.74,61.75,2815
4839,164.0,61.82,61.83,61.76,61.76,22394
4840,165.0,61.82,61.83,61.81,61.82,10947
4841,166.0,61.83,61.855,61.83,61.83,4100
4842,167.0,61.8,61.83,61.79,61.83,6700
4843,168.0,61.8,61.82,61.79,61.8,17675
4844,169.0,61.77,61.805,61.77,61.805,1600
4845,170.0,61.78,61.8,61.78,61.79,3800
4846,171.0,61.8,61.8,61.78,61.78,3432
4847,172.0,61.84,61.85,61.8,61.8,4200
4848,173.0,61.82,61.85,61.81,61.85,4200
4849,174.0,61.85,61.87,61.83,61.83,3854
4850,175.0,61.88,61.88,61.85,61.85,1700
4851,176.0,61.85,61.87,61.85,61.87,2501
4852,177.0,61.81,61.84,61.81,61.84,500
4853,178.0,61.8,61.82,61.8,61.82,2700
4854,179.0,61.81,61.81,61.79,61.8,4229
4855,180.0,61.8,61.81,61.765,61.805,3999
4856,181.0,61.78,61.8,61.78,61.8,5690
4857,182.0,61.78,61.78,61.76,61.78,1300
4858,183.0,61.78,61.78,61.76,61.78,500
4859,184.0,61.78,61.8,61.76,61.78,4600
4860,185.0,61.76,61.8,61.76,61.78,4515
4861,186.0,61.77,61.78,61.77,61.77,700
4862,187.0,61.73,61.76,61.73,61.76,2100
4863,188.0,61.7205,61.74,61.7205,61.73,3278
4864,189.0,61.72,61.73,61.71,61.72,1200
4865,190.0,61.7,61.71,61.68,61.71,2700
4866,191.0,61.69,61.7,61.69,61.7,1400
4867,193.0,61.63,61.68,61.63,61.68,1900
4868,194.0,61.65,61.66,61.63,61.63,5803
4869,195.0,61.68,61.68,61.65,61.65,1280
4870,196.0,61.69,61.7,61.68,61.68,500
4871,197.0,61.71,61.71,61.66,61.695,3067
4872,198.0,61.66,61.7,61.66,61.7,1800
4873,199.0,61.6663,61.6663,61.665,61.665,210
4874,200.0,61.705,61.71,61.67,61.67,2424
4875,201.0,61.71,61.71,61.7,61.7,300
4876,202.0,61.68,61.7,61.67,61.7,2420
4877,203.0,61.685,61.685,61.67,61.675,2287
4878,204.0,61.675,61.68,61.675,61.68,1300
4879,205.0,61.67,61.6798,61.67,61.675,776
4880,206.0,61.705,61.705,61.67,61.67,3250
4881,207.0,61.7,61.705,61.7,61.705,1400
4882,208.0,61.7,61.7058,61.7,61.7,1007
4883,209.0,61.69,61.7,61.68,61.7,2400
4884,210.0,61.695,61.7,61.69,61.69,1200
4885,211.0,61.755,61.77,61.69,61.69,4400
4886,212.0,61.76,61.765,61.75,61.76,2300
4887,213.0,61.76,61.77,61.76,61.765,3100
4888,214.0,61.775,61.78,61.775,61.775,650
4889,215.0,61.8,61.81,61.78,61.78,3598
4890,216.0,61.79,61.81,61.79,61.8064,1800
4891,217.0,61.815,61.815,61.76,61.78,2700
4892,218.0,61.8,61.815,61.8,61.815,1800
4893,219.0,61.8,61.8099,61.76,61.8,2658
4894,220.0,61.76,61.805,61.76,61.805,2200
4895,221.0,61.76,61.775,61.76,61.76,794
4896,222.0,61.77,61.771,61.77,61.77,1723
4897,223.0,61.79,61.79,61.76,61.78,3010
4898,224.0,61.77,61.8,61.77,61.79,3408
4899,225.0,61.755,61.76,61.755,61.76,600
4900,226.0,61.745,61.75,61.73,61.75,1710
4901,227.0,61.77,61.77,61.75,61.75,1800
4902,228.0,61.75,61.78,61.75,61.78,2100
4903,229.0,61.76,61.76,61.76,61.76,100
4904,230.0,61.77,61.77,61.76,61.76,1400
4905,231.0,61.765,61.77,61.765,61.77,400
4906,232.0,61.75,61.77,61.725,61.77,5031
4907,233.0,61.72,61.77,61.72,61.75,2197
4908,234.0,61.72,61.725,61.71,61.72,1610
4909,235.0,61.735,61.735,61.71,61.71,1400
4910,236.0,61.77,61.77,61.73,61.73,1600
4911,237.0,61.76,61.78,61.76,61.77,3884
4912,238.0,61.755,61.755,61.755,61.755,100
4913,239.0,61.7775,61.78,61.75,61.755,2500
4914,240.0,61.77,61.775,61.75,61.775,2350
4915,241.0,61.78,61.8,61.76,61.76,2323
4916,242.0,61.8299,61.8299,61.785,61.785,2792
4917,243.0,61.78,61.825,61.76,61.82,4510
4918,244.0,61.8,61.8,61.78,61.78,900
4919,245.0,61.77,61.79,61.76,61.79,1500
4920,246.0,61.79,61.805,61.77,61.77,3132
4921,247.0,61.77,61.795,61.77,61.795,1100
4922,248.0,61.755,61.77,61.7534,61.77,1910
4923,249.0,61.76,61.76,61.75,61.75,1508
4924,250.0,61.77,61.77,61.7645,61.7645,279
4925,251.0,61.76,61.785,61.76,61.78,3700
4926,252.0,61.765,61.77,61.765,61.77,500
4927,253.0,61.78,61.78,61.76,61.77,1200
4928,254.0,61.815,61.815,61.79,61.79,3480
4929,255.0,61.81,61.815,61.81,61.815,300
4930,256.0,61.84,61.84,61.815,61.8164,3800
4931,257.0,61.85,61.855,61.83,61.84,4684
4932,258.0,61.84,61.85,61.83,61.85,6064
4933,259.0,61.88,61.88,61.83,61.83,6769
4934,260.0,61.87,61.9,61.87,61.88,3802
4935,261.0,61.88,61.8836,61.875,61.875,1250
4936,262.0,61.92,61.92,61.88,61.88,2212
4937,263.0,61.94,61.94,61.92,61.92,1812
4938,264.0,61.93,61.94,61.93,61.94,2480
4939,265.0,61.94,61.94,61.92,61.94,4925
4940,266.0,61.92,61.94,61.92,61.94,1609
4941,267.0,61.92,61.93,61.915,61.915,2500
4942,268.0,61.91,61.91,61.91,61.91,2900
4943,269.0,61.915,61.92,61.91,61.91,1810
4944,270.0,61.92,61.93,61.91,61.915,2892
4945,271.0,61.91,61.92,61.91,61.92,6300
4946,272.0,61.89,61.915,61.875,61.915,4507
4947,273.0,61.855,61.895,61.855,61.89,2550
4948,274.0,61.87,61.88,61.85,61.86,3554
4949,275.0,61.86,61.87,61.86,61.87,2612
4950,276.0,61.86,61.885,61.85,61.87,2506
4951,277.0,61.88,61.88,61.87,61.87,790
4952,278.0,61.885,61.885,61.88,61.88,700
4953,279.0,61.915,61.915,61.89,61.89,3110
4954,280.0,61.9066,61.915,61.89,61.91,3685
4955,281.0,61.95,61.95,61.9,61.9,7337
4956,282.0,61.96,61.97,61.945,61.95,8159
4957,283.0,61.97,61.97,61.95,61.95,1254
4958,284.0,61.95,61.97,61.94,61.96,4331
4959,285.0,61.95,61.96,61.95,61.96,600
4960,286.0,61.935,61.95,61.92,61.95,4200
4961,287.0,61.96,61.96,61.935,61.935,3886
4962,288.0,61.955,61.97,61.95,61.96,1800
4963,289.0,61.95,61.96,61.95,61.9558,2052
4964,290.0,61.95,61.955,61.95,61.95,700
4965,291.0,61.965,61.97,61.95,61.96,4958
4966,292.0,61.94,61.965,61.91,61.96,4458
4967,293.0,61.93,61.94,61.91,61.94,2000
4968,294.0,61.965,61.965,61.94,61.94,2150
4969,295.0,61.95,61.965,61.94,61.965,7403
4970,296.0,61.95,61.96,61.94,61.96,3470
4971,297.0,61.975,61.975,61.955,61.96,3198
4972,298.0,61.98,61.986999999999995,61.975,61.975,4237
4973,299.0,61.985,61.985,61.97,61.98,3312
4974,300.0,61.96,61.99,61.95,61.99,5159
4975,301.0,61.95,61.96,61.95,61.96,11458
4976,302.0,61.9,61.95,61.885,61.95,6703
4977,303.0,61.895,61.9066,61.895,61.9,1480
4978,304.0,61.9,61.905,61.89,61.9,3309
4979,305.0,61.9199,61.9199,61.9,61.9,3763
4980,306.0,61.92,61.93,61.91,61.915,5107
4981,307.0,61.89,61.92,61.89,61.91,6400
4982,308.0,61.895,61.897,61.89,61.89,1920
4983,309.0,61.84,61.895,61.84,61.89,5225
4984,310.0,61.85,61.87,61.84,61.84,3967
4985,311.0,61.845,61.845,61.84,61.84,1400
4986,312.0,61.865,61.865,61.845,61.85,7518
4987,313.0,61.83,61.865,61.83,61.86,6810
4988,314.0,61.8535,61.86,61.84,61.84,5705
4989,315.0,61.845,61.86,61.84,61.85,1469
4990,316.0,61.85,61.85,61.85,61.85,1549
4991,317.0,61.845,61.845,61.84,61.845,1000
4992,318.0,61.845,61.85,61.84,61.845,1900
4993,319.0,61.85,61.85,61.83,61.84,5153
4994,320.0,61.85,61.85,61.85,61.85,1500
4995,321.0,61.89,61.9,61.85,61.85,5500
4996,322.0,61.91,61.93,61.895,61.895,5200
4997,323.0,61.92,61.92,61.89,61.91,4513
4998,324.0,61.9,61.915,61.9,61.9137,1889
4999,325.0,61.905,61.91,61.9,61.905,1588
5000,326.0,61.89,61.905,61.885,61.9,4350
5001,327.0,61.88,61.885,61.88,61.8807,2367
5002,328.0,61.855,61.885,61.835,61.88,5759
5003,329.0,61.85,61.8599,61.85,61.8599,3050
5004,330.0,61.88,61.88,61.855,61.86,3545
5005,331.0,61.9,61.9,61.88,61.88,1670
5006,332.0,61.88,61.895,61.88,61.895,2400
5007,333.0,61.89,61.89,61.87,61.88,4960
5008,334.0,61.89,61.9,61.89,61.898999999999994,2270
5009,335.0,61.885,61.92,61.88,61.89,8768
5010,336.0,61.905,61.91,61.885,61.885,3097
5011,337.0,61.92,61.92,61.905,61.91,3096
5012,338.0,61.91,61.925,61.91,61.92,8599
5013,339.0,61.94,61.94,61.91,61.91,2596
5014,340.0,61.945,61.96,61.93,61.93,7410
5015,341.0,61.96,61.96,61.93,61.94,3795
5016,342.0,61.95,61.97,61.95,61.965,6184
5017,343.0,61.955,61.96,61.94,61.95,12236
5018,344.0,61.975,61.98,61.945,61.95,16581
5019,345.0,61.97,61.98,61.97,61.97,1400
5020,346.0,61.96,61.975,61.96,61.975,6434
5021,347.0,61.955,61.965,61.95,61.96,4515
5022,348.0,61.96,61.96,61.95,61.955,1700
5023,349.0,61.95,61.96,61.95,61.955,2600
5024,350.0,61.965,61.965,61.95,61.96,12036
5025,351.0,61.975,61.975,61.95,61.96,22117
5026,352.0,61.97,61.98,61.96,61.975,8944
5027,353.0,61.9775,61.9775,61.96,61.975,11915
5028,354.0,61.965,61.975,61.965,61.975,4200
5029,355.0,61.965,61.98,61.96,61.97,9200
5030,356.0,61.965,61.97,61.95,61.965,5345
5031,357.0,61.93,61.955,61.93,61.95,5700
5032,358.0,61.93,61.935,61.92,61.935,5793
5033,359.0,61.935,61.935,61.93,61.935,2010
5034,360.0,61.935,61.94,61.92,61.93,12203
5035,361.0,61.92,61.935,61.92,61.93,5243
5036,362.0,61.92,61.925,61.915,61.92,9379
5037,363.0,61.89,61.92,61.89,61.92,10157
5038,364.0,61.9,61.91,61.8931,61.895,4814
5039,365.0,61.92,61.92,61.905,61.91,5400
5040,366.0,61.92,61.92,61.911,61.915,2800
5041,367.0,61.92,61.92,61.91,61.915,4637
5042,368.0,61.93,61.93,61.91,61.92,10903
5043,369.0,61.96,61.96,61.93,61.93,8266
5044,370.0,61.98,61.98,61.95,61.955,7502
5045,371.0,61.95,61.975,61.94,61.975,18125
5046,372.0,61.95,61.95,61.94,61.945,1400
5047,373.0,61.96,61.96,61.94,61.945,4919
5048,374.0,61.98,61.98,61.95,61.96,13626
5049,375.0,61.995,62.0,61.98,61.985,14921
5050,376.0,62.01,62.02,61.99,61.995,9627
5051,377.0,62.015,62.02,62.01,62.015,8070
5052,378.0,62.03,62.03,62.015,62.015,5464
5053,379.0,62.075,62.085,62.04,62.04,12745
5054,380.0,62.06,62.08,62.06,62.08,16849
5055,381.0,62.04,62.07,62.03,62.065,28877
5056,382.0,62.045,62.05,62.04,62.05,8550
5057,383.0,62.045,62.05,62.04,62.05,19169
5058,384.0,62.055,62.06,62.04,62.045,15802
5059,385.0,62.05,62.06,62.05,62.055,18400
5060,386.0,62.015,62.055,62.01,62.055,26503
5061,387.0,62.01,62.02,62.0,62.015,26068
5062,388.0,62.02,62.03,62.01,62.01,22755
5063,389.0,62.005,62.03,62.0,62.02,32533
5064,390.0,61.96,62.01,61.96,62.0,243914
