,0,1,2,3,4,5
1303,190.0,50.23,50.24,50.23,50.24,1077
1304,191.0,50.26,50.265,50.23,50.23,1800
1305,192.0,50.25,50.26,50.24,50.26,1100
1306,193.0,50.26,50.26,50.26,50.26,100
1307,194.0,50.262,50.265,50.262,50.265,324
1308,195.0,50.2554,50.265,50.25,50.265,1404
1309,196.0,50.27,50.27,50.26,50.26,450
1310,197.0,50.26,50.2601,50.26,50.2601,300
1311,198.0,50.2601,50.28,50.2601,50.27,1900
1312,199.0,50.2701,50.28,50.265,50.27,800
1313,200.0,50.27,50.28,50.27,50.28,2401
1314,201.0,50.265,50.275,50.25,50.27,1800
1315,202.0,50.28,50.28,50.2501,50.2501,1300
1316,203.0,50.29,50.3,50.29,50.29,1376
1317,204.0,50.295,50.3,50.28,50.29,5933
1318,205.0,50.3,50.305,50.3,50.3,1500
1319,206.0,50.29,50.3,50.28,50.3,1809
1320,207.0,50.27,50.28,50.27,50.28,267
1321,208.0,50.29,50.29,50.29,50.29,500
1322,210.0,50.28,50.29,50.28,50.29,900
1323,211.0,50.28,50.28,50.28,50.28,300
1324,212.0,50.28,50.28,50.265,50.27,2100
1325,213.0,50.275,50.275,50.27,50.275,598
1326,214.0,50.27,50.27,50.2654,50.2654,408
1327,215.0,50.26,50.27,50.26,50.27,1100
1328,216.0,50.23,50.25,50.22,50.25,700
1329,217.0,50.225,50.23,50.225,50.23,400
1330,218.0,50.23,50.23,50.22,50.22,817
1331,220.0,50.245,50.245,50.24,50.24,300
1332,221.0,50.23,50.23,50.23,50.23,100
1333,222.0,50.24,50.24,50.23,50.23,300
1334,223.0,50.23,50.23,50.23,50.23,300
1335,224.0,50.23,50.23,50.23,50.23,100
1336,225.0,50.26,50.26,50.235,50.24,2351
1337,226.0,50.24,50.25,50.24,50.25,2059
1338,228.0,50.24,50.2499,50.24,50.2499,2000
1339,229.0,50.23,50.235,50.22,50.23,1690
1340,230.0,50.23,50.23,50.2,50.21,1752
1341,231.0,50.2346,50.2346,50.2346,50.2346,245
1342,232.0,50.26,50.26,50.235,50.24,1700
1343,234.0,50.255,50.26,50.25,50.26,2264
1344,235.0,50.27,50.27,50.27,50.27,300
1345,236.0,50.27,50.27,50.27,50.27,100
1346,237.0,50.28,50.28,50.27,50.27,800
1347,238.0,50.3099,50.3099,50.29,50.29,437
1348,240.0,50.2998,50.2998,50.29,50.29,1400
1349,241.0,50.28,50.3,50.28,50.3,466
1350,242.0,50.3,50.3,50.285,50.2998,1180
1351,243.0,50.29,50.29,50.29,50.29,1100
1352,244.0,50.3,50.3,50.291000000000004,50.291000000000004,2100
1353,245.0,50.29,50.305,50.29,50.3,1210
1354,246.0,50.29,50.29,50.28,50.29,1105
1355,247.0,50.295,50.295,50.295,50.295,100
1356,248.0,50.29,50.29,50.29,50.29,100
1357,249.0,50.27,50.29,50.27,50.29,11900
1358,250.0,50.26,50.26,50.26,50.26,200
1359,251.0,50.24,50.26,50.24,50.26,5900
1360,252.0,50.2401,50.255,50.2401,50.2508,895
1361,253.0,50.27,50.27,50.25,50.25,4485
1362,255.0,50.26,50.27,50.26,50.27,404
1363,256.0,50.27,50.27,50.27,50.27,100
1364,257.0,50.27,50.28,50.27,50.275,1300
1365,258.0,50.25,50.27,50.25,50.27,3752
1366,259.0,50.24,50.25,50.24,50.25,800
1367,260.0,50.24,50.24,50.23,50.235,1993
1368,261.0,50.2413,50.2413,50.2413,50.2413,400
1369,263.0,50.24,50.24,50.24,50.24,200
1370,264.0,50.23,50.24,50.23,50.24,1040
1371,265.0,50.235,50.24,50.23,50.23,700
1372,266.0,50.2464,50.2464,50.23,50.23,1825
1373,267.0,50.255,50.255,50.25,50.25,1521
1374,268.0,50.23,50.25,50.23,50.25,1100
1375,269.0,50.24100000000001,50.245,50.2401,50.2401,500
1376,270.0,50.24,50.24,50.24,50.24,600
1377,271.0,50.23,50.25,50.23,50.25,1762
1378,272.0,50.24,50.24,50.24,50.24,2200
1379,273.0,50.27,50.27,50.24,50.24,2402
1380,274.0,50.26,50.26,50.26,50.26,100
1381,275.0,50.25,50.2676,50.25,50.2676,1824
1382,276.0,50.23,50.25,50.23,50.24,1200
1383,277.0,50.23,50.23,50.23,50.23,100
1384,278.0,50.2287,50.235,50.22,50.23,1009
1385,279.0,50.23,50.25,50.23,50.23,3790
1386,280.0,50.23,50.25,50.23,50.23,300
1387,281.0,50.24,50.24,50.24,50.24,100
1388,282.0,50.25,50.25,50.245,50.25,300
1389,283.0,50.24,50.25,50.24,50.245,13461
1390,285.0,50.245,50.245,50.24,50.24,200
1391,286.0,50.22,50.24,50.215,50.24,2745
1392,287.0,50.22,50.2201,50.22,50.22,592
1393,288.0,50.23,50.2399,50.22,50.23,3557
1394,289.0,50.22,50.2226,50.22,50.2215,347
1395,290.0,50.225,50.225,50.22,50.225,300
1396,291.0,50.225,50.225,50.22,50.22,201
1397,292.0,50.2299,50.2299,50.22,50.2299,1900
1398,293.0,50.23,50.245,50.23,50.23,3200
1399,294.0,50.25,50.26,50.2399,50.2399,1100
1400,295.0,50.255,50.2601,50.255,50.26,1749
1401,297.0,50.25,50.26,50.25,50.2513,347
1402,298.0,50.28,50.28,50.255,50.26,2688
1403,299.0,50.29,50.29,50.29,50.29,300
1404,300.0,50.28,50.2934,50.28,50.29,2808
1405,301.0,50.275,50.2799,50.27,50.275,2107
1406,302.0,50.27,50.28,50.27,50.28,3531
1407,303.0,50.31,50.32,50.27,50.27,4641
1408,304.0,50.32,50.32,50.3146,50.32,762
1409,305.0,50.2925,50.31,50.2925,50.31,1164
1410,306.0,50.3,50.3,50.29,50.3,700
1411,308.0,50.29,50.31,50.29,50.3,2435
1412,309.0,50.295,50.3,50.295,50.3,800
1413,310.0,50.275,50.3,50.275,50.3,2185
1414,311.0,50.28,50.29,50.27,50.27,2141
1415,312.0,50.285,50.285,50.285,50.285,100
1416,313.0,50.29,50.29,50.2829,50.2829,1207
1417,315.0,50.28,50.285,50.271,50.28,1800
1418,316.0,50.28,50.285,50.27,50.28,20800
1419,317.0,50.27,50.27,50.27,50.27,900
1420,318.0,50.25,50.26,50.25,50.26,1100
1421,319.0,50.25,50.25,50.24,50.24,1000
1422,320.0,50.28,50.28,50.24,50.245,2850
1423,321.0,50.2601,50.27,50.2601,50.27,764
1424,322.0,50.27,50.27,50.26,50.26,200
1425,323.0,50.2586,50.26,50.2586,50.26,300
1426,324.0,50.253,50.26,50.25,50.26,3150
1427,325.0,50.26,50.26,50.25,50.25,2000
1428,326.0,50.265,50.275,50.265,50.27,500
1429,327.0,50.26,50.265,50.2532,50.265,3005
1430,328.0,50.27,50.27,50.265,50.265,400
1431,329.0,50.28,50.28,50.28,50.28,100
1432,330.0,50.26,50.27,50.255,50.27,2440
1433,331.0,50.29,50.29,50.27,50.27,2000
1434,332.0,50.29,50.29,50.2801,50.2801,600
1435,333.0,50.31,50.31,50.3,50.3,300
1436,334.0,50.29,50.3,50.29,50.3,2600
1437,335.0,50.29,50.29,50.285,50.29,1050
1438,336.0,50.32,50.32,50.29,50.29,2473
1439,337.0,50.3121,50.3121,50.31,50.31,432
1440,338.0,50.31,50.315,50.29,50.315,4699
1441,339.0,50.3199,50.3199,50.31,50.31,1080
1442,340.0,50.32,50.32,50.31,50.31,1156
1443,341.0,50.31,50.32,50.31,50.32,1600
1444,342.0,50.3076,50.3076,50.3,50.305,1222
1445,343.0,50.34,50.34,50.3053,50.3053,2992
1446,344.0,50.3399,50.3399,50.33,50.33,681
1447,345.0,50.35,50.35,50.34,50.34,1700
1448,346.0,50.355,50.36,50.3501,50.3546,560
1449,347.0,50.34,50.35,50.34,50.35,2257
1450,348.0,50.33,50.34,50.325,50.33,4200
1451,349.0,50.355,50.355,50.33,50.33,2206
1452,350.0,50.36,50.36,50.3546,50.355,2351
1453,351.0,50.34,50.36,50.34,50.36,3042
1454,352.0,50.3635,50.37,50.35,50.35,2634
1455,353.0,50.38,50.38,50.36,50.365,4100
1456,354.0,50.39,50.39,50.36,50.37,3510
1457,355.0,50.38,50.38,50.38,50.38,300
1458,356.0,50.39,50.39,50.37,50.37,700
1459,357.0,50.375,50.39,50.375,50.39,2021
1460,358.0,50.39,50.39,50.375,50.375,600
1461,359.0,50.37,50.38,50.365,50.38,3728
1462,360.0,50.4,50.4,50.37,50.375,2419
1463,361.0,50.39,50.405,50.385,50.4,4361
1464,362.0,50.375,50.39,50.37,50.385,6840
1465,363.0,50.39,50.39,50.38,50.38,5426
1466,364.0,50.35,50.4,50.35,50.3884,17732
1467,365.0,50.355,50.36,50.3436,50.3436,2739
1468,366.0,50.32,50.35,50.32,50.35,2433
1469,367.0,50.33,50.33,50.305,50.315,9173
1470,368.0,50.32,50.33,50.32,50.3246,2967
1471,369.0,50.31,50.33,50.31,50.32,6041
1472,370.0,50.31,50.32,50.31,50.32,3134
1473,371.0,50.315,50.32,50.31,50.32,2531
1474,372.0,50.315,50.32,50.31,50.31,3067
1475,373.0,50.33,50.33,50.31,50.32,8526
1476,374.0,50.31,50.33,50.31,50.325,4398
1477,375.0,50.32,50.325,50.31,50.31,9506
1478,376.0,50.31,50.32,50.3,50.315,5976
1479,377.0,50.305,50.31,50.3,50.3,900
1480,378.0,50.3,50.3063,50.3,50.3,4624
1481,379.0,50.29,50.3,50.29,50.295,6789
1482,380.0,50.3,50.3,50.27,50.285,22715
1483,381.0,50.33,50.33,50.3,50.305,7067
1484,382.0,50.315,50.33,50.315,50.32,4264
1485,383.0,50.34,50.34,50.31,50.315,9720
1486,384.0,50.335,50.34,50.32,50.34,4251
1487,385.0,50.32,50.33,50.31,50.315,8976
1488,386.0,50.31,50.32,50.305,50.32,5544
1489,387.0,50.32,50.32,50.305,50.31,8605
1490,388.0,50.315,50.32,50.31,50.315,7250
1491,389.0,50.31,50.32,50.305,50.32,16096
1492,390.0,50.35,50.36,50.31,50.31,111606
