,0,1,2,3,4,5
4195,152.0,82.94,82.94,82.93,82.93,700
4196,153.0,82.94,82.94,82.94,82.94,100
4197,154.0,82.91,82.91,82.88,82.91,1000
4198,155.0,82.89,82.93,82.88,82.93,5161
4199,156.0,82.93,82.93,82.91,82.91,600
4200,157.0,82.92,82.94,82.92,82.93,1300
4201,158.0,82.95,82.95,82.89,82.89,400
4202,159.0,82.92,82.92,82.91,82.91,400
4203,160.0,82.93,82.93,82.92,82.92,200
4204,161.0,82.98,82.99,82.92,82.93,1404
4205,162.0,82.99,82.99,82.98,82.98,300
4206,163.0,82.98,82.9839,82.97,82.9839,555
4207,164.0,83.0,83.0,83.0,83.0,700
4208,165.0,82.98,82.98,82.98,82.98,100
4209,166.0,83.06,83.06,83.0,83.01,800
4210,167.0,83.03,83.05,83.03,83.05,500
4211,168.0,83.025,83.04,83.01,83.03,1300
4212,169.0,82.96,83.04,82.96,83.04,5800
4213,170.0,83.01,83.01,82.97,82.99,3186
4214,171.0,83.04,83.05,82.98,82.99,1200
4215,172.0,83.04,83.04,83.04,83.04,400
4216,173.0,83.0,83.04,83.0,83.04,600
4217,174.0,82.97,82.99,82.96,82.99,700
4218,175.0,83.02,83.02,82.95,82.95,2200
4219,176.0,83.04,83.04,83.04,83.04,200
4220,177.0,83.0,83.0,83.0,83.0,300
4221,178.0,83.02,83.02,83.0,83.0,500
4222,179.0,82.99,83.03,82.97,83.03,2900
4223,180.0,83.05,83.05,83.0038,83.0038,619
4224,181.0,83.02,83.06,83.01,83.06,1500
4225,182.0,83.03,83.04,83.03,83.03,400
4226,183.0,83.055,83.055,83.03,83.03,905
4227,184.0,83.08,83.08,83.08,83.08,100
4228,185.0,83.05,83.09,83.05,83.08,1400
4229,186.0,83.07,83.07,83.03,83.03,1004
4230,187.0,83.07,83.07,83.07,83.07,200
4231,188.0,83.06,83.07,83.04,83.07,700
4232,189.0,83.01,83.06,83.01,83.06,1400
4233,190.0,83.01,83.01,83.01,83.01,1000
4234,191.0,83.03,83.03,83.03,83.03,543
4235,192.0,83.05,83.05,83.01,83.03,1000
4236,193.0,83.04,83.04,83.02,83.04,1400
4237,194.0,83.11,83.11,83.04,83.04,900
4238,195.0,83.09,83.1,83.09,83.1,400
4239,197.0,83.13,83.13,83.1,83.1,200
4240,198.0,83.18,83.18,83.12,83.12,300
4241,199.0,83.18,83.18,83.18,83.18,400
4242,200.0,83.14,83.14,83.14,83.14,200
4243,201.0,83.09,83.14,83.09,83.13,800
4244,202.0,83.04,83.07,83.0,83.07,2200
4245,203.0,83.04,83.07,83.04,83.05,1906
4246,204.0,83.035,83.035,83.03,83.03,200
4247,205.0,83.05,83.05,83.02,83.02,800
4248,206.0,83.04,83.06,83.04,83.05,800
4249,207.0,83.06,83.06,83.06,83.06,100
4250,209.0,83.09,83.09,83.05,83.05,307
4251,210.0,83.11,83.11,83.11,83.11,100
4252,211.0,83.11,83.11,83.1,83.1,592
4253,212.0,83.1,83.11,83.1,83.1,500
4254,213.0,83.2,83.2,83.13,83.13,1000
4255,214.0,83.19,83.19,83.19,83.19,100
4256,215.0,83.18,83.18,83.17,83.17,200
4257,216.0,83.2,83.2,83.2,83.2,100
4258,217.0,83.2,83.2,83.18,83.2,500
4259,219.0,83.23,83.23,83.19,83.19,1275
4260,220.0,83.28,83.28,83.27,83.27,400
4261,222.0,83.22,83.24,83.22,83.24,900
4262,223.0,83.23,83.23,83.21,83.21,400
4263,224.0,83.22,83.22,83.2,83.21,999
4264,228.0,83.19,83.21,83.19,83.21,300
4265,229.0,83.2,83.2,83.19,83.19,1200
4266,230.0,83.22,83.23,83.22,83.23,200
4267,231.0,83.14,83.2,83.14,83.2,400
4268,232.0,83.15,83.17,83.15,83.16,500
4269,233.0,83.14,83.14,83.14,83.14,100
4270,234.0,83.14,83.145,83.14,83.14,400
4271,235.0,83.19,83.19,83.14,83.14,1100
4272,236.0,83.15,83.16,83.14,83.16,1000
4273,237.0,83.16,83.17,83.14,83.14,1700
4274,238.0,83.2,83.2,83.17,83.17,600
4275,239.0,83.19,83.19,83.19,83.19,100
4276,240.0,83.2,83.2,83.18,83.19,900
4277,241.0,83.18,83.18,83.16,83.17,1725
4278,242.0,83.18,83.19,83.16,83.19,900
4279,243.0,83.13,83.18,83.13,83.18,500
4280,244.0,83.18,83.18,83.14,83.14,500
4281,245.0,83.17,83.18,83.17,83.18,400
4282,246.0,83.19,83.2,83.16,83.2,1600
4283,247.0,83.17,83.17,83.14,83.15,800
4284,248.0,83.21,83.21,83.16,83.16,400
4285,249.0,83.23,83.23,83.2,83.21,400
4286,250.0,83.28,83.28,83.25,83.25,200
4287,251.0,83.29,83.3,83.29,83.3,300
4288,252.0,83.32,83.32,83.29,83.29,300
4289,253.0,83.29,83.29,83.29,83.29,200
4290,255.0,83.32,83.32,83.31,83.31,400
4291,256.0,83.25,83.3,83.25,83.29,600
4292,257.0,83.28,83.28,83.28,83.28,100
4293,258.0,83.3,83.3,83.3,83.3,200
4294,259.0,83.33,83.33,83.31,83.31,300
4295,260.0,83.36,83.36,83.33,83.35,700
4296,261.0,83.32,83.33,83.32,83.33,400
4297,262.0,83.31,83.31,83.31,83.31,200
4298,263.0,83.26,83.29,83.26,83.29,200
4299,264.0,83.25,83.25,83.25,83.25,200
4300,265.0,83.214,83.24,83.214,83.24,200
4301,266.0,83.26,83.26,83.23,83.23,1000
4302,267.0,83.32,83.32,83.27,83.27,700
4303,268.0,83.28,83.28,83.26,83.28,700
4304,269.0,83.28,83.28,83.28,83.28,100
4305,270.0,83.42,83.43,83.3,83.3,2100
4306,271.0,83.39,83.4,83.37,83.4,1000
4307,272.0,83.39,83.39,83.39,83.39,800
4308,273.0,83.35,83.38,83.33,83.38,1400
4309,274.0,83.34,83.34,83.34,83.34,200
4310,275.0,83.3,83.32,83.3,83.32,200
4311,276.0,83.34,83.34,83.315,83.32,900
4312,279.0,83.31,83.31,83.31,83.31,200
4313,281.0,83.27,83.3,83.27,83.3,1400
4314,282.0,83.32,83.33,83.3,83.3,1000
4315,283.0,83.31,83.31,83.31,83.31,100
4316,284.0,83.26,83.26,83.26,83.26,100
4317,285.0,83.3,83.3,83.29,83.29,200
4318,286.0,83.25,83.27,83.23,83.27,600
4319,287.0,83.27,83.27,83.26,83.26,300
4320,288.0,83.29,83.29,83.29,83.29,100
4321,289.0,83.275,83.28,83.275,83.28,200
4322,290.0,83.28,83.28,83.24,83.24,800
4323,291.0,83.259,83.259,83.259,83.259,198
4324,292.0,83.23,83.27,83.225,83.2528,896
4325,294.0,83.27,83.27,83.26,83.26,300
4326,295.0,83.25,83.25,83.22,83.24,900
4327,296.0,83.22,83.23,83.2,83.23,1041
4328,297.0,83.24,83.24,83.22,83.22,700
4329,298.0,83.25,83.25,83.23,83.23,660
4330,299.0,83.27,83.27,83.26,83.26,400
4331,300.0,83.25,83.27,83.23,83.27,1377
4332,301.0,83.25,83.25,83.25,83.25,100
4333,302.0,83.26,83.26,83.25,83.25,200
4334,303.0,83.29,83.29,83.26,83.26,1393
4335,304.0,83.32,83.32,83.2797,83.2797,1242
4336,305.0,83.33,83.33,83.3,83.3,1062
4337,306.0,83.24,83.31,83.24,83.31,1800
4338,307.0,83.26,83.26,83.25,83.25,700
4339,308.0,83.24,83.26,83.23,83.26,1000
4340,309.0,83.26,83.2607,83.26,83.2607,336
4341,310.0,83.19,83.24,83.17,83.24,3019
4342,311.0,83.16,83.17,83.13,83.17,1125
4343,312.0,83.14,83.17,83.13,83.17,500
4344,313.0,83.14,83.14,83.12,83.12,800
4345,314.0,83.12,83.12,83.12,83.12,200
4346,316.0,83.12,83.12,83.09,83.095,1100
4347,317.0,83.13,83.13,83.115,83.12,1500
4348,318.0,83.14,83.14,83.13,83.14,300
4349,319.0,83.1011,83.1011,83.1011,83.1011,111
4350,320.0,83.03,83.08,83.03,83.08,3307
4351,321.0,83.09,83.09,83.02,83.04,900
4352,322.0,83.08,83.09,83.07,83.08,1884
4353,323.0,83.1,83.1,83.07,83.08,1500
4354,324.0,83.12,83.13,83.1,83.1,800
4355,325.0,83.14,83.14,83.08,83.11,1800
4356,326.0,83.11,83.14,83.1,83.14,1612
4357,327.0,83.14,83.14,83.13,83.13,400
4358,329.0,83.13,83.14,83.13,83.14,200
4359,330.0,83.15,83.15,83.14,83.14,200
4360,331.0,83.12,83.12,83.11,83.11,200
4361,332.0,83.14,83.14,83.12,83.13,1100
4362,333.0,83.18,83.19,83.15,83.15,500
4363,334.0,83.16,83.18,83.16,83.18,1000
4364,335.0,83.12,83.12,83.12,83.12,300
4365,336.0,83.083,83.12,83.083,83.12,1600
4366,337.0,83.09,83.09,83.07,83.07,1100
4367,338.0,83.11,83.11,83.09,83.09,1483
4368,339.0,83.12,83.13,83.12,83.13,400
4369,340.0,83.12,83.12,83.095,83.12,1000
4370,341.0,83.1989,83.2,83.14,83.14,1404
4371,342.0,83.20700000000001,83.20700000000001,83.20700000000001,83.20700000000001,279
4372,343.0,83.08,83.18,83.08,83.18,1300
4373,344.0,83.1,83.1,83.1,83.1,100
4374,345.0,83.11,83.12,83.09,83.1,1150
4375,346.0,83.08,83.1,83.07,83.09,2271
4376,347.0,83.05,83.08,83.03,83.05,2084
4377,348.0,83.07,83.07,83.045,83.045,500
4378,349.0,83.04,83.04,83.03,83.04,1523
4379,350.0,82.99,83.025,82.97,83.025,3727
4380,351.0,83.04,83.04,82.97,82.97,4852
4381,352.0,83.18,83.21,83.08,83.08,2000
4382,353.0,83.22,83.22,83.16,83.16,700
4383,354.0,83.16,83.2,83.16,83.2,400
4384,355.0,83.17,83.17,83.145,83.15,1200
4385,356.0,83.16,83.19,83.15,83.1612,461
4386,357.0,83.12,83.12,83.1,83.12,600
4387,358.0,83.1,83.135,83.1,83.12,900
4388,359.0,83.16,83.16,83.1,83.1,400
4389,360.0,83.15,83.15,83.12,83.14,885
4390,361.0,83.14,83.18,83.14,83.17,2629
4391,362.0,83.19,83.21,83.17,83.17,2437
4392,363.0,83.21,83.21,83.165,83.17,700
4393,364.0,83.18,83.19,83.18,83.19,500
4394,365.0,83.2,83.2,83.18,83.18,1000
4395,367.0,83.14,83.19,83.11,83.19,4458
4396,368.0,83.09,83.13,83.09,83.13,2300
4397,369.0,83.08,83.11,83.08,83.09,300
4398,370.0,83.06,83.1,83.06,83.09,1900
4399,371.0,83.12,83.12,83.055,83.06,1619
4400,372.0,83.06,83.12,83.05,83.11,2600
4401,373.0,83.045,83.05,83.01299999999999,83.02,2100
4402,374.0,83.06,83.06,83.04,83.06,1072
4403,375.0,83.02,83.04,83.0,83.04,1873
4404,376.0,83.06,83.06,82.975,83.03,3000
4405,377.0,83.05,83.06,83.02,83.06,1700
4406,378.0,83.03,83.04,83.03,83.04,1000
4407,379.0,83.01,83.04,83.01,83.04,400
4408,380.0,82.97,83.03,82.95,83.03,1800
4409,381.0,83.02,83.06,82.96,82.96,6662
4410,382.0,83.04,83.05,83.0,83.02,2904
4411,383.0,82.98,83.02,82.96,83.02,1815
4412,384.0,83.03,83.03,82.97,82.97,4700
4413,385.0,83.01,83.03,83.0,83.03,2700
4414,386.0,83.06,83.09,83.01,83.01,8945
4415,387.0,83.06,83.07,83.01,83.06,7594
4416,388.0,83.04,83.07,83.03,83.06,3169
4417,389.0,83.02,83.07,83.02,83.0399,5524
4418,390.0,83.0,83.08,82.97,83.04,86352
