,0,1,2,3,4,5
435,44,61.325,61.38,61.32,61.37,27141.0
436,45,61.36,61.365,61.325,61.33,19818.0
437,46,61.3925,61.4,61.365,61.37,36394.0
438,47,61.365,61.4,61.33,61.39,34432.0
439,48,61.36,61.39,61.35,61.365,42287.0
440,49,61.25,61.36,61.245,61.36,44547.0
441,50,61.265,61.32,61.25,61.25,94853.0
442,51,61.28,61.3,61.27,61.27,11786.0
443,52,61.26,61.28,61.23,61.28,19711.0
444,53,61.2936,61.3,61.25,61.25,31586.0
445,54,61.34,61.34,61.25,61.29,30252.0
446,55,61.25,61.33,61.25,61.325,17353.0
447,56,61.18,61.25,61.18,61.25,37311.0
448,57,61.2,61.24,61.19,61.19,32615.0
449,58,61.17,61.2,61.17,61.2,13722.0
450,59,61.19,61.215,61.16,61.17,37798.0
451,60,61.22,61.26,61.19,61.2,38248.0
452,61,61.26,61.32,61.15,61.23,90598.0
453,62,61.235,61.315,61.235,61.25,848879.0
454,63,61.27,61.32,61.2285,61.24,83245.0
455,64,61.255,61.3,61.255,61.26,25949.0
456,65,61.3,61.3,61.24,61.255,36309.0
457,66,61.44,61.44,61.28,61.29,68539.0
458,67,61.4,61.46,61.37,61.46,23003.0
459,68,61.405,61.42,61.38,61.4,27702.0
460,69,61.45,61.45,61.39,61.4,26424.0
461,70,61.49,61.5,61.45,61.45,13159.0
462,71,61.49,61.5,61.4699,61.49,20428.0
463,72,61.44,61.49,61.43,61.49,26733.0
464,73,61.43,61.45,61.405,61.44,20272.0
465,74,61.35,61.43,61.35,61.43,19097.0
466,75,61.3342,61.38,61.32,61.35,20814.0
467,76,61.325,61.37,61.3,61.33,34052.0
468,77,61.345,61.35,61.32,61.325,12749.0
469,78,61.28,61.36,61.26,61.345,40174.0
470,79,61.3,61.33,61.28,61.29,32762.0
471,80,61.32,61.32,61.28,61.31,31272.0
472,81,61.35,61.37,61.31,61.315,25733.0
473,82,61.28,61.36,61.28,61.35,10600.0
474,83,61.26,61.28,61.22,61.28,20550.0
475,84,61.315,61.32,61.26,61.26,18890.0
476,85,61.3,61.31,61.275,61.31,19199.0
477,86,61.33,61.33,61.3,61.3,19557.0
478,87,61.32,61.355,61.31,61.32,33292.0
479,88,61.3,61.33,61.28,61.32,5658.0
480,89,61.32,61.33,61.29,61.3,9000.0
481,90,61.3,61.34,61.3,61.32,17216.0
482,91,61.35,61.36,61.29,61.3,33551.0
483,92,61.33,61.345,61.32,61.345,9628.0
484,93,61.33,61.35,61.32,61.34,49581.0
485,94,61.35,61.4,61.33,61.33,39487.0
486,95,61.41,61.42,61.35,61.355,58484.0
487,96,61.39,61.4,61.38,61.4,10368.0
488,97,61.38,61.385,61.36,61.385,11121.0
489,98,61.38,61.39,61.37,61.39,6980.0
490,99,61.38,61.39,61.375,61.38,8355.0
491,100,61.39,61.39,61.355,61.38,23956.0
492,101,61.34,61.4,61.34,61.39,12751.0
493,102,61.39,61.395,61.3321,61.34,15566.0
494,103,61.415,61.425,61.39,61.4,20287.0
495,104,61.43,61.43,61.39,61.415,15536.0
496,105,61.43,61.44,61.42,61.42,8910.0
497,106,61.52,61.555,61.42100000000001,61.435,89951.0
498,107,61.525,61.54,61.51,61.52,19969.0
499,108,61.565,61.57,61.525,61.53,31660.0
500,109,61.56,61.57,61.55,61.57,15382.0
501,110,61.56,61.57,61.55,61.55,6334.0
502,111,61.535,61.565,61.535,61.565,22045.0
503,112,61.47,61.55,61.47,61.53,23571.0
504,113,61.485,61.505,61.465,61.47,13115.0
505,114,61.455,61.49,61.45,61.48,8795.0
506,115,61.5,61.5,61.45,61.45,13356.0
507,116,61.515,61.525,61.51,61.51,8282.0
508,117,61.48,61.52,61.48,61.51,13523.0
509,118,61.49,61.5,61.48,61.48,17455.0
510,119,61.5,61.51,61.49,61.49,9524.0
511,120,61.505,61.51,61.4933,61.495,6555.0
512,121,61.505,61.51,61.49,61.5,21745.0
513,122,61.515,61.515,61.5,61.5,8444.0
514,123,61.52,61.525,61.5,61.51,28336.0
515,124,61.53,61.53,61.51,61.515,11658.0
516,125,61.525,61.55,61.52,61.52,19532.0
517,126,61.48,61.53,61.48,61.53,14482.0
518,127,61.47,61.48,61.455,61.47,9636.0
519,128,61.47,61.48,61.47,61.47,6687.0
520,129,61.48,61.495,61.46,61.46,16185.0
521,130,61.52,61.52,61.47,61.475,6950.0
522,131,61.515,61.53,61.51,61.515,18591.0
523,132,61.49,61.52,61.49,61.51,12883.0
524,133,61.48,61.48,61.44,61.48,13833.0
525,134,61.475,61.49,61.47,61.475,21918.0
526,135,61.4937,61.5,61.47,61.47,15102.0
527,136,61.47,61.5,61.47,61.495,13047.0
528,137,61.49,61.5,61.47,61.47,13176.0
529,138,61.45,61.51,61.45,61.49,47421.0
530,139,61.485,61.49,61.45,61.46,7719.0
531,140,61.45,61.49,61.45,61.49,13153.0
532,141,61.43,61.455,61.425,61.455,10692.0
533,142,61.44,61.445,61.43,61.44,3663.0
534,143,61.45,61.47,61.44,61.445,136508.0
535,144,61.455,61.47,61.45,61.46,36911.0
536,145,61.47,61.475,61.45,61.455,17956.0
537,146,61.49,61.51,61.47,61.48,43035.0
538,147,61.465,61.5,61.465,61.49,13291.0
539,148,61.46,61.465,61.445,61.46,13321.0
540,149,61.45,61.465,61.44,61.465,8270.0
541,150,61.47,61.48,61.445,61.445,17966.0
542,151,61.43,61.47,61.42,61.47,18805.0
543,152,61.44,61.44,61.42,61.425,13400.0
544,153,61.46,61.46,61.435,61.435,5550.0
545,154,61.4757,61.48,61.45,61.45,9238.0
546,155,61.45,61.47,61.44,61.47,28901.0
547,156,61.4643,61.47,61.45,61.45,8704.0
548,157,61.46,61.47,61.44,61.47,11072.0
549,158,61.46,61.46,61.42,61.452,19664.0
550,159,61.48,61.49,61.46,61.46,18878.0
551,160,61.5,61.51,61.48,61.485,36140.0
552,161,61.495,61.5,61.49,61.5,15085.0
553,162,61.495,61.5,61.48,61.495,30890.0
554,163,61.48,61.5,61.475,61.49,16149.0
555,164,61.485,61.494,61.475,61.48,17604.0
556,165,61.47,61.49,61.47,61.48,6350.0
557,166,61.485,61.49,61.465,61.465,11334.0
558,167,61.47,61.51,61.47,61.49,19870.0
559,168,61.465,61.475,61.46,61.47,9537.0
560,169,61.495,61.5,61.46,61.46,4952.0
561,170,61.525,61.53,61.48,61.49,78469.0
562,171,61.53,61.54,61.52,61.53,16954.0
563,172,61.55,61.565,61.52,61.525,11027.0
564,173,61.54,61.555,61.54,61.555,8069.0
565,174,61.55,61.55,61.53,61.53,12051.0
566,175,61.56,61.57,61.545,61.55,18473.0
567,176,61.56,61.57,61.54,61.55,12414.0
568,177,61.555,61.56,61.545,61.55,9725.0
569,178,61.565,61.57,61.55,61.56,3624.0
570,179,61.565,61.58,61.56,61.57,16413.0
571,180,61.55,61.575,61.55,61.57,15448.0
572,181,61.56,61.57,61.54,61.555,14162.0
573,182,61.55,61.55,61.53,61.55,10483.0
574,183,61.52,61.54,61.51,61.54,13800.0
575,184,61.535,61.54,61.52,61.52,10552.0
576,185,61.52,61.54,61.49,61.54,60018.0
577,186,61.53,61.54,61.525,61.525,6835.0
578,187,61.55,61.55,61.5346,61.5346,30761.0
579,188,61.55,61.55,61.54,61.545,20481.0
580,189,61.55,61.56,61.54,61.54,22491.0
581,190,61.555,61.56,61.55,61.5567,14051.0
582,191,61.54,61.56,61.53,61.56,42211.0
583,192,61.55,61.56,61.54,61.545,26474.0
584,193,61.56,61.58,61.55,61.55,56026.0
585,194,61.57,61.575,61.56,61.565,11521.0
586,195,61.565,61.57,61.56,61.56,5243.0
587,196,61.56,61.58,61.56,61.565,16524.0
588,197,61.555,61.568999999999996,61.55,61.56,11315.0
589,198,61.55,61.56,61.55,61.56,3916.0
590,199,61.52,61.55,61.52,61.545,9956.0
591,200,61.515,61.53,61.51,61.52,7252.0
592,201,61.51,61.52,61.51,61.515,14545.0
593,202,61.52,61.53,61.51,61.52,6100.0
594,203,61.52,61.53,61.51,61.53,23799.0
595,204,61.5143,61.53,61.51,61.53,20172.0
596,205,61.515,61.53,61.495,61.515,78987.0
597,206,61.52,61.52,61.51,61.51,44149.0
598,207,61.51,61.52,61.51,61.52,5229.0
599,208,61.465,61.52,61.46,61.51,31054.0
600,209,61.495,61.505,61.47,61.47,21583.0
601,210,61.52,61.53,61.49,61.5,29819.0
602,211,61.53,61.54,61.51,61.51,44052.0
603,212,61.48,61.53,61.48,61.53,8885.0
604,213,61.43,61.49,61.42,61.48,19694.0
605,214,61.415,61.45,61.415,61.44,8856.0
606,215,61.39,61.41,61.39,61.41,3415.0
607,216,61.375,61.4,61.34,61.385,15756.0
608,217,61.3737,61.38,61.35,61.37,7192.0
609,218,61.325,61.38,61.32,61.38,21556.0
610,219,61.32,61.34,61.31,61.33,22463.0
611,220,61.3075,61.34,61.3,61.33,12087.0
612,221,61.34,61.34,61.3,61.3,11690.0
613,222,61.31,61.355,61.27,61.35,75174.0
614,223,61.3,61.325,61.2763,61.3,8394.0
615,224,61.29,61.3101,61.29,61.3,11395.0
616,225,61.285,61.3,61.26,61.29,10039.0
617,226,61.31,61.31,61.275,61.28,4972.0
618,227,61.3021,61.31,61.28,61.3,5110.0
619,228,61.26,61.305,61.25,61.305,30633.0
620,229,61.255,61.27,61.25,61.255,12000.0
621,230,61.26,61.26,61.24,61.25,8694.0
622,231,61.26,61.28,61.245,61.27,215732.0
623,232,61.25,61.27,61.25,61.26,9759.0
624,233,61.21,61.26,61.21,61.26,86622.0
625,234,61.27,61.27,61.21,61.21,9752.0
626,235,61.255,61.2801,61.255,61.275,11169.0
627,236,61.25,61.26,61.24,61.26,25814.0
628,237,61.275,61.275,61.235,61.25,61795.0
629,238,61.2834,61.2834,61.27,61.28,3450.0
630,239,61.295,61.31,61.28,61.28,9638.0
631,240,61.29,61.31,61.28,61.3,14158.0
632,241,61.3,61.31,61.29,61.29,10462.0
633,242,61.31,61.31,61.29,61.3,36631.0
634,243,61.32,61.34,61.315,61.315,22122.0
635,244,61.32,61.34,61.32,61.3234,9164.0
636,245,61.32,61.3298,61.31,61.325,12859.0
637,246,61.29,61.32,61.29,61.32,13840.0
638,247,61.305,61.31,61.29,61.29,6265.0
639,248,61.3,61.31,61.29,61.305,13332.0
640,249,61.3,61.305,61.3,61.3,1800.0
641,250,61.31,61.31,61.28,61.3,8959.0
642,251,61.32,61.32,61.3,61.305,10822.0
643,252,61.33,61.33,61.31,61.315,19254.0
644,253,61.35,61.36,61.33,61.33,5000.0
645,254,61.355,61.36,61.35,61.36,25455.0
646,255,61.35,61.3675,61.34,61.35,13363.0
647,256,61.34,61.35,61.33,61.35,7607.0
648,257,61.34,61.345,61.33,61.33,4780.0
649,258,61.32,61.34,61.32,61.34,7269.0
650,259,61.31,61.32,61.3,61.31,3732.0
651,260,61.31,61.32,61.3,61.3,21946.0
652,261,61.29,61.31,61.25,61.31,52509.0
653,262,61.32,61.33,61.28,61.29,20497.0
654,263,61.31,61.33,61.31,61.32,10985.0
655,264,61.31,61.32,61.305,61.31,16299.0
656,265,61.29,61.31,61.29,61.31,8527.0
657,266,61.28,61.29,61.27,61.29,9601.0
658,267,61.3201,61.325,61.27,61.27,30813.0
659,268,61.34,61.35,61.32,61.32,31706.0
660,269,61.3,61.34,61.28,61.34,27130.0
661,270,61.33,61.34,61.31,61.31,8240.0
662,271,61.42,61.42,61.325,61.33,31641.0
663,272,61.31,61.42,61.305,61.42,18671.0
664,273,61.28,61.3099,61.22,61.3,14622.0
665,274,61.325,61.33,61.27,61.277,22952.0
666,275,61.31,61.33,61.29,61.32,13498.0
667,276,61.25,61.32,61.2377,61.31,12792.0
668,277,61.295,61.3,61.26,61.26,7880.0
669,278,61.27,61.2906,61.24,61.2906,18057.0
670,279,61.18,61.26,61.16,61.26,20925.0
671,280,61.19,61.23,61.17,61.185,18446.0
672,281,61.27,61.285,61.2,61.2,24864.0
673,282,61.34,61.35,61.24,61.275,74213.0
674,283,61.35,61.37,61.33,61.34,18164.0
675,284,61.385,61.4046,61.345,61.35,28103.0
676,285,61.34,61.395,61.34,61.39,21195.0
677,286,61.33,61.33,61.27,61.33,14192.0
678,287,61.31,61.34,61.29,61.33,20759.0
679,288,61.31,61.33,61.3,61.315,12378.0
680,289,61.3,61.3417,61.29,61.315,138372.0
681,290,61.38,61.41,61.305,61.305,128698.0
682,291,61.3699,61.4,61.36,61.385,17620.0
683,292,61.35,61.36,61.305,61.36,24039.0
684,293,61.36,61.36,61.325,61.35,9852.0
685,294,61.44,61.47,61.37,61.37,39073.0
686,295,61.42,61.48,61.42,61.44,24958.0
687,296,61.48,61.49,61.43,61.43,16827.0
688,297,61.46,61.47,61.4242,61.47,20023.0
689,298,61.43,61.47,61.43,61.45,19349.0
690,299,61.45,61.45,61.37,61.43,33291.0
691,300,61.42,61.46,61.41,61.455,21947.0
692,301,61.42,61.43,61.405,61.41,9184.0
693,302,61.39,61.42,61.39,61.42,5976.0
694,303,61.37,61.405,61.35,61.39,12411.0
695,304,61.37,61.38,61.349,61.38,17395.0
696,305,61.405,61.41,61.37,61.37,5370.0
697,306,61.39,61.42,61.37,61.4,18700.0
698,307,61.43,61.45,61.4,61.4,15916.0
699,308,61.48,61.485,61.43,61.4321,13837.0
700,309,61.485,61.515,61.48,61.48,33187.0
701,310,61.46,61.48,61.44,61.48,21618.0
702,311,61.495,61.51,61.46,61.46,20605.0
703,312,61.45,61.49,61.41,61.49,44358.0
704,313,61.43,61.45,61.42,61.44,9200.0
705,314,61.44,61.46,61.43,61.43,6200.0
706,315,61.445,61.46,61.43,61.43,7289.0
707,316,61.45,61.465,61.43,61.44,11610.0
708,317,61.45,61.46,61.43,61.4591,10214.0
709,318,61.39,61.4442,61.39,61.4442,12518.0
710,319,61.35,61.38,61.34,61.38,14557.0
711,320,61.38,61.38,61.355,61.355,6300.0
712,321,61.37,61.38,61.35,61.37,13897.0
713,322,61.3845,61.41,61.38,61.38,30974.0
714,323,61.415,61.42,61.39,61.395,6661.0
715,324,61.37,61.44,61.37,61.42,15542.0
716,325,61.36,61.37,61.34,61.37,9664.0
717,326,61.4,61.4,61.34,61.35,13466.0
718,327,61.41,61.45,61.4,61.4,29402.0
719,328,61.44,61.44,61.395,61.41,11297.0
720,329,61.43,61.43,61.39,61.43,21799.0
721,330,61.415,61.42,61.41,61.42,9987.0
722,331,61.41,61.42,61.39,61.42,22356.0
723,332,61.43,61.43,61.39,61.42,26683.0
724,333,61.41,61.43,61.395,61.42,28602.0
725,334,61.47,61.47,61.42,61.42,10514.0
726,335,61.45,61.48,61.415,61.475,25273.0
727,336,61.415,61.465,61.415,61.46,14947.0
728,337,61.435,61.435,61.4,61.42,9165.0
729,338,61.44,61.46,61.43,61.43,11409.0
730,339,61.435,61.455,61.435,61.45,5900.0
731,340,61.475,61.475,61.435,61.44,11262.0
732,341,61.465,61.49,61.465,61.48,42243.0
733,342,61.48,61.505,61.46,61.465,38678.0
734,343,61.51,61.51,61.47,61.485,22091.0
735,344,61.515,61.55,61.51,61.51,18574.0
736,345,61.51,61.52,61.5,61.52,17421.0
737,346,61.505,61.5201,61.495,61.505,55210.0
738,347,61.505,61.52,61.495,61.5,18539.0
739,348,61.49,61.51,61.49,61.5028,6167.0
740,349,61.52,61.52,61.49,61.49,17381.0
741,350,61.49,61.515,61.48,61.515,15244.0
742,351,61.495,61.5,61.48,61.485,10489.0
743,352,61.49,61.5,61.48,61.495,16448.0
744,353,61.505,61.515,61.49,61.495,18198.0
745,354,61.495,61.505,61.49,61.5,10025.0
746,355,61.52,61.52,61.49,61.4925,12700.0
747,356,61.54,61.54,61.51,61.52,30518.0
748,357,61.53,61.56,61.5225,61.535,22304.0
749,358,61.5325,61.555,61.52,61.52,12661.0
750,359,61.54,61.5542,61.525,61.53,16052.0
751,360,61.555,61.57,61.54,61.545,12406.0
752,361,61.53,61.57,61.523,61.56,23837.0
753,362,61.511,61.535,61.51,61.535,12506.0
754,363,61.51,61.525,61.505,61.515,15604.0
755,364,61.545,61.545,61.51,61.51,17415.0
756,365,61.5525,61.56,61.52,61.55,31888.0
757,366,61.56,61.56,61.54,61.555,25782.0
758,367,61.58,61.59,61.55,61.555,60093.0
759,368,61.56,61.6,61.56,61.58,82154.0
760,369,61.56,61.57,61.555,61.565,27818.0
761,370,61.5431,61.575,61.54,61.56,63488.0
762,371,61.545,61.555,61.53,61.55,19200.0
763,372,61.56,61.56,61.53,61.545,25847.0
764,373,61.54,61.56,61.54,61.555,16490.0
765,374,61.5325,61.56,61.5325,61.55,25285.0
766,375,61.5554,61.56,61.535,61.535,20781.0
767,376,61.55,61.575,61.535,61.555,43593.0
768,377,61.555,61.56,61.54,61.545,22023.0
769,378,61.535,61.555,61.52,61.55,34838.0
770,379,61.52,61.54,61.52,61.535,32107.0
771,380,61.57,61.58,61.525,61.525,44403.0
772,381,61.545,61.58,61.54,61.56,42039.0
773,382,61.56,61.57,61.54,61.55,42936.0
774,383,61.555,61.56,61.535,61.55,63042.0
775,384,61.515,61.56,61.49,61.55,63582.0
776,385,61.5,61.54,61.5,61.515,52533.0
777,386,61.51,61.54,61.48,61.505,101415.0
778,387,61.54,61.54,61.47,61.5,107611.0
779,388,61.545,61.56,61.515,61.54,52801.0
780,389,61.62,61.62,61.525,61.54,125968.0
781,390,61.47,61.63,61.46,61.615,687128.0
